 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 394	  96.93178	  42.34314	  164.20029	  164.74991
 393	  97.1089	  41.52739	  164.85193	  165.3978
 403	  93.5652	  39.52719	  164.09848	  164.64868
 403	  93.5652	  39.52719	  164.09848	  164.64868
 181	  96.55946	  43.58169	  163.60507	  164.15813
 394	  96.93178	  42.34314	  164.20029	  164.74991
 190	  93.17499	  41.15809	  163.49243	  164.04614
 181	  96.55946	  43.58169	  163.60507	  164.15813
 403	  93.5652	  39.52719	  164.09848	  164.64868
 190	  93.17499	  41.15809	  163.49243	  164.04614
 180	  95.99622	  45.1681	  163.02847	  163.58485
 181	  96.55946	  43.58169	  163.60507	  164.15813
 189	  92.61322	  42.91644	  162.91516	  163.4722
 180	  95.99622	  45.1681	  163.02847	  163.58485
 190	  93.17499	  41.15809	  163.49243	  164.04614
 189	  92.61322	  42.91644	  162.91516	  163.4722
 182	  95.25328	  46.73933	  162.42819	  162.98802
 180	  95.99622	  45.1681	  163.02847	  163.58485
 191	  91.8791	  44.44727	  162.33316	  162.89354
 182	  95.25328	  46.73933	  162.42819	  162.98802
 189	  92.61322	  42.91644	  162.91516	  163.4722
 191	  91.8791	  44.44727	  162.33316	  162.89354
 183	  94.32251	  47.93581	  161.79845	  162.36191
 182	  95.25328	  46.73933	  162.42819	  162.98802
 192	  90.96078	  45.63251	  161.71506	  162.27899
 183	  94.32251	  47.93581	  161.79845	  162.36191
 191	  91.8791	  44.44727	  162.33316	  162.89354
 192	  90.96078	  45.63251	  161.71506	  162.27899
 184	  93.10464	  49.31712	  161.1998	  161.76669
 183	  94.32251	  47.93581	  161.79845	  162.36191
 381	  90.7113	  33.34377	  166.25975	  166.79752
 355	  87.86807	  33.6334	  165.66739	  166.20856
 380	  90.7075	  34.98128	  165.52423	  166.06622
 380	  90.7075	  34.98128	  165.52423	  166.06622
 399	  93.73886	  36.09409	  166.23271	  166.77063
 381	  90.7113	  33.34377	  166.25975	  166.79752
 401	  93.79971	  37.29239	  165.48111	  166.02336
 399	  93.73886	  36.09409	  166.23271	  166.77063
 380	  90.7075	  34.98128	  165.52423	  166.06622
 401	  93.79971	  37.29239	  165.48111	  166.02336
 390	  97.08217	  40.03626	  166.31921	  166.85663
 399	  93.73886	  36.09409	  166.23271	  166.77063
 392	  97.1308	  40.89909	  165.56158	  166.10336
 390	  97.08217	  40.03626	  166.31921	  166.85663
 401	  93.79971	  37.29239	  165.48111	  166.02336
 392	  97.1308	  40.89909	  165.56158	  166.10336
 359	  101.04039	  42.80212	  166.20535	  166.74341
 390	  97.08217	  40.03626	  166.31921	  166.85663
 373	  101.08595	  43.22688	  165.44406	  165.98651
 359	  101.04039	  42.80212	  166.20535	  166.74341
 392	  97.1308	  40.89909	  165.56158	  166.10336
 393	  97.1089	  41.52739	  164.85193	  165.3978
 373	  101.08595	  43.22688	  165.44406	  165.98651
 392	  97.1308	  40.89909	  165.56158	  166.10336
 377	  101.06117	  43.50749	  164.73537	  165.28191
 373	  101.08595	  43.22688	  165.44406	  165.98651
 393	  97.1089	  41.52739	  164.85193	  165.3978
 394	  96.93178	  42.34314	  164.20029	  164.74991
 377	  101.06117	  43.50749	  164.73537	  165.28191
 393	  97.1089	  41.52739	  164.85193	  165.3978
 379	  100.88882	  44.05529	  164.08557	  164.63586
 377	  101.06117	  43.50749	  164.73537	  165.28191
 394	  96.93178	  42.34314	  164.20029	  164.74991
 394	  96.93178	  42.34314	  164.20029	  164.74991
 164	  100.53462	  45.02425	  163.48328	  164.03703
 379	  100.88882	  44.05529	  164.08557	  164.63586
 181	  96.55946	  43.58169	  163.60507	  164.15813
 164	  100.53462	  45.02425	  163.48328	  164.03703
 394	  96.93178	  42.34314	  164.20029	  164.74991
 181	  96.55946	  43.58169	  163.60507	  164.15813
 162	  99.98805	  46.32703	  162.89029	  163.44746
 164	  100.53462	  45.02425	  163.48328	  164.03703
 180	  95.99622	  45.1681	  163.02847	  163.58485
 162	  99.98805	  46.32703	  162.89029	  163.44746
 181	  96.55946	  43.58169	  163.60507	  164.15813
 180	  95.99622	  45.1681	  163.02847	  163.58485
 166	  99.24046	  47.78582	  162.27615	  162.83687
 162	  99.98805	  46.32703	  162.89029	  163.44746
 182	  95.25328	  46.73933	  162.42819	  162.98802
 166	  99.24046	  47.78582	  162.27615	  162.83687
 180	  95.99622	  45.1681	  163.02847	  163.58485
 182	  95.25328	  46.73933	  162.42819	  162.98802
 168	  98.27905	  48.97421	  161.63362	  162.19803
 166	  99.24046	  47.78582	  162.27615	  162.83687
 351	  85.52254	  29.29704	  166.40451	  166.94144
 352	  85.94263	  26.35469	  167.07312	  167.6062
 275	  82.98602	  27.16676	  166.51694	  167.05321
 351	  85.52254	  29.29704	  166.40451	  166.94144
 354	  88.19562	  28.62698	  167.03627	  167.56955
 352	  85.94263	  26.35469	  167.07312	  167.6062
 353	  88.02011	  31.24826	  166.32858	  166.86595
 354	  88.19562	  28.62698	  167.03627	  167.56955
 351	  85.52254	  29.29704	  166.40451	  166.94144
 354	  88.19562	  28.62698	  167.03627	  167.56955
 353	  88.02011	  31.24826	  166.32858	  166.86595
 382	  90.72537	  31.04381	  166.99571	  167.52924
 382	  90.72537	  31.04381	  166.99571	  167.52924
 353	  88.02011	  31.24826	  166.32858	  166.86595
 381	  90.7113	  33.34377	  166.25975	  166.79752
 381	  90.7113	  33.34377	  166.25975	  166.79752
 400	  93.70226	  34.16739	  166.99643	  167.52995
 382	  90.72537	  31.04381	  166.99571	  167.52924
 399	  93.73886	  36.09409	  166.23271	  166.77063
 400	  93.70226	  34.16739	  166.99643	  167.52995
 381	  90.7113	  33.34377	  166.25975	  166.79752
 399	  93.73886	  36.09409	  166.23271	  166.77063
 391	  97.0845	  38.37273	  167.09021	  167.6232
 400	  93.70226	  34.16739	  166.99643	  167.52995
 390	  97.08217	  40.03626	  166.31921	  166.85663
 391	  97.0845	  38.37273	  167.09021	  167.6232
 399	  93.73886	  36.09409	  166.23271	  166.77063
 390	  97.08217	  40.03626	  166.31921	  166.85663
 360	  101.04037	  41.63314	  166.98244	  167.51602
 391	  97.0845	  38.37273	  167.09021	  167.6232
 359	  101.04039	  42.80212	  166.20535	  166.74341
 360	  101.04037	  41.63314	  166.98244	  167.51602
 390	  97.08217	  40.03626	  166.31921	  166.85663
 359	  101.04039	  42.80212	  166.20535	  166.74341
 358	  105.37537	  43.43666	  166.74501	  167.27997
 360	  101.04037	  41.63314	  166.98244	  167.51602
 357	  105.39186	  44.16891	  165.97113	  166.51053
 358	  105.37537	  43.43666	  166.74501	  167.27997
 359	  101.04039	  42.80212	  166.20535	  166.74341
 373	  101.08595	  43.22688	  165.44406	  165.98651
 357	  105.39186	  44.16891	  165.97113	  166.51053
 359	  101.04039	  42.80212	  166.20535	  166.74341
 372	  105.43723	  44.37273	  165.21387	  165.75766
 357	  105.39186	  44.16891	  165.97113	  166.51053
 373	  101.08595	  43.22688	  165.44406	  165.98651
 377	  101.06117	  43.50749	  164.73537	  165.28191
 372	  105.43723	  44.37273	  165.21387	  165.75766
 373	  101.08595	  43.22688	  165.44406	  165.98651
 376	  105.41101	  44.51351	  164.50896	  165.05679
 372	  105.43723	  44.37273	  165.21387	  165.75766
 377	  101.06117	  43.50749	  164.73537	  165.28191
 379	  100.88882	  44.05529	  164.08557	  164.63586
 376	  105.41101	  44.51351	  164.50896	  165.05679
 377	  101.06117	  43.50749	  164.73537	  165.28191
 378	  105.24452	  44.98133	  163.86009	  164.41168
 376	  105.41101	  44.51351	  164.50896	  165.05679
 379	  100.88882	  44.05529	  164.08557	  164.63586
 379	  100.88882	  44.05529	  164.08557	  164.63586
 165	  104.90321	  45.89989	  163.2523	  163.80739
 378	  105.24452	  44.98133	  163.86009	  164.41168
 164	  100.53462	  45.02425	  163.48328	  164.03703
 165	  104.90321	  45.89989	  163.2523	  163.80739
 379	  100.88882	  44.05529	  164.08557	  164.63586
 164	  100.53462	  45.02425	  163.48328	  164.03703
 163	  104.36292	  47.15533	  162.6478	  163.20636
 165	  104.90321	  45.89989	  163.2523	  163.80739
 162	  99.98805	  46.32703	  162.89029	  163.44746
 163	  104.36292	  47.15533	  162.6478	  163.20636
 164	  100.53462	  45.02425	  163.48328	  164.03703
 162	  99.98805	  46.32703	  162.89029	  163.44746
 167	  103.60202	  48.5456	  162.01625	  162.57846
 163	  104.36292	  47.15533	  162.6478	  163.20636
 166	  99.24046	  47.78582	  162.27615	  162.83687
 167	  103.60202	  48.5456	  162.01625	  162.57846
 162	  99.98805	  46.32703	  162.89029	  163.44746
 166	  99.24046	  47.78582	  162.27615	  162.83687
 169	  102.60811	  49.7739	  161.36456	  161.93053
 167	  103.60202	  48.5456	  162.01625	  162.57846
 168	  98.27905	  48.97421	  161.63362	  162.19803
 169	  102.60811	  49.7739	  161.36456	  161.93053
 166	  99.24046	  47.78582	  162.27615	  162.83687
 168	  98.27905	  48.97421	  161.63362	  162.19803
 171	  101.37251	  51.22339	  160.73508	  161.30467
 169	  102.60811	  49.7739	  161.36456	  161.93053
 170	  97.05684	  50.4118	  161.02113	  161.58908
 171	  101.37251	  51.22339	  160.73508	  161.30467
 168	  98.27905	  48.97421	  161.63362	  162.19803
 170	  97.05684	  50.4118	  161.02113	  161.58908
 173	  99.90205	  52.85183	  160.09091	  160.66422
 171	  101.37251	  51.22339	  160.73508	  161.30467
 172	  95.57303	  52.02527	  160.39073	  160.96231
 173	  99.90205	  52.85183	  160.09091	  160.66422
 170	  97.05684	  50.4118	  161.02113	  161.58908
 172	  95.57303	  52.02527	  160.39073	  160.96231
 175	  98.22296	  54.44535	  159.3765	  159.9539
 173	  99.90205	  52.85183	  160.09091	  160.66422
 174	  93.85728	  53.59406	  159.67462	  160.25031
 175	  98.22296	  54.44535	  159.3765	  159.9539
 172	  95.57303	  52.02527	  160.39073	  160.96231
 174	  93.85728	  53.59406	  159.67462	  160.25031
 177	  96.38644	  56.36018	  158.61934	  159.20111
 175	  98.22296	  54.44535	  159.3765	  159.9539
 176	  91.94359	  55.4826	  158.89581	  159.47598
 177	  96.38644	  56.36018	  158.61934	  159.20111
 174	  93.85728	  53.59406	  159.67462	  160.25031
 176	  91.94359	  55.4826	  158.89581	  159.47598
 179	  94.47606	  59.15614	  157.88289	  158.4689
 177	  96.38644	  56.36018	  158.61934	  159.20111
 553	  93.42932	  25.84684	  171.1557	  171.66524
 771	  96.81999	  33.41084	  171.1946	  171.70392
 537	  94.2831	  31.9254	  172.17093	  172.67464
 537	  94.2831	  31.9254	  172.17093	  172.67464
 771	  96.81999	  33.41084	  171.1946	  171.70392
 770	  97.65698	  39.82293	  172.23752	  172.74084
 771	  96.81999	  33.41084	  171.1946	  171.70392
 755	  100.34604	  43.85662	  171.57195	  172.0791
 770	  97.65698	  39.82293	  172.23752	  172.74084
 770	  97.65698	  39.82293	  172.23752	  172.74084
 755	  100.34604	  43.85662	  171.57195	  172.0791
 754	  101.11189	  48.32692	  172.57962	  173.08096
 770	  97.65698	  39.82293	  172.23752	  172.74084
 754	  101.11189	  48.32692	  172.57962	  173.08096
 769	  98.08348	  44.51517	  173.16725	  173.66521
 769	  98.08348	  44.51517	  173.16725	  173.66521
 754	  101.11189	  48.32692	  172.57962	  173.08096
 753	  101.54486	  50.83201	  173.47842	  173.97458
 769	  98.08348	  44.51517	  173.16725	  173.66521
 753	  101.54486	  50.83201	  173.47842	  173.97458
 768	  98.19525	  47.20966	  173.94113	  174.43463
 768	  98.19525	  47.20966	  173.94113	  174.43463
 753	  101.54486	  50.83201	  173.47842	  173.97458
 752	  101.6803	  52.08268	  174.23317	  174.72498
 768	  98.19525	  47.20966	  173.94113	  174.43463
 752	  101.6803	  52.08268	  174.23317	  174.72498
 767	  98.04153	  49.25476	  174.63483	  175.12433
 537	  94.2831	  31.9254	  172.17093	  172.67464
 770	  97.65698	  39.82293	  172.23752	  172.74084
 539	  94.6745	  37.50901	  173.10194	  173.60028
 539	  94.6745	  37.50901	  173.10194	  173.60028
 770	  97.65698	  39.82293	  172.23752	  172.74084
 769	  98.08348	  44.51517	  173.16725	  173.66521
 539	  94.6745	  37.50901	  173.10194	  173.60028
 769	  98.08348	  44.51517	  173.16725	  173.66521
 549	  94.75249	  41.70258	  173.90866	  174.40234
 549	  94.75249	  41.70258	  173.90866	  174.40234
 769	  98.08348	  44.51517	  173.16725	  173.66521
 768	  98.19525	  47.20966	  173.94113	  174.43463
 549	  94.75249	  41.70258	  173.90866	  174.40234
 768	  98.19525	  47.20966	  173.94113	  174.43463
 632	  94.57364	  45.24245	  174.61954	  175.10913
 632	  94.57364	  45.24245	  174.61954	  175.10913
 768	  98.19525	  47.20966	  173.94113	  174.43463
 767	  98.04153	  49.25476	  174.63483	  175.12433
 632	  94.57364	  45.24245	  174.61954	  175.10913
 767	  98.04153	  49.25476	  174.63483	  175.12433
 547	  94.14177	  47.98746	  175.38835	  175.8735
 551	  91.8262	  21.08482	  170.1246	  170.64009
 772	  95.52583	  28.75535	  170.18042	  170.69559
 553	  93.42932	  25.84684	  171.1557	  171.66524
 553	  93.42932	  25.84684	  171.1557	  171.66524
 772	  95.52583	  28.75535	  170.18042	  170.69559
 771	  96.81999	  33.41084	  171.1946	  171.70392
 772	  95.52583	  28.75535	  170.18042	  170.69559
 756	  99.29425	  38.78837	  170.55774	  171.07072
 771	  96.81999	  33.41084	  171.1946	  171.70392
 771	  96.81999	  33.41084	  171.1946	  171.70392
 756	  99.29425	  38.78837	  170.55774	  171.07072
 755	  100.34604	  43.85662	  171.57195	  172.0791
 756	  99.29425	  38.78837	  170.55774	  171.07072
 738	  103.30312	  44.96288	  170.5799	  171.09274
 755	  100.34604	  43.85662	  171.57195	  172.0791
 755	  100.34604	  43.85662	  171.57195	  172.0791
 738	  103.30312	  44.96288	  170.5799	  171.09274
 736	  104.26094	  49.21178	  171.56842	  172.07559
 755	  100.34604	  43.85662	  171.57195	  172.0791
 736	  104.26094	  49.21178	  171.56842	  172.07559
 754	  101.11189	  48.32692	  172.57962	  173.08096
 754	  101.11189	  48.32692	  172.57962	  173.08096
 736	  104.26094	  49.21178	  171.56842	  172.07559
 734	  105.01733	  52.33572	  172.5472	  173.04874
 754	  101.11189	  48.32692	  172.57962	  173.08096
 734	  105.01733	  52.33572	  172.5472	  173.04874
 753	  101.54486	  50.83201	  173.47842	  173.97458
 753	  101.54486	  50.83201	  173.47842	  173.97458
 734	  105.01733	  52.33572	  172.5472	  173.04874
 733	  105.48273	  54.18792	  173.4364	  173.9328
 753	  101.54486	  50.83201	  173.47842	  173.97458
 733	  105.48273	  54.18792	  173.4364	  173.9328
 752	  101.6803	  52.08268	  174.23317	  174.72498
 752	  101.6803	  52.08268	  174.23317	  174.72498
 733	  105.48273	  54.18792	  173.4364	  173.9328
 731	  105.63837	  55.16877	  174.19585	  174.68788
 733	  105.48273	  54.18792	  173.4364	  173.9328
 735	  109.19569	  52.38479	  172.3338	  172.83656
 732	  109.70422	  54.10582	  173.22417	  173.7218
 734	  105.01733	  52.33572	  172.5472	  173.04874
 735	  109.19569	  52.38479	  172.3338	  172.83656
 733	  105.48273	  54.18792	  173.4364	  173.9328
 734	  105.01733	  52.33572	  172.5472	  173.04874
 737	  108.42842	  50.08134	  171.37144	  171.87976
 735	  109.19569	  52.38479	  172.3338	  172.83656
 736	  104.26094	  49.21178	  171.56842	  172.07559
 737	  108.42842	  50.08134	  171.37144	  171.87976
 734	  105.01733	  52.33572	  172.5472	  173.04874
 736	  104.26094	  49.21178	  171.56842	  172.07559
 739	  107.5202	  46.92469	  170.4021	  170.91599
 737	  108.42842	  50.08134	  171.37144	  171.87976
 738	  103.30312	  44.96288	  170.5799	  171.09274
 739	  107.5202	  46.92469	  170.4021	  170.91599
 736	  104.26094	  49.21178	  171.56842	  172.07559
 738	  103.30312	  44.96288	  170.5799	  171.09274
 741	  106.69214	  44.61264	  169.62141	  170.1398
 739	  107.5202	  46.92469	  170.4021	  170.91599
 740	  102.34375	  42.33532	  169.82863	  170.34583
 741	  106.69214	  44.61264	  169.62141	  170.1398
 738	  103.30312	  44.96288	  170.5799	  171.09274
 756	  99.29425	  38.78837	  170.55774	  171.07072
 740	  102.34375	  42.33532	  169.82863	  170.34583
 738	  103.30312	  44.96288	  170.5799	  171.09274
 757	  98.12984	  36.23217	  169.82513	  170.34235
 740	  102.34375	  42.33532	  169.82863	  170.34583
 756	  99.29425	  38.78837	  170.55774	  171.07072
 772	  95.52583	  28.75535	  170.18042	  170.69559
 757	  98.12984	  36.23217	  169.82513	  170.34235
 756	  99.29425	  38.78837	  170.55774	  171.07072
 773	  93.92627	  27.43009	  169.45883	  169.97815
 757	  98.12984	  36.23217	  169.82513	  170.34235
 772	  95.52583	  28.75535	  170.18042	  170.69559
 551	  91.8262	  21.08482	  170.1246	  170.64009
 773	  93.92627	  27.43009	  169.45883	  169.97815
 772	  95.52583	  28.75535	  170.18042	  170.69559
 535	  88.55945	  19.07832	  169.15649	  169.67755
 773	  93.92627	  27.43009	  169.45883	  169.97815
 551	  91.8262	  21.08482	  170.1246	  170.64009
 718	  104.63829	  50.64262	  179.14027	  179.60382
 716	  103.05573	  50.80363	  180.51569	  180.97131
 719	  100.07445	  52.08974	  179.42708	  179.88898
 721	  101.80913	  52.8025	  178.24924	  178.7179
 718	  104.63829	  50.64262	  179.14027	  179.60382
 719	  100.07445	  52.08974	  179.42708	  179.88898
 721	  101.80913	  52.8025	  178.24924	  178.7179
 719	  100.07445	  52.08974	  179.42708	  179.88898
 747	  97.46103	  52.07835	  178.34232	  178.81047
 748	  99.19498	  54.06896	  177.35289	  177.82674
 721	  101.80913	  52.8025	  178.24924	  178.7179
 747	  97.46103	  52.07835	  178.34232	  178.81047
 748	  99.19498	  54.06896	  177.35289	  177.82674
 747	  97.46103	  52.07835	  178.34232	  178.81047
 764	  95.65359	  52.31975	  177.27933	  177.7536
 765	  96.86671	  53.01344	  176.29059	  176.77055
 748	  99.19498	  54.06896	  177.35289	  177.82674
 764	  95.65359	  52.31975	  177.27933	  177.7536
 765	  96.86671	  53.01344	  176.29059	  176.77055
 764	  95.65359	  52.31975	  177.27933	  177.7536
 527	  93.43439	  48.90924	  176.21542	  176.69583
 547	  94.14177	  47.98746	  175.38835	  175.8735
 765	  96.86671	  53.01344	  176.29059	  176.77055
 527	  93.43439	  48.90924	  176.21542	  176.69583
 766	  97.59644	  51.35326	  175.41376	  175.89877
 765	  96.86671	  53.01344	  176.29059	  176.77055
 547	  94.14177	  47.98746	  175.38835	  175.8735
 547	  94.14177	  47.98746	  175.38835	  175.8735
 767	  98.04153	  49.25476	  174.63483	  175.12433
 766	  97.59644	  51.35326	  175.41376	  175.89877
 767	  98.04153	  49.25476	  174.63483	  175.12433
 751	  101.52864	  52.7679	  174.8956	  175.38361
 766	  97.59644	  51.35326	  175.41376	  175.89877
 767	  98.04153	  49.25476	  174.63483	  175.12433
 752	  101.6803	  52.08268	  174.23317	  174.72498
 751	  101.52864	  52.7679	  174.8956	  175.38361
 752	  101.6803	  52.08268	  174.23317	  174.72498
 729	  105.48233	  55.5154	  174.84917	  175.33743
 751	  101.52864	  52.7679	  174.8956	  175.38361
 731	  105.63837	  55.16877	  174.19585	  174.68788
 729	  105.48233	  55.5154	  174.84917	  175.33743
 752	  101.6803	  52.08268	  174.23317	  174.72498
 731	  105.63837	  55.16877	  174.19585	  174.68788
 728	  109.75557	  56.15731	  174.66684	  175.15616
 729	  105.48233	  55.5154	  174.84917	  175.33743
 730	  109.89803	  55.35557	  173.99847	  174.49164
 728	  109.75557	  56.15731	  174.66684	  175.15616
 731	  105.63837	  55.16877	  174.19585	  174.68788
 733	  105.48273	  54.18792	  173.4364	  173.9328
 730	  109.89803	  55.35557	  173.99847	  174.49164
 731	  105.63837	  55.16877	  174.19585	  174.68788
 732	  109.70422	  54.10582	  173.22417	  173.7218
 730	  109.89803	  55.35557	  173.99847	  174.49164
 733	  105.48273	  54.18792	  173.4364	  173.9328
 720	  106.15399	  53.02372	  177.99545	  178.46559
 718	  104.63829	  50.64262	  179.14027	  179.60382
 721	  101.80913	  52.8025	  178.24924	  178.7179
 723	  103.15349	  54.3637	  177.22458	  177.69916
 720	  106.15399	  53.02372	  177.99545	  178.46559
 721	  101.80913	  52.8025	  178.24924	  178.7179
 723	  103.15349	  54.3637	  177.22458	  177.69916
 721	  101.80913	  52.8025	  178.24924	  178.7179
 748	  99.19498	  54.06896	  177.35289	  177.82674
 749	  100.30508	  54.14714	  176.40979	  176.88907
 723	  103.15349	  54.3637	  177.22458	  177.69916
 748	  99.19498	  54.06896	  177.35289	  177.82674
 749	  100.30508	  54.14714	  176.40979	  176.88907
 748	  99.19498	  54.06896	  177.35289	  177.82674
 765	  96.86671	  53.01344	  176.29059	  176.77055
 766	  97.59644	  51.35326	  175.41376	  175.89877
 749	  100.30508	  54.14714	  176.40979	  176.88907
 765	  96.86671	  53.01344	  176.29059	  176.77055
 750	  101.06357	  53.47733	  175.61314	  176.09702
 749	  100.30508	  54.14714	  176.40979	  176.88907
 766	  97.59644	  51.35326	  175.41376	  175.89877
 766	  97.59644	  51.35326	  175.41376	  175.89877
 751	  101.52864	  52.7679	  174.8956	  175.38361
 750	  101.06357	  53.47733	  175.61314	  176.09702
 751	  101.52864	  52.7679	  174.8956	  175.38361
 727	  105.01489	  55.43878	  175.54449	  176.02876
 750	  101.06357	  53.47733	  175.61314	  176.09702
 729	  105.48233	  55.5154	  174.84917	  175.33743
 727	  105.01489	  55.43878	  175.54449	  176.02876
 751	  101.52864	  52.7679	  174.8956	  175.38361
 729	  105.48233	  55.5154	  174.84917	  175.33743
 726	  109.30386	  56.53526	  175.36314	  175.84845
 727	  105.01489	  55.43878	  175.54449	  176.02876
 728	  109.75557	  56.15731	  174.66684	  175.15616
 726	  109.30386	  56.53526	  175.36314	  175.84845
 729	  105.48233	  55.5154	  174.84917	  175.33743
 722	  107.48318	  55.15091	  176.9996	  177.47546
 720	  106.15399	  53.02372	  177.99545	  178.46559
 723	  103.15349	  54.3637	  177.22458	  177.69916
 725	  104.24353	  55.05556	  176.30844	  176.7883
 722	  107.48318	  55.15091	  176.9996	  177.47546
 723	  103.15349	  54.3637	  177.22458	  177.69916
 725	  104.24353	  55.05556	  176.30844	  176.7883
 723	  103.15349	  54.3637	  177.22458	  177.69916
 749	  100.30508	  54.14714	  176.40979	  176.88907
 750	  101.06357	  53.47733	  175.61314	  176.09702
 725	  104.24353	  55.05556	  176.30844	  176.7883
 749	  100.30508	  54.14714	  176.40979	  176.88907
 727	  105.01489	  55.43878	  175.54449	  176.02876
 725	  104.24353	  55.05556	  176.30844	  176.7883
 750	  101.06357	  53.47733	  175.61314	  176.09702
 727	  105.01489	  55.43878	  175.54449	  176.02876
 724	  108.5407	  56.2785	  176.1136	  176.59457
 725	  104.24353	  55.05556	  176.30844	  176.7883
 726	  109.30386	  56.53526	  175.36314	  175.84845
 724	  108.5407	  56.2785	  176.1136	  176.59457
 727	  105.01489	  55.43878	  175.54449	  176.02876
 724	  108.5407	  56.2785	  176.1136	  176.59457
 722	  107.48318	  55.15091	  176.9996	  177.47546
 725	  104.24353	  55.05556	  176.30844	  176.7883
 702	  75.84334	  13.60213	  177.03027	  177.50598
 689	  73.45366	  20.78014	  178.26039	  178.729
 701	  72.82852	  12.63305	  178.08264	  178.55229
 689	  73.45366	  20.78014	  178.26039	  178.729
 680	  68.10966	  20.25849	  179.33304	  179.79547
 701	  72.82852	  12.63305	  178.08264	  178.55229
 680	  68.10966	  20.25849	  179.33304	  179.79547
 689	  73.45366	  20.78014	  178.26039	  178.729
 681	  67.93161	  29.7143	  179.44325	  179.90506
 682	  63.48347	  27.72229	  180.85999	  181.31363
 681	  67.93161	  29.7143	  179.44325	  179.90506
 683	  62.56491	  36.56874	  180.94118	  181.39435
 680	  68.10966	  20.25849	  179.33304	  179.79547
 681	  67.93161	  29.7143	  179.44325	  179.90506
 682	  63.48347	  27.72229	  180.85999	  181.31363
 682	  63.48347	  27.72229	  180.85999	  181.31363
 699	  65.1557	  16.67939	  180.8367	  181.29047
 680	  68.10966	  20.25849	  179.33304	  179.79547
 680	  68.10966	  20.25849	  179.33304	  179.79547
 699	  65.1557	  16.67939	  180.8367	  181.29047
 700	  68.65901	  11.80833	  179.26187	  179.72472
 701	  72.82852	  12.63305	  178.08264	  178.55229
 680	  68.10966	  20.25849	  179.33304	  179.79547
 700	  68.65901	  11.80833	  179.26187	  179.72472
 701	  72.82852	  12.63305	  178.08264	  178.55229
 700	  68.65901	  11.80833	  179.26187	  179.72472
 664	  72.56145	  4.99747	  177.93692	  178.40739
 701	  72.82852	  12.63305	  178.08264	  178.55229
 664	  72.56145	  4.99747	  177.93692	  178.40739
 702	  75.84334	  13.60213	  177.03027	  177.50598
 702	  75.84334	  13.60213	  177.03027	  177.50598
 664	  72.56145	  4.99747	  177.93692	  178.40739
 669	  75.20854	  4.06591	  176.80568	  177.28267
 702	  75.84334	  13.60213	  177.03027	  177.50598
 669	  75.20854	  4.06591	  176.80568	  177.28267
 703	  77.46132	  12.48068	  176.01575	  176.4973
 703	  77.46132	  12.48068	  176.01575	  176.4973
 669	  75.20854	  4.06591	  176.80568	  177.28267
 670	  76.63747	  2.52068	  175.76831	  176.25128
 703	  77.46132	  12.48068	  176.01575	  176.4973
 670	  76.63747	  2.52068	  175.76831	  176.25128
 594	  78.4297	  7.72641	  175.03043	  175.51764
 594	  78.4297	  7.72641	  175.03043	  175.51764
 670	  76.63747	  2.52068	  175.76831	  176.25128
 577	  77.28052	 -0.08374	  174.80673	  175.29526
 594	  78.4297	  7.72641	  175.03043	  175.51764
 577	  77.28052	 -0.08374	  174.80673	  175.29526
 596	  78.82008	  4.94758	  174.16049	  174.65274
 596	  78.82008	  4.94758	  174.16049	  174.65274
 577	  77.28052	 -0.08374	  174.80673	  175.29526
 579	  77.48804	 -2.02122	  173.95483	  174.44826
 596	  78.82008	  4.94758	  174.16049	  174.65274
 579	  77.48804	 -2.02122	  173.95483	  174.44826
 597	  79.05792	  3.80128	  173.40323	  173.89981
 597	  79.05792	  3.80128	  173.40323	  173.89981
 579	  77.48804	 -2.02122	  173.95483	  174.44826
 582	  77.79501	 -2.13041	  173.224	  173.72165
 683	  62.56491	  36.56874	  180.94118	  181.39435
 684	  69.44066	  34.82213	  179.59894	  180.05984
 685	  63.24901	  43.52686	  181.15085	  181.60281
 681	  67.93161	  29.7143	  179.44325	  179.90506
 684	  69.44066	  34.82213	  179.59894	  180.05984
 683	  62.56491	  36.56874	  180.94118	  181.39435
 681	  67.93161	  29.7143	  179.44325	  179.90506
 691	  73.33093	  31.6206	  178.38017	  178.8481
 684	  69.44066	  34.82213	  179.59894	  180.05984
 681	  67.93161	  29.7143	  179.44325	  179.90506
 689	  73.45366	  20.78014	  178.26039	  178.729
 691	  73.33093	  31.6206	  178.38017	  178.8481
 689	  73.45366	  20.78014	  178.26039	  178.729
 690	  76.52202	  26.6253	  177.31082	  177.78491
 691	  73.33093	  31.6206	  178.38017	  178.8481
 690	  76.52202	  26.6253	  177.31082	  177.78491
 689	  73.45366	  20.78014	  178.26039	  178.729
 702	  75.84334	  13.60213	  177.03027	  177.50598
 690	  76.52202	  26.6253	  177.31082	  177.78491
 702	  75.84334	  13.60213	  177.03027	  177.50598
 695	  78.71445	  24.86335	  176.32379	  176.80356
 695	  78.71445	  24.86335	  176.32379	  176.80356
 702	  75.84334	  13.60213	  177.03027	  177.50598
 703	  77.46132	  12.48068	  176.01575	  176.4973
 695	  78.71445	  24.86335	  176.32379	  176.80356
 703	  77.46132	  12.48068	  176.01575	  176.4973
 593	  80.01796	  17.72178	  175.31091	  175.79651
 593	  80.01796	  17.72178	  175.31091	  175.79651
