 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 150	  37.04269	  53.17223	  24.52506	  25.87944
 88	  34.64285	  20.39348	  21.45591	  22.82796
 129	  37.3349	  21.62629	  20.75953	  22.1356
 89	  35.17566	  18.29172	  20.1632	  21.54271
 88	  34.64285	  20.39348	  21.45591	  22.82796
 89	  35.17566	  18.29172	  20.1632	  21.54271
 90	  31.69389	  19.23447	  21.01448	  22.38908
 90	  31.69389	  19.23447	  21.01448	  22.38908
 86	  30.13129	  24.6065	  22.1728	  23.54073
 88	  34.64285	  20.39348	  21.45591	  22.82796
 85	  27.98809	  23.51824	  21.80907	  23.1791
 86	  30.13129	  24.6065	  22.1728	  23.54073
 90	  31.69389	  19.23447	  21.01448	  22.38908
 85	  27.98809	  23.51824	  21.80907	  23.1791
 84	  29.76218	  30.36585	  23.46866	  24.82912
 86	  30.13129	  24.6065	  22.1728	  23.54073
 86	  30.13129	  24.6065	  22.1728	  23.54073
 84	  29.76218	  30.36585	  23.46866	  24.82912
 164	  32.93617	  26.43122	  23.13198	  24.49438
 164	  32.93617	  26.43122	  23.13198	  24.49438
 84	  29.76218	  30.36585	  23.46866	  24.82912
 163	  31.95483	  28.7315	  23.66908	  25.02839
 164	  32.93617	  26.43122	  23.13198	  24.49438
 163	  31.95483	  28.7315	  23.66908	  25.02839
 133	  33.74609	  26.96153	  23.34424	  24.70542
 162	  35.00338	  35.16816	  24.96748	  26.31931
 133	  33.74609	  26.96153	  23.34424	  24.70542
 163	  31.95483	  28.7315	  23.66908	  25.02839
 134	  37.77847	  32.33526	  24.71919	  26.07245
 133	  33.74609	  26.96153	  23.34424	  24.70542
 162	  35.00338	  35.16816	  24.96748	  26.31931
 133	  33.74609	  26.96153	  23.34424	  24.70542
 134	  37.77847	  32.33526	  24.71919	  26.07245
 130	  37.9463	  23.24232	  22.43994	  23.80633
 130	  37.9463	  23.24232	  22.43994	  23.80633
 134	  37.77847	  32.33526	  24.71919	  26.07245
 132	  42.55014	  27.92723	  23.84522	  25.20351
 131	  42.1883	  27.88601	  22.12434	  23.49255
 130	  37.9463	  23.24232	  22.43994	  23.80633
 132	  42.55014	  27.92723	  23.84522	  25.20351
 132	  42.55014	  27.92723	  23.84522	  25.20351
 140	  45.33813	  32.33411	  22.92286	  24.28647
 131	  42.1883	  27.88601	  22.12434	  23.49255
 139	  45.17359	  33.21484	  24.56516	  25.91931
 140	  45.33813	  32.33411	  22.92286	  24.28647
 132	  42.55014	  27.92723	  23.84522	  25.20351
 130	  37.9463	  23.24232	  22.43994	  23.80633
 164	  32.93617	  26.43122	  23.13198	  24.49438
 133	  33.74609	  26.96153	  23.34424	  24.70542
 88	  34.64285	  20.39348	  21.45591	  22.82796
 86	  30.13129	  24.6065	  22.1728	  23.54073
 164	  32.93617	  26.43122	  23.13198	  24.49438
 88	  34.64285	  20.39348	  21.45591	  22.82796
 164	  32.93617	  26.43122	  23.13198	  24.49438
 130	  37.9463	  23.24232	  22.43994	  23.80633
 130	  37.9463	  23.24232	  22.43994	  23.80633
 129	  37.3349	  21.62629	  20.75953	  22.1356
 88	  34.64285	  20.39348	  21.45591	  22.82796
 129	  37.3349	  21.62629	  20.75953	  22.1356
 130	  37.9463	  23.24232	  22.43994	  23.80633
 131	  42.1883	  27.88601	  22.12434	  23.49255
 83	  26.71109	  35.59154	  24.12501	  25.48169
 84	  29.76218	  30.36585	  23.46866	  24.82912
 85	  27.98809	  23.51824	  21.80907	  23.1791
 89	  35.17566	  18.29172	  20.1632	  21.54271
 91	  28.92207	  16.13849	  19.37358	  20.75764
 90	  31.69389	  19.23447	  21.01448	  22.38908
 90	  31.69389	  19.23447	  21.01448	  22.38908
 91	  28.92207	  16.13849	  19.37358	  20.75764
 92	  25.93063	  18.66207	  19.60791	  20.99062
 212	  35.4405	  27.65111	  23.21436	  24.57628
 167	  45.20085	  33.27082	  23.75307	  25.11189
 213	  38.03456	  11.73374	  24.40595	  25.76101
 215	  50.22186	 -9.72513	  26.6221	  27.96439
 216	  35.00792	 -2.18858	  25.05136	  26.4027
 214	  50.96797	  3.83832	  25.9552	  27.30133
 214	  50.96797	  3.83832	  25.9552	  27.30133
 216	  35.00792	 -2.18858	  25.05136	  26.4027
 213	  38.03456	  11.73374	  24.40595	  25.76101
 213	  38.03456	  11.73374	  24.40595	  25.76101
 167	  45.20085	  33.27082	  23.75307	  25.11189
 214	  50.96797	  3.83832	  25.9552	  27.30133
 214	  50.96797	  3.83832	  25.9552	  27.30133
 167	  45.20085	  33.27082	  23.75307	  25.11189
 217	  59.18237	  14.51498	  23.52174	  24.88189
 217	  59.18237	  14.51498	  23.52174	  24.88189
 167	  45.20085	  33.27082	  23.75307	  25.11189
 166	  51.94877	  39.37446	  23.22892	  24.59076
 166	  51.94877	  39.37446	  23.22892	  24.59076
 167	  45.20085	  33.27082	  23.75307	  25.11189
 168	  45.3742	  52.59689	  21.55325	  22.92474
 168	  45.3742	  52.59689	  21.55325	  22.92474
 167	  45.20085	  33.27082	  23.75307	  25.11189
 169	  38.24022	  45.20512	  21.34207	  22.71478
 141	  20.53725	  43.52587	  24.6627	  26.01628
 142	  22.6386	  47.5279	  25.14914	  26.49992
 143	  26.71109	  35.59154	  24.12501	  25.48169
 143	  26.71109	  35.59154	  24.12501	  25.48169
 142	  22.6386	  47.5279	  25.14914	  26.49992
 144	  31.32247	  40.24281	  24.97739	  26.32916
 142	  22.6386	  47.5279	  25.14914	  26.49992
 145	  26.9566	  53.14442	  24.79875	  26.15155
 144	  31.32247	  40.24281	  24.97739	  26.32916
 144	  31.32247	  40.24281	  24.97739	  26.32916
 145	  26.9566	  53.14442	  24.79875	  26.15155
 146	  34.44524	  46.06831	  25.15416	  26.50491
 145	  26.9566	  53.14442	  24.79875	  26.15155
 153	  31.5899	  59.08138	  23.91563	  25.27352
 146	  34.44524	  46.06831	  25.15416	  26.50491
 146	  34.44524	  46.06831	  25.15416	  26.50491
 153	  31.5899	  59.08138	  23.91563	  25.27352
 152	  37.04269	  53.17223	  24.52506	  25.87944
 151	  38.82011	  50.92094	  24.61903	  25.97286
 146	  34.44524	  46.06831	  25.15416	  26.50491
 152	  37.04269	  53.17223	  24.52506	  25.87944
 151	  38.82011	  50.92094	  24.61903	  25.97286
 147	  35.86793	  43.47477	  24.88054	  26.23286
 146	  34.44524	  46.06831	  25.15416	  26.50491
 159	  40.99433	  48.00355	  24.11209	  25.46885
 147	  35.86793	  43.47477	  24.88054	  26.23286
 151	  38.82011	  50.92094	  24.61903	  25.97286
 159	  40.99433	  48.00355	  24.11209	  25.46885
 158	  40.81486	  43.56226	  25.08885	  26.43998
 147	  35.86793	  43.47477	  24.88054	  26.23286
 157	  43.09105	  45.01569	  24.74557	  26.09867
 158	  40.81486	  43.56226	  25.08885	  26.43998
 159	  40.99433	  48.00355	  24.11209	  25.46885
 135	  40.32951	  37.88531	  25.34331	  26.69297
 158	  40.81486	  43.56226	  25.08885	  26.43998
 157	  43.09105	  45.01569	  24.74557	  26.09867
 156	  45.07277	  42.64235	  24.47407	  25.82874
 135	  40.32951	  37.88531	  25.34331	  26.69297
 157	  43.09105	  45.01569	  24.74557	  26.09867
 136	  45.17359	  33.21484	  24.56516	  25.91931
 135	  40.32951	  37.88531	  25.34331	  26.69297
 156	  45.07277	  42.64235	  24.47407	  25.82874
 135	  40.32951	  37.88531	  25.34331	  26.69297
 136	  45.17359	  33.21484	  24.56516	  25.91931
 137	  37.77847	  32.33526	  24.71919	  26.07245
 137	  37.77847	  32.33526	  24.71919	  26.07245
 136	  45.17359	  33.21484	  24.56516	  25.91931
 138	  42.55014	  27.92723	  23.84522	  25.20351
 154	  45.33813	  32.33411	  22.92286	  24.28647
 136	  45.17359	  33.21484	  24.56516	  25.91931
 155	  48.28948	  39.27815	  23.58144	  24.94125
 155	  48.28948	  39.27815	  23.58144	  24.94125
 136	  45.17359	  33.21484	  24.56516	  25.91931
 156	  45.07277	  42.64235	  24.47407	  25.82874
 137	  37.77847	  32.33526	  24.71919	  26.07245
 160	  38.06779	  40.79266	  25.44154	  26.79063
 135	  40.32951	  37.88531	  25.34331	  26.69297
 160	  38.06779	  40.79266	  25.44154	  26.79063
 158	  40.81486	  43.56226	  25.08885	  26.43998
 135	  40.32951	  37.88531	  25.34331	  26.69297
 147	  35.86793	  43.47477	  24.88054	  26.23286
 158	  40.81486	  43.56226	  25.08885	  26.43998
 160	  38.06779	  40.79266	  25.44154	  26.79063
 161	  35.00338	  35.16816	  24.96748	  26.31931
 147	  35.86793	  43.47477	  24.88054	  26.23286
 160	  38.06779	  40.79266	  25.44154	  26.79063
 148	  32.45033	  37.8525	  24.60385	  25.95777
 147	  35.86793	  43.47477	  24.88054	  26.23286
 161	  35.00338	  35.16816	  24.96748	  26.31931
 161	  35.00338	  35.16816	  24.96748	  26.31931
 165	  31.95483	  28.7315	  23.66908	  25.02839
 148	  32.45033	  37.8525	  24.60385	  25.95777
 148	  32.45033	  37.8525	  24.60385	  25.95777
 165	  31.95483	  28.7315	  23.66908	  25.02839
 149	  29.76218	  30.36585	  23.46866	  24.82912
 149	  29.76218	  30.36585	  23.46866	  24.82912
 143	  26.71109	  35.59154	  24.12501	  25.48169
 148	  32.45033	  37.8525	  24.60385	  25.95777
 148	  32.45033	  37.8525	  24.60385	  25.95777
 143	  26.71109	  35.59154	  24.12501	  25.48169
 144	  31.32247	  40.24281	  24.97739	  26.32916
 144	  31.32247	  40.24281	  24.97739	  26.32916
 147	  35.86793	  43.47477	  24.88054	  26.23286
 148	  32.45033	  37.8525	  24.60385	  25.95777
 146	  34.44524	  46.06831	  25.15416	  26.50491
 147	  35.86793	  43.47477	  24.88054	  26.23286
 144	  31.32247	  40.24281	  24.97739	  26.32916
 161	  35.00338	  35.16816	  24.96748	  26.31931
 160	  38.06779	  40.79266	  25.44154	  26.79063
 137	  37.77847	  32.33526	  24.71919	  26.07245
 10	  14.52633	  23.32729	  2.97187	  4.45043
 11	  16.27895	  25.77864	  0.30775	  1.80166
 7	  1.71256	  20.10559	  1.2939	  2.78212
 7	  1.71256	  20.10559	  1.2939	  2.78212
 11	  16.27895	  25.77864	  0.30775	  1.80166
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 11	  16.27895	  25.77864	  0.30775	  1.80166
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 1	  6.932	  22.30507	 -6.5379	 -5.00455
 1	  6.932	  22.30507	 -6.5379	 -5.00455
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 7	  1.71256	  20.10559	  1.2939	  2.78212
 9	  3.45983	  21.00931	 -1.90843	 -0.40176
 6	 -5.8204	  19.38613	  0.64161	  2.13359
 7	  1.71256	  20.10559	  1.2939	  2.78212
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 11	  16.27895	  25.77864	  0.30775	  1.80166
 10	  14.52633	  23.32729	  2.97187	  4.45043
 13	  25.90897	  38.78245	  2.94838	  4.42707
 12	  28.93916	  40.21561	 -0.22341	  1.27355
 11	  16.27895	  25.77864	  0.30775	  1.80166
 13	  25.90897	  38.78245	  2.94838	  4.42707
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 11	  16.27895	  25.77864	  0.30775	  1.80166
 12	  28.93916	  40.21561	 -0.22341	  1.27355
 15	  30.32341	  34.82968	 -6.28916	 -4.75725
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 12	  28.93916	  40.21561	 -0.22341	  1.27355
 5	  23.35209	  30.31886	 -7.69567	 -6.15565
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 15	  30.32341	  34.82968	 -6.28916	 -4.75725
 3	  12.36906	  22.8155	 -9.38512	 -7.83537
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 5	  23.35209	  30.31886	 -7.69567	 -6.15565
 1	  6.932	  22.30507	 -6.5379	 -5.00455
 4	  19.90489	  28.4266	 -3.75883	 -2.24149
 3	  12.36906	  22.8155	 -9.38512	 -7.83537
 2	 -4.86487	  27.73609	 -9.23289	 -7.68401
 1	  6.932	  22.30507	 -6.5379	 -5.00455
 3	  12.36906	  22.8155	 -9.38512	 -7.83537
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 1	  6.932	  22.30507	 -6.5379	 -5.00455
 2	 -4.86487	  27.73609	 -9.23289	 -7.68401
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 2	 -4.86487	  27.73609	 -9.23289	 -7.68401
 63	 -12.59098	  19.92646	 -5.13554	 -3.61027
 62	 -11.64105	  20.18858	 -2.96443	 -1.45168
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 63	 -12.59098	  19.92646	 -5.13554	 -3.61027
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 0	 -4.35797	  25.86123	 -5.74095	 -4.2122
 62	 -11.64105	  20.18858	 -2.96443	 -1.45168
 17	 -10.1579	  20.59871	  0.98777	  2.47775
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 62	 -11.64105	  20.18858	 -2.96443	 -1.45168
 6	 -5.8204	  19.38613	  0.64161	  2.13359
 8	 -4.94984	  21.30928	 -1.67844	 -0.17309
 17	 -10.1579	  20.59871	  0.98777	  2.47775
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 6	 -5.8204	  19.38613	  0.64161	  2.13359
 17	 -10.1579	  20.59871	  0.98777	  2.47775
 7	  1.71256	  20.10559	  1.2939	  2.78212
 6	 -5.8204	  19.38613	  0.64161	  2.13359
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 21	  12.58778	  22.63492	  5.08302	  6.54942
 7	  1.71256	  20.10559	  1.2939	  2.78212
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 10	  14.52633	  23.32729	  2.97187	  4.45043
 7	  1.71256	  20.10559	  1.2939	  2.78212
 21	  12.58778	  22.63492	  5.08302	  6.54942
 63	 -12.59098	  19.92646	 -5.13554	 -3.61027
 2	 -4.86487	  27.73609	 -9.23289	 -7.68401
 64	 -16.5557	  20.02422	 -9.47138	 -7.92113
 17	 -10.1579	  20.59871	  0.98777	  2.47775
 18	 -15.53185	  23.12614	  5.25315	  6.71856
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 28	  24.91254	  34.33807	  6.9176	  8.37342
 20	  11.00582	  23.25775	  6.92652	  8.38229
 26	  21.34494	  32.98693	  9.94391	  11.38229
 20	  11.00582	  23.25775	  6.92652	  8.38229
 27	  19.22607	  26.72656	  11.27068	  12.70142
 26	  21.34494	  32.98693	  9.94391	  11.38229
 24	  8.86795	  20.85113	  10.00798	  11.446
 27	  19.22607	  26.72656	  11.27068	  12.70142
 20	  11.00582	  23.25775	  6.92652	  8.38229
 24	  8.86795	  20.85113	  10.00798	  11.446
 34	  7.43557	  17.90511	  12.13026	  13.55605
 27	  19.22607	  26.72656	  11.27068	  12.70142
 24	  8.86795	  20.85113	  10.00798	  11.446
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 34	  7.43557	  17.90511	  12.13026	  13.55605
 34	  7.43557	  17.90511	  12.13026	  13.55605
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 298	 -17.96045	  24.28815	  7.19166	  8.6459
 298	 -17.96045	  24.28815	  7.19166	  8.6459
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 18	 -15.53185	  23.12614	  5.25315	  6.71856
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 19	 -3.7711	  21.49325	  6.04623	  7.50708
 18	 -15.53185	  23.12614	  5.25315	  6.71856
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 18	 -15.53185	  23.12614	  5.25315	  6.71856
 19	 -3.7711	  21.49325	  6.04623	  7.50708
 19	 -3.7711	  21.49325	  6.04623	  7.50708
 20	  11.00582	  23.25775	  6.92652	  8.38229
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 16	 -1.65569	  20.03195	  3.8151	  5.2888
 20	  11.00582	  23.25775	  6.92652	  8.38229
 21	  12.58778	  22.63492	  5.08302	  6.54942
 21	  12.58778	  22.63492	  5.08302	  6.54942
 20	  11.00582	  23.25775	  6.92652	  8.38229
 28	  24.91254	  34.33807	  6.9176	  8.37342
 14	  25.48809	  36.90519	  4.62495	  6.09398
 21	  12.58778	  22.63492	  5.08302	  6.54942
 28	  24.91254	  34.33807	  6.9176	  8.37342
 10	  14.52633	  23.32729	  2.97187	  4.45043
 21	  12.58778	  22.63492	  5.08302	  6.54942
 14	  25.48809	  36.90519	  4.62495	  6.09398
 13	  25.90897	  38.78245	  2.94838	  4.42707
 10	  14.52633	  23.32729	  2.97187	  4.45043
 14	  25.48809	  36.90519	  4.62495	  6.09398
 20	  11.00582	  23.25775	  6.92652	  8.38229
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 24	  8.86795	  20.85113	  10.00798	  11.446
 19	 -3.7711	  21.49325	  6.04623	  7.50708
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 20	  11.00582	  23.25775	  6.92652	  8.38229
 22	 -3.42042	  18.97362	  9.49483	  10.93581
 19	 -3.7711	  21.49325	  6.04623	  7.50708
 23	 -11.1887	  18.7138	  9.49592	  10.93689
 27	  19.22607	  26.72656	  11.27068	  12.70142
 34	  7.43557	  17.90511	  12.13026	  13.55605
 52	  18.46334	  23.71867	  13.772	  15.18834
 25	  21.45183	  31.39188	  11.98123	  13.40788
 26	  21.34494	  32.98693	  9.94391	  11.38229
 27	  19.22607	  26.72656	  11.27068	  12.70142
 52	  18.46334	  23.71867	  13.772	  15.18834
 25	  21.45183	  31.39188	  11.98123	  13.40788
 27	  19.22607	  26.72656	  11.27068	  12.70142
 51	  21.58144	  29.45773	  14.45169	  15.86411
 25	  21.45183	  31.39188	  11.98123	  13.40788
 52	  18.46334	  23.71867	  13.772	  15.18834
 53	  15.78215	  27.23842	  16.14142	  17.5441
 51	  21.58144	  29.45773	  14.45169	  15.86411
 52	  18.46334	  23.71867	  13.772	  15.18834
 52	  18.46334	  23.71867	  13.772	  15.18834
 33	  5.79389	  20.77655	  14.87962	  16.28957
 53	  15.78215	  27.23842	  16.14142	  17.5441
 34	  7.43557	  17.90511	  12.13026	  13.55605
 33	  5.79389	  20.77655	  14.87962	  16.28957
 52	  18.46334	  23.71867	  13.772	  15.18834
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 33	  5.79389	  20.77655	  14.87962	  16.28957
 34	  7.43557	  17.90511	  12.13026	  13.55605
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 33	  5.79389	  20.77655	  14.87962	  16.28957
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 29	 -5.64097	  15.43715	  11.26381	  12.69459
 31	 -17.0125	  17.20465	  12.33616	  13.76076
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 61	 -21.66423	  20.63409	  10.73663	  12.17044
 31	 -17.0125	  17.20465	  12.33616	  13.76076
 60	 -17.96045	  24.28815	  7.19166	  8.6459
 61	 -21.66423	  20.63409	  10.73663	  12.17044
 30	 -14.28656	  15.70556	  10.72068	  12.15459
 33	  5.79389	  20.77655	  14.87962	  16.28957
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 41	  3.48869	  29.71845	  16.04737	  17.45059
 41	  3.48869	  29.71845	  16.04737	  17.45059
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 42	 -11.44653	  25.22163	  15.29008	  16.69766
 32	 -7.58498	  17.46591	  13.53122	  14.94894
 31	 -17.0125	  17.20465	  12.33616	  13.76076
 42	 -11.44653	  25.22163	  15.29008	  16.69766
 42	 -11.44653	  25.22163	  15.29008	  16.69766
 31	 -17.0125	  17.20465	  12.33616	  13.76076
 43	 -18.70198	  22.84881	  12.95177	  14.37282
 94	  15.71958	  55.04831	  19.08003	  20.46578
 73	  14.84014	  47.36287	  17.957	  19.34922
 95	  16.52193	  52.49987	  17.61675	  19.01093
 108	  21.92466	  62.89329	  16.49634	  17.89697
 96	  17.85421	  56.82122	  16.62777	  18.02765
 126	  22.27081	  59.4036	  14.70162	  16.11259
 126	  22.27081	  59.4036	  14.70162	  16.11259
 96	  17.85421	  56.82122	  16.62777	  18.02765
 127	  18.63966	  46.42619	  14.55308	  15.9649
 96	  17.85421	  56.82122	  16.62777	  18.02765
 95	  16.52193	  52.49987	  17.61675	  19.01093
 127	  18.63966	  46.42619	  14.55308	  15.9649
 127	  18.63966	  46.42619	  14.55308	  15.9649
 95	  16.52193	  52.49987	  17.61675	  19.01093
 128	  15.79284	  42.20591	  15.35376	  16.76097
 95	  16.52193	  52.49987	  17.61675	  19.01093
 73	  14.84014	  47.36287	  17.957	  19.34922
 128	  15.79284	  42.20591	  15.35376	  16.76097
 128	  15.79284	  42.20591	  15.35376	  16.76097
 73	  14.84014	  47.36287	  17.957	  19.34922
 75	  15.52788	  40.46019	  16.73657	  18.13582
 73	  14.84014	  47.36287	  17.957	  19.34922
 74	  14.31964	  46.36338	  18.9934	  20.37965
 75	  15.52788	  40.46019	  16.73657	  18.13582
 74	  14.31964	  46.36338	  18.9934	  20.37965
 73	  14.84014	  47.36287	  17.957	  19.34922
 94	  15.71958	  55.04831	  19.08003	  20.46578
 99	  14.9016	  53.55029	  21.32215	  22.69498
 74	  14.31964	  46.36338	  18.9934	  20.37965
 94	  15.71958	  55.04831	  19.08003	  20.46578
 94	  15.71958	  55.04831	  19.08003	  20.46578
 98	  19.65797	  59.59047	  21.08897	  22.46314
 99	  14.9016	  53.55029	  21.32215	  22.69498
 97	  18.32139	  59.55957	  18.59763	  19.98616
 98	  19.65797	  59.59047	  21.08897	  22.46314
 94	  15.71958	  55.04831	  19.08003	  20.46578
 95	  16.52193	  52.49987	  17.61675	  19.01093
 97	  18.32139	  59.55957	  18.59763	  19.98616
 94	  15.71958	  55.04831	  19.08003	  20.46578
 96	  17.85421	  56.82122	  16.62777	  18.02765
 97	  18.32139	  59.55957	  18.59763	  19.98616
 95	  16.52193	  52.49987	  17.61675	  19.01093
 96	  17.85421	  56.82122	  16.62777	  18.02765
 108	  21.92466	  62.89329	  16.49634	  17.89697
 97	  18.32139	  59.55957	  18.59763	  19.98616
 97	  18.32139	  59.55957	  18.59763	  19.98616
 108	  21.92466	  62.89329	  16.49634	  17.89697
 109	  23.2852	  64.25665	  18.35864	  19.74854
 117	  17.82217	  51.44727	  23.34277	  24.70395
 77	  14.10176	  46.24287	  21.38688	  22.75933
 99	  14.9016	  53.55029	  21.32215	  22.69498
 99	  14.9016	  53.55029	  21.32215	  22.69498
 98	  19.65797	  59.59047	  21.08897	  22.46314
 117	  17.82217	  51.44727	  23.34277	  24.70395
 117	  17.82217	  51.44727	  23.34277	  24.70395
 98	  19.65797	  59.59047	  21.08897	  22.46314
 118	  21.99945	  57.70823	  23.39852	  24.75938
 118	  21.99945	  57.70823	  23.39852	  24.75938
 116	  22.6386	  47.5279	  25.14914	  26.49992
 117	  17.82217	  51.44727	  23.34277	  24.70395
 119	  26.9566	  53.14442	  24.79875	  26.15155
 116	  22.6386	  47.5279	  25.14914	  26.49992
 118	  21.99945	  57.70823	  23.39852	  24.75938
 116	  22.6386	  47.5279	  25.14914	  26.49992
 80	  20.53725	  43.52587	  24.6627	  26.01628
 117	  17.82217	  51.44727	  23.34277	  24.70395
 117	  17.82217	  51.44727	  23.34277	  24.70395
 80	  20.53725	  43.52587	  24.6627	  26.01628
 79	  17.18538	  42.53706	  22.7433	  24.10794
 79	  17.18538	  42.53706	  22.7433	  24.10794
 77	  14.10176	  46.24287	  21.38688	  22.75933
 117	  17.82217	  51.44727	  23.34277	  24.70395
 76	  14.25484	  36.02483	  18.90541	  20.29216
 77	  14.10176	  46.24287	  21.38688	  22.75933
 78	  17.15335	  32.03712	  20.17676	  21.55619
 77	  14.10176	  46.24287	  21.38688	  22.75933
 79	  17.18538	  42.53706	  22.7433	  24.10794
 78	  17.15335	  32.03712	  20.17676	  21.55619
 78	  17.15335	  32.03712	  20.17676	  21.55619
 79	  17.18538	  42.53706	  22.7433	  24.10794
 81	  22.48864	  32.598	  22.48191	  23.84806
 79	  17.18538	  42.53706	  22.7433	  24.10794
 80	  20.53725	  43.52587	  24.6627	  26.01628
 81	  22.48864	  32.598	  22.48191	  23.84806
 81	  22.48864	  32.598	  22.48191	  23.84806
 80	  20.53725	  43.52587	  24.6627	  26.01628
 82	  26.71109	  35.59154	  24.12501	  25.48169
 82	  26.71109	  35.59154	  24.12501	  25.48169
 87	  27.98809	  23.51824	  21.80907	  23.1791
 81	  22.48864	  32.598	  22.48191	  23.84806
 87	  27.98809	  23.51824	  21.80907	  23.1791
 70	  23.54984	  23.86664	  19.81421	  21.19572
 81	  22.48864	  32.598	  22.48191	  23.84806
 70	  23.54984	  23.86664	  19.81421	  21.19572
 87	  27.98809	  23.51824	  21.80907	  23.1791
 71	  25.93063	  18.66207	  19.60791	  20.99062
 67	  23.08855	  22.70057	  16.99806	  18.39581
 70	  23.54984	  23.86664	  19.81421	  21.19572
 71	  25.93063	  18.66207	  19.60791	  20.99062
 71	  25.93063	  18.66207	  19.60791	  20.99062
 65	  25.62887	  19.8792	  16.59847	  17.99851
 67	  23.08855	  22.70057	  16.99806	  18.39581
 65	  25.62887	  19.8792	  16.59847	  17.99851
 66	  21.58144	  29.45773	  14.45169	  15.86411
 67	  23.08855	  22.70057	  16.99806	  18.39581
 66	  21.58144	  29.45773	  14.45169	  15.86411
 69	  21.02797	  28.56781	  17.52304	  18.91776
 67	  23.08855	  22.70057	  16.99806	  18.39581
 68	  18.99915	  33.94351	  15.64613	  17.05166
 69	  21.02797	  28.56781	  17.52304	  18.91776
 66	  21.58144	  29.45773	  14.45169	  15.86411
 68	  18.99915	  33.94351	  15.64613	  17.05166
 75	  15.52788	  40.46019	  16.73657	  18.13582
 69	  21.02797	  28.56781	  17.52304	  18.91776
 69	  21.02797	  28.56781	  17.52304	  18.91776
 75	  15.52788	  40.46019	  16.73657	  18.13582
 76	  14.25484	  36.02483	  18.90541	  20.29216
 75	  15.52788	  40.46019	  16.73657	  18.13582
 74	  14.31964	  46.36338	  18.9934	  20.37965
 76	  14.25484	  36.02483	  18.90541	  20.29216
 74	  14.31964	  46.36338	  18.9934	  20.37965
 77	  14.10176	  46.24287	  21.38688	  22.75933
 76	  14.25484	  36.02483	  18.90541	  20.29216
 77	  14.10176	  46.24287	  21.38688	  22.75933
 74	  14.31964	  46.36338	  18.9934	  20.37965
 99	  14.9016	  53.55029	  21.32215	  22.69498
 69	  21.02797	  28.56781	  17.52304	  18.91776
 70	  23.54984	  23.86664	  19.81421	  21.19572
