 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1131	 -8.45049	 -20.77337	  50.28451	  51.49047
 1135	 -8.31151	 -20.93986	  49.69377	  50.90313
 1134	 -6.85246	 -21.06783	  49.74508	  50.95414
 1135	 -8.31151	 -20.93986	  49.69377	  50.90313
 1136	 -6.71305	 -21.22359	  49.15412	  50.36659
 1136	 -6.71305	 -21.22359	  49.15412	  50.36659
 1135	 -8.31151	 -20.93986	  49.69377	  50.90313
 1137	 -8.17236	 -21.10123	  49.10294	  50.31571
 1136	 -6.71305	 -21.22359	  49.15412	  50.36659
 1137	 -8.17236	 -21.10123	  49.10294	  50.31571
 1138	 -6.57292	 -21.35952	  48.56373	  49.7796
 1138	 -6.57292	 -21.35952	  48.56373	  49.7796
 1137	 -8.17236	 -21.10123	  49.10294	  50.31571
 1139	 -8.03224	 -21.24183	  48.51117	  49.72734
 1120	 -7.58906	 -20.07575	  53.06297	  54.25291
 1121	 -9.04346	 -19.93117	  52.99886	  54.18917
 1122	 -7.47266	 -20.24807	  52.52219	  53.71525
 1122	 -7.47266	 -20.24807	  52.52219	  53.71525
 1121	 -9.04346	 -19.93117	  52.99886	  54.18917
 1123	 -8.93192	 -20.09809	  52.47472	  53.66806
 1122	 -7.47266	 -20.24807	  52.52219	  53.71525
 1123	 -8.93192	 -20.09809	  52.47472	  53.66806
 1124	 -7.35869	 -20.41766	  51.98972	  53.18586
 1124	 -7.35869	 -20.41766	  51.98972	  53.18586
 1123	 -8.93192	 -20.09809	  52.47472	  53.66806
 1125	 -8.81797	 -20.26795	  51.94226	  53.13867
 1124	 -7.35869	 -20.41766	  51.98972	  53.18586
 1125	 -8.81797	 -20.26795	  51.94226	  53.13867
 1126	 -7.24474	 -20.58903	  51.45731	  52.65652
 1126	 -7.24474	 -20.58903	  51.45731	  52.65652
 1125	 -8.81797	 -20.26795	  51.94226	  53.13867
 1127	 -8.70453	 -20.45113	  51.41003	  52.6095
 1126	 -7.24474	 -20.58903	  51.45731	  52.65652
 1127	 -8.70453	 -20.45113	  51.41003	  52.6095
 1128	 -7.13021	 -20.73704	  50.92554	  52.12781
 1128	 -7.13021	 -20.73704	  50.92554	  52.12781
 1127	 -8.70453	 -20.45113	  51.41003	  52.6095
 1129	 -8.58977	 -20.60743	  50.8763	  52.07885
 1110	 -8.45478	 -19.24264	  55.3763	  56.55292
 1111	 -9.903	 -19.08459	  55.29409	  56.47119
 1112	 -8.23889	 -19.45238	  54.79965	  55.9796
 1112	 -8.23889	 -19.45238	  54.79965	  55.9796
 1111	 -9.903	 -19.08459	  55.29409	  56.47119
 1113	 -9.68755	 -19.2939	  54.71859	  55.89899
 1112	 -8.23889	 -19.45238	  54.79965	  55.9796
 1113	 -9.68755	 -19.2939	  54.71859	  55.89899
 1114	 -8.02316	 -19.6608	  54.22356	  55.40682
 1114	 -8.02316	 -19.6608	  54.22356	  55.40682
 1113	 -9.68755	 -19.2939	  54.71859	  55.89899
 1115	 -9.47208	 -19.50788	  54.14258	  55.32631
 1114	 -8.02316	 -19.6608	  54.22356	  55.40682
 1115	 -9.47208	 -19.50788	  54.14258	  55.32631
 1116	 -7.80772	 -19.87633	  53.64759	  54.83417
 1116	 -7.80772	 -19.87633	  53.64759	  54.83417
 1115	 -9.47208	 -19.50788	  54.14258	  55.32631
 1117	 -9.2571	 -19.73329	  53.56679	  54.75384
 1117	 -9.2571	 -19.73329	  53.56679	  54.75384
 1118	 -9.04346	 -19.93117	  52.99886	  54.18917
 1116	 -7.80772	 -19.87633	  53.64759	  54.83417
 1116	 -7.80772	 -19.87633	  53.64759	  54.83417
 1118	 -9.04346	 -19.93117	  52.99886	  54.18917
 1119	 -7.58906	 -20.07575	  53.06297	  54.25291
 140	  43.47861	 -18.81199	  201.8389	  202.17168
 141	  44.93024	 -18.27113	  201.72089	  202.05432
 142	  43.80753	 -18.82423	  202.39844	  202.728
 142	  43.80753	 -18.82423	  202.39844	  202.728
 141	  44.93024	 -18.27113	  201.72089	  202.05432
 143	  45.26667	 -18.3238	  202.27026	  202.60054
 143	  45.26667	 -18.3238	  202.27026	  202.60054
 144	  45.58778	 -18.27551	  202.82855	  203.15562
 142	  43.80753	 -18.82423	  202.39844	  202.728
 142	  43.80753	 -18.82423	  202.39844	  202.728
 144	  45.58778	 -18.27551	  202.82855	  203.15562
 145	  44.12341	 -18.7143	  202.95337	  203.27971
 144	  45.58778	 -18.27551	  202.82855	  203.15562
 146	  45.89168	 -18.08934	  203.38678	  203.71062
 145	  44.12341	 -18.7143	  202.95337	  203.27971
 145	  44.12341	 -18.7143	  202.95337	  203.27971
 146	  45.89168	 -18.08934	  203.38678	  203.71062
 147	  44.42722	 -18.48532	  203.50912	  203.83226
 146	  45.89168	 -18.08934	  203.38678	  203.71062
 148	  46.18437	 -17.82566	  203.9343	  204.25499
 147	  44.42722	 -18.48532	  203.50912	  203.83226
 147	  44.42722	 -18.48532	  203.50912	  203.83226
 148	  46.18437	 -17.82566	  203.9343	  204.25499
 149	  44.74693	 -18.35645	  204.07034	  204.39024
 1100	 -9.32345	 -18.42853	  57.62846	  58.7921
 1101	 -10.76917	 -18.25304	  57.54199	  58.70613
 1102	 -9.10565	 -18.6273	  57.06442	  58.23132
 1102	 -9.10565	 -18.6273	  57.06442	  58.23132
 1101	 -10.76917	 -18.25304	  57.54199	  58.70613
 1103	 -10.55249	 -18.45086	  56.98077	  58.14815
 1102	 -9.10565	 -18.6273	  57.06442	  58.23132
 1103	 -10.55249	 -18.45086	  56.98077	  58.14815
 1104	 -8.88824	 -18.82218	  56.50175	  57.67189
 1104	 -8.88824	 -18.82218	  56.50175	  57.67189
 1103	 -10.55249	 -18.45086	  56.98077	  58.14815
 1105	 -10.33601	 -18.66292	  56.41835	  57.58897
 1104	 -8.88824	 -18.82218	  56.50175	  57.67189
 1105	 -10.33601	 -18.66292	  56.41835	  57.58897
 1106	 -8.67181	 -19.03538	  55.93935	  57.11272
 1106	 -8.67181	 -19.03538	  55.93935	  57.11272
 1105	 -10.33601	 -18.66292	  56.41835	  57.58897
 1107	 -10.11951	 -18.8764	  55.85599	  57.02985
 1107	 -10.11951	 -18.8764	  55.85599	  57.02985
 1108	 -9.903	 -19.08459	  55.29409	  56.47119
 1106	 -8.67181	 -19.03538	  55.93935	  57.11272
 1106	 -8.67181	 -19.03538	  55.93935	  57.11272
 1108	 -9.903	 -19.08459	  55.29409	  56.47119
 1109	 -8.45478	 -19.24264	  55.3763	  56.55292
 150	  44.74693	 -18.35645	  204.07034	  204.39024
 151	  46.18437	 -17.82566	  203.9343	  204.25499
 152	  45.11161	 -18.08511	  204.61893	  204.93568
 152	  45.11161	 -18.08511	  204.61893	  204.93568
 151	  46.18437	 -17.82566	  203.9343	  204.25499
 153	  46.53258	 -17.5155	  204.46841	  204.78603
 153	  46.53258	 -17.5155	  204.46841	  204.78603
 154	  46.89601	 -17.26603	  205.00867	  205.32318
 152	  45.11161	 -18.08511	  204.61893	  204.93568
 152	  45.11161	 -18.08511	  204.61893	  204.93568
 154	  46.89601	 -17.26603	  205.00867	  205.32318
 155	  45.47703	 -17.87033	  205.16586	  205.47945
 154	  46.89601	 -17.26603	  205.00867	  205.32318
 156	  47.28328	 -17.15697	  205.55225	  205.86363
 155	  45.47703	 -17.87033	  205.16586	  205.47945
 155	  45.47703	 -17.87033	  205.16586	  205.47945
 156	  47.28328	 -17.15697	  205.55225	  205.86363
 157	  45.88515	 -17.8857	  205.7041	  206.0146
 156	  47.28328	 -17.15697	  205.55225	  205.86363
 158	  47.64318	 -16.93275	  206.08859	  206.39688
 157	  45.88515	 -17.8857	  205.7041	  206.0146
 157	  45.88515	 -17.8857	  205.7041	  206.0146
 158	  47.64318	 -16.93275	  206.08859	  206.39688
 159	  46.23553	 -17.54677	  206.25156	  206.55888
 1090	 -10.222	 -17.73404	  59.79166	  60.94284
 1091	 -11.66399	 -17.56466	  59.69626	  60.84799
 1092	 -9.99604	 -17.89957	  59.24878	  60.40309
 1092	 -9.99604	 -17.89957	  59.24878	  60.40309
 1091	 -11.66399	 -17.56466	  59.69626	  60.84799
 1093	 -11.4409	 -17.73005	  59.15957	  60.3144
 1092	 -9.99604	 -17.89957	  59.24878	  60.40309
 1093	 -11.4409	 -17.73005	  59.15957	  60.3144
 1094	 -9.77155	 -18.06594	  58.70901	  59.86642
 1094	 -9.77155	 -18.06594	  58.70901	  59.86642
 1093	 -11.4409	 -17.73005	  59.15957	  60.3144
 1095	 -11.21643	 -17.89672	  58.6198	  59.77774
 1094	 -9.77155	 -18.06594	  58.70901	  59.86642
 1095	 -11.21643	 -17.89672	  58.6198	  59.77774
 1096	 -9.54715	 -18.23554	  58.16922	  59.32975
 1096	 -9.54715	 -18.23554	  58.16922	  59.32975
 1095	 -11.21643	 -17.89672	  58.6198	  59.77774
 1097	 -10.99194	 -18.06257	  58.08004	  59.24109
 1097	 -10.99194	 -18.06257	  58.08004	  59.24109
 1098	 -10.76917	 -18.25304	  57.54199	  58.70613
 1096	 -9.54715	 -18.23554	  58.16922	  59.32975
 1096	 -9.54715	 -18.23554	  58.16922	  59.32975
 1098	 -10.76917	 -18.25304	  57.54199	  58.70613
 1099	 -9.32345	 -18.42853	  57.62846	  58.7921
 160	  46.23553	 -17.54677	  206.25156	  206.55888
 161	  47.64318	 -16.93275	  206.08859	  206.39688
 162	  46.61068	 -17.09897	  206.75919	  207.06361
 162	  46.61068	 -17.09897	  206.75919	  207.06361
 161	  47.64318	 -16.93275	  206.08859	  206.39688
 163	  48.00953	 -16.49698	  206.58148	  206.88693
 162	  46.61068	 -17.09897	  206.75919	  207.06361
 163	  48.00953	 -16.49698	  206.58148	  206.88693
 164	  46.99216	 -16.66536	  207.25705	  207.55861
 164	  46.99216	 -16.66536	  207.25705	  207.55861
 163	  48.00953	 -16.49698	  206.58148	  206.88693
 165	  48.37334	 -16.01761	  207.08203	  207.3846
 164	  46.99216	 -16.66536	  207.25705	  207.55861
 165	  48.37334	 -16.01761	  207.08203	  207.3846
 166	  47.4039	 -16.37986	  207.75754	  208.0562
 166	  47.4039	 -16.37986	  207.75754	  208.0562
 165	  48.37334	 -16.01761	  207.08203	  207.3846
 167	  48.74158	 -15.56253	  207.58008	  207.87976
 167	  48.74158	 -15.56253	  207.58008	  207.87976
 168	  49.06095	 -14.89662	  208.06979	  208.36665
 166	  47.4039	 -16.37986	  207.75754	  208.0562
 166	  47.4039	 -16.37986	  207.75754	  208.0562
 168	  49.06095	 -14.89662	  208.06979	  208.36665
 169	  47.72047	 -15.70331	  208.26309	  208.55882
 1080	 -11.31029	 -17.24972	  62.05436	  63.1925
 1081	 -12.74657	 -17.10937	  61.94526	  63.08404
 1082	 -11.03503	 -17.3196	  61.4863	  62.62772
 1082	 -11.03503	 -17.3196	  61.4863	  62.62772
 1081	 -12.74657	 -17.10937	  61.94526	  63.08404
 1083	 -12.47547	 -17.17821	  61.38503	  62.52703
 1082	 -11.03503	 -17.3196	  61.4863	  62.62772
 1083	 -12.47547	 -17.17821	  61.38503	  62.52703
 1084	 -10.76183	 -17.38891	  60.92215	  62.06682
 1084	 -10.76183	 -17.38891	  60.92215	  62.06682
 1083	 -12.47547	 -17.17821	  61.38503	  62.52703
 1085	 -12.20225	 -17.24757	  60.82087	  61.96613
 1084	 -10.76183	 -17.38891	  60.92215	  62.06682
 1085	 -12.20225	 -17.24757	  60.82087	  61.96613
 1086	 -10.49182	 -17.55642	  60.35792	  61.50584
 1086	 -10.49182	 -17.55642	  60.35792	  61.50584
 1085	 -12.20225	 -17.24757	  60.82087	  61.96613
 1087	 -11.93105	 -17.389	  60.25635	  61.40485
 1087	 -11.93105	 -17.389	  60.25635	  61.40485
 1088	 -11.66399	 -17.56466	  59.69626	  60.84799
 1086	 -10.49182	 -17.55642	  60.35792	  61.50584
 1086	 -10.49182	 -17.55642	  60.35792	  61.50584
 1088	 -11.66399	 -17.56466	  59.69626	  60.84799
 1089	 -10.222	 -17.73404	  59.79166	  60.94284
 170	  49.06095	 -14.89662	  208.06979	  208.36665
 171	  49.40648	 -14.0917	  208.58472	  208.8786
 172	  47.72047	 -15.70331	  208.26309	  208.55882
 172	  47.72047	 -15.70331	  208.26309	  208.55882
 171	  49.40648	 -14.0917	  208.58472	  208.8786
 173	  48.07633	 -14.9092	  208.78577	  209.07851
 173	  48.07633	 -14.9092	  208.78577	  209.07851
 171	  49.40648	 -14.0917	  208.58472	  208.8786
 174	  48.44984	 -14.17511	  209.3093	  209.59903
 174	  48.44984	 -14.17511	  209.3093	  209.59903
 171	  49.40648	 -14.0917	  208.58472	  208.8786
 175	  49.81034	 -13.44232	  209.11786	  209.40869
 174	  48.44984	 -14.17511	  209.3093	  209.59903
 175	  49.81034	 -13.44232	  209.11786	  209.40869
 176	  48.8558	 -13.59007	  209.83728	  210.12395
 176	  48.8558	 -13.59007	  209.83728	  210.12395
 175	  49.81034	 -13.44232	  209.11786	  209.40869
 177	  50.22749	 -12.90528	  209.64618	  209.93396
 176	  48.8558	 -13.59007	  209.83728	  210.12395
 177	  50.22749	 -12.90528	  209.64618	  209.93396
 178	  49.25282	 -12.95971	  210.36447	  210.64812
 178	  49.25282	 -12.95971	  210.36447	  210.64812
 177	  50.22749	 -12.90528	  209.64618	  209.93396
 179	  50.62168	 -12.27729	  210.17368	  210.4584
 180	  49.25282	 -12.95971	  210.36447	  210.64812
 181	  50.62168	 -12.27729	  210.17368	  210.4584
 182	  49.62372	 -12.20922	  210.88687	  211.1675
 182	  49.62372	 -12.20922	  210.88687	  211.1675
 181	  50.62168	 -12.27729	  210.17368	  210.4584
 183	  51.03074	 -11.69948	  210.7023	  210.98401
 182	  49.62372	 -12.20922	  210.88687	  211.1675
 183	  51.03074	 -11.69948	  210.7023	  210.98401
 184	  50.00213	 -11.47972	  211.40912	  211.68674
 184	  50.00213	 -11.47972	  211.40912	  211.68674
 183	  51.03074	 -11.69948	  210.7023	  210.98401
 185	  51.41732	 -11.01871	  211.22702	  211.50569
 184	  50.00213	 -11.47972	  211.40912	  211.68674
 185	  51.41732	 -11.01871	  211.22702	  211.50569
 186	  50.37877	 -10.73952	  211.93039	  212.20502
 186	  50.37877	 -10.73952	  211.93039	  212.20502
 185	  51.41732	 -11.01871	  211.22702	  211.50569
 187	  51.79957	 -10.31167	  211.75024	  212.02589
 186	  50.37877	 -10.73952	  211.93039	  212.20502
 187	  51.79957	 -10.31167	  211.75024	  212.02589
 188	  50.7644	 -10.05353	  212.45459	  212.7262
 188	  50.7644	 -10.05353	  212.45459	  212.7262
 187	  51.79957	 -10.31167	  211.75024	  212.02589
 189	  52.18298	 -9.61045	  212.27405	  212.54669
 190	  50.7644	 -10.05353	  212.45459	  212.7262
 191	  52.18298	 -9.61045	  212.27405	  212.54669
 192	  51.12782	 -9.41922	  212.94861	  213.21736
 192	  51.12782	 -9.41922	  212.94861	  213.21736
 191	  52.18298	 -9.61045	  212.27405	  212.54669
 193	  52.54668	 -8.97654	  212.76846	  213.03824
 192	  51.12782	 -9.41922	  212.94861	  213.21736
 193	  52.54668	 -8.97654	  212.76846	  213.03824
 194	  51.50028	 -8.84161	  213.44589	  213.71178
 194	  51.50028	 -8.84161	  213.44589	  213.71178
 193	  52.54668	 -8.97654	  212.76846	  213.03824
 195	  52.91489	 -8.37222	  213.26425	  213.53119
 194	  51.50028	 -8.84161	  213.44589	  213.71178
 195	  52.91489	 -8.37222	  213.26425	  213.53119
 196	  51.87328	 -8.26691	  213.94293	  214.20596
 196	  51.87328	 -8.26691	  213.94293	  214.20596
 195	  52.91489	 -8.37222	  213.26425	  213.53119
 197	  53.2852	 -7.78098	  213.76059	  214.02466
 196	  51.87328	 -8.26691	  213.94293	  214.20596
 197	  53.2852	 -7.78098	  213.76059	  214.02466
 198	  52.24667	 -7.69704	  214.43951	  214.69969
 198	  52.24667	 -7.69704	  214.43951	  214.69969
 197	  53.2852	 -7.78098	  213.76059	  214.02466
 199	  53.65871	 -7.20452	  214.25824	  214.51944
 200	  53.65871	 -7.20452	  214.25824	  214.51944
 201	  54.0262	 -6.60424	  214.7612	  215.01952
 202	  52.24667	 -7.69704	  214.43951	  214.69969
 202	  52.24667	 -7.69704	  214.43951	  214.69969
 201	  54.0262	 -6.60424	  214.7612	  215.01952
 203	  52.61229	 -7.0932	  214.94089	  215.19815
 203	  52.61229	 -7.0932	  214.94089	  215.19815
 201	  54.0262	 -6.60424	  214.7612	  215.01952
 204	  52.97336	 -6.458	  215.44162	  215.69601
 204	  52.97336	 -6.458	  215.44162	  215.69601
 201	  54.0262	 -6.60424	  214.7612	  215.01952
 205	  54.3877	 -5.97107	  215.26218	  215.51759
 204	  52.97336	 -6.458	  215.44162	  215.69601
 205	  54.3877	 -5.97107	  215.26218	  215.51759
 206	  53.3317	 -5.80667	  215.94141	  216.19293
 206	  53.3317	 -5.80667	  215.94141	  216.19293
 205	  54.3877	 -5.97107	  215.26218	  215.51759
 207	  54.74191	 -5.29636	  215.76071	  216.01328
 207	  54.74191	 -5.29636	  215.76071	  216.01328
 208	  55.09576	 -4.64191	  216.25995	  216.50961
 206	  53.3317	 -5.80667	  215.94141	  216.19293
 206	  53.3317	 -5.80667	  215.94141	  216.19293
 208	  55.09576	 -4.64191	  216.25995	  216.50961
 209	  53.69205	 -5.14699	  216.44128	  216.68991
 1070	 -12.48891	 -16.78331	  64.15689	  65.28293
 1071	 -13.92057	 -16.75473	  64.03581	  65.16254
 1072	 -12.1931	 -16.87471	  63.63002	  64.75909
 1072	 -12.1931	 -16.87471	  63.63002	  64.75909
 1071	 -13.92057	 -16.75473	  64.03581	  65.16254
 1073	 -13.62753	 -16.82984	  63.51397	  64.6437
 1072	 -12.1931	 -16.87471	  63.63002	  64.75909
 1073	 -13.62753	 -16.82984	  63.51397	  64.6437
 1074	 -11.89946	 -17.00219	  63.10617	  64.23826
 1074	 -11.89946	 -17.00219	  63.10617	  64.23826
 1073	 -13.62753	 -16.82984	  63.51397	  64.6437
 1075	 -13.3339	 -16.95732	  62.99012	  64.12287
 1074	 -11.89946	 -17.00219	  63.10617	  64.23826
 1075	 -13.3339	 -16.95732	  62.99012	  64.12287
 1076	 -11.60582	 -17.13788	  62.58248	  63.71758
 1076	 -11.60582	 -17.13788	  62.58248	  63.71758
 1075	 -13.3339	 -16.95732	  62.99012	  64.12287
 1077	 -13.04035	 -17.05172	  62.46563	  63.60141
 1077	 -13.04035	 -17.05172	  62.46563	  63.60141
 1078	 -12.74657	 -17.10937	  61.94526	  63.08404
 1076	 -11.60582	 -17.13788	  62.58248	  63.71758
 1076	 -11.60582	 -17.13788	  62.58248	  63.71758
 1078	 -12.74657	 -17.10937	  61.94526	  63.08404
 1079	 -11.31029	 -17.24972	  62.05436	  63.1925
 210	  53.69205	 -5.14699	  216.44128	  216.68991
 211	  55.09576	 -4.64191	  216.25995	  216.50961
 212	  54.05124	 -4.52061	  216.93033	  217.17615
 212	  54.05124	 -4.52061	  216.93033	  217.17615
 211	  55.09576	 -4.64191	  216.25995	  216.50961
 213	  55.45294	 -4.02415	  216.75201	  216.99884
 212	  54.05124	 -4.52061	  216.93033	  217.17615
 213	  55.45294	 -4.02415	  216.75201	  216.99884
 214	  54.41025	 -3.90764	  217.42273	  217.6657
 214	  54.41025	 -3.90764	  217.42273	  217.6657
 213	  55.45294	 -4.02415	  216.75201	  216.99884
 215	  55.825	 -3.48102	  217.24374	  217.48776
 215	  55.825	 -3.48102	  217.24374	  217.48776
 216	  56.20151	 -2.96789	  217.73975	  217.9809
 214	  54.41025	 -3.90764	  217.42273	  217.6657
 214	  54.41025	 -3.90764	  217.42273	  217.6657
 216	  56.20151	 -2.96789	  217.73975	  217.9809
 217	  54.76938	 -3.30577	  217.91455	  218.15469
 216	  56.20151	 -2.96789	  217.73975	  217.9809
 218	  56.56454	 -2.40892	  218.23349	  218.47179
 217	  54.76938	 -3.30577	  217.91455	  218.15469
 217	  54.76938	 -3.30577	  217.91455	  218.15469
 218	  56.56454	 -2.40892	  218.23349	  218.47179
 219	  55.12967	 -2.6506	  218.40375	  218.64108
 1060	 -13.85596	 -16.53413	  66.39461	  67.50774
 1061	 -15.28311	 -16.50497	  66.26537	  67.37926
 1062	 -13.5137	 -16.59562	  65.83447	  66.95083
 1062	 -13.5137	 -16.59562	  65.83447	  66.95083
 1061	 -15.28311	 -16.50497	  66.26537	  67.37926
 1063	 -14.94297	 -16.56755	  65.70869	  66.82578
 1062	 -13.5137	 -16.59562	  65.83447	  66.95083
 1063	 -14.94297	 -16.56755	  65.70869	  66.82578
 1064	 -13.1725	 -16.65807	  65.27605	  66.39564
 1064	 -13.1725	 -16.65807	  65.27605	  66.39564
 1063	 -14.94297	 -16.56755	  65.70869	  66.82578
 1065	 -14.60176	 -16.63002	  65.15028	  66.27059
 1064	 -13.1725	 -16.65807	  65.27605	  66.39564
 1065	 -14.60176	 -16.63002	  65.15028	  66.27059
 1066	 -12.8313	 -16.72058	  64.71764	  65.84045
 1066	 -12.8313	 -16.72058	  64.71764	  65.84045
 1065	 -14.60176	 -16.63002	  65.15028	  66.27059
 1067	 -14.26056	 -16.69252	  64.59187	  65.7154
 1067	 -14.26056	 -16.69252	  64.59187	  65.7154
 1068	 -13.92057	 -16.75473	  64.03581	  65.16254
 1066	 -12.8313	 -16.72058	  64.71764	  65.84045
 1066	 -12.8313	 -16.72058	  64.71764	  65.84045
 1068	 -13.92057	 -16.75473	  64.03581	  65.16254
 1069	 -12.48891	 -16.78331	  64.15689	  65.28293
 220	  56.56454	 -2.40892	  218.23349	  218.47179
 221	  56.94048	 -1.84329	  218.74469	  218.98004
 222	  55.12967	 -2.6506	  218.40375	  218.64108
 222	  55.12967	 -2.6506	  218.40375	  218.64108
 221	  56.94048	 -1.84329	  218.74469	  218.98004
 223	  55.48305	 -1.85546	  218.90094	  219.13539
 221	  56.94048	 -1.84329	  218.74469	  218.98004
 224	  57.32077	 -1.29878	  219.25809	  219.49048
 223	  55.48305	 -1.85546	  218.90094	  219.13539
 223	  55.48305	 -1.85546	  218.90094	  219.13539
 224	  57.32077	 -1.29878	  219.25809	  219.49048
 225	  55.85664	 -1.2375	  219.41443	  219.64592
 224	  57.32077	 -1.29878	  219.25809	  219.49048
 226	  57.70239	 -0.86758	  219.78308	  220.01247
 225	  55.85664	 -1.2375	  219.41443	  219.64592
 225	  55.85664	 -1.2375	  219.41443	  219.64592
 226	  57.70239	 -0.86758	  219.78308	  220.01247
 227	  56.2336	 -0.68695	  219.92624	  220.15479
 227	  56.2336	 -0.68695	  219.92624	  220.15479
 226	  57.70239	 -0.86758	  219.78308	  220.01247
 228	  56.60565	 -0.27048	  220.44632	  220.67189
 228	  56.60565	 -0.27048	  220.44632	  220.67189
 226	  57.70239	 -0.86758	  219.78308	  220.01247
 229	  58.07349	 -0.47052	  220.30334	  220.52971
 230	  56.60565	 -0.27048	  220.44632	  220.67189
 231	  58.07349	 -0.47052	  220.30334	  220.52971
 232	  56.97409	  0.06011	  220.96326	  221.18585
 232	  56.97409	  0.06011	  220.96326	  221.18585
 231	  58.07349	 -0.47052	  220.30334	  220.52971
 233	  58.44174	 -0.12066	  220.81897	  221.04239
 232	  56.97409	  0.06011	  220.96326	  221.18585
 233	  58.44174	 -0.12066	  220.81897	  221.04239
 234	  57.34131	  0.35546	  221.48129	  221.70087
 234	  57.34131	  0.35546	  221.48129	  221.70087
 233	  58.44174	 -0.12066	  220.81897	  221.04239
 235	  58.80934	  0.17309	  221.33713	  221.55756
 234	  57.34131	  0.35546	  221.48129	  221.70087
 235	  58.80934	  0.17309	  221.33713	  221.55756
 236	  57.70779	  0.64202	  221.99921	  222.21582
 236	  57.70779	  0.64202	  221.99921	  222.21582
 235	  58.80934	  0.17309	  221.33713	  221.55756
 237	  59.17627	  0.40523	  221.85745	  222.07487
 237	  59.17627	  0.40523	  221.85745	  222.07487
 238	  59.5352	  0.61638	  222.3714	  222.58586
 236	  57.70779	  0.64202	  221.99921	  222.21582
 236	  57.70779	  0.64202	  221.99921	  222.21582
 238	  59.5352	  0.61638	  222.3714	  222.58586
 239	  58.07916	  0.86652	  222.5256	  222.73918
 1050	 -15.2734	 -16.30219	  68.58678	  69.68729
 1051	 -16.69799	 -16.27409	  68.45336	  69.55464
 1052	 -14.91912	 -16.35898	  68.03889	  69.14256
 1052	 -14.91912	 -16.35898	  68.03889	  69.14256
 1051	 -16.69799	 -16.27409	  68.45336	  69.55464
 1053	 -16.34417	 -16.33087	  67.9062	  69.01063
 1052	 -14.91912	 -16.35898	  68.03889	  69.14256
 1053	 -16.34417	 -16.33087	  67.9062	  69.01063
 1054	 -14.56506	 -16.4158	  67.49136	  68.59818
 1054	 -14.56506	 -16.4158	  67.49136	  68.59818
 1053	 -16.34417	 -16.33087	  67.9062	  69.01063
 1055	 -15.99013	 -16.38764	  67.35867	  68.46626
 1054	 -14.56506	 -16.4158	  67.49136	  68.59818
 1055	 -15.99013	 -16.38764	  67.35867	  68.46626
 1056	 -14.21102	 -16.473	  66.94384	  68.05382
 1056	 -14.21102	 -16.473	  66.94384	  68.05382
 1055	 -15.99013	 -16.38764	  67.35867	  68.46626
 1057	 -15.63607	 -16.44432	  66.81115	  67.92189
 1057	 -15.63607	 -16.44432	  66.81115	  67.92189
 1058	 -15.28311	 -16.50497	  66.26537	  67.37926
 1056	 -14.21102	 -16.473	  66.94384	  68.05382
 1056	 -14.21102	 -16.473	  66.94384	  68.05382
 1058	 -15.28311	 -16.50497	  66.26537	  67.37926
 1059	 -13.85596	 -16.53413	  66.39461	  67.50774
 240	  58.07916	  0.86652	  222.5256	  222.73918
 241	  59.5352	  0.61638	  222.3714	  222.58586
 242	  58.52763	  1.11434	  223.07382	  223.28423
 242	  58.52763	  1.11434	  223.07382	  223.28423
 241	  59.5352	  0.61638	  222.3714	  222.58586
 243	  59.97301	  0.79227	  222.90921	  223.12056
 242	  58.52763	  1.11434	  223.07382	  223.28423
 243	  59.97301	  0.79227	  222.90921	  223.12056
 244	  58.97893	  1.35369	  223.61719	  223.82448
 244	  58.97893	  1.35369	  223.61719	  223.82448
 243	  59.97301	  0.79227	  222.90921	  223.12056
 245	  60.43018	  1.22775	  223.4483	  223.65657
 244	  58.97893	  1.35369	  223.61719	  223.82448
 245	  60.43018	  1.22775	  223.4483	  223.65657
 246	  59.42731	  1.75995	  224.15439	  224.35858
 246	  59.42731	  1.75995	  224.15439	  224.35858
 245	  60.43018	  1.22775	  223.4483	  223.65657
 247	  60.87904	  1.59663	  223.98645	  224.19162
 246	  59.42731	  1.75995	  224.15439	  224.35858
 247	  60.87904	  1.59663	  223.98645	  224.19162
 248	  59.87195	  2.08514	  224.68872	  224.88983
 248	  59.87195	  2.08514	  224.68872	  224.88983
 247	  60.87904	  1.59663	  223.98645	  224.19162
 249	  61.33221	  1.98672	  224.53024	  224.73228
 250	  61.33221	  1.98672	  224.53024	  224.73228
 251	  61.72183	  2.39229	  225.07819	  225.27705
 252	  59.87195	  2.08514	  224.68872	  224.88983
 252	  59.87195	  2.08514	  224.68872	  224.88983
 251	  61.72183	  2.39229	  225.07819	  225.27705
 253	  60.25365	  2.41672	  225.22736	  225.42537
 253	  60.25365	  2.41672	  225.22736	  225.42537
 251	  61.72183	  2.39229	  225.07819	  225.27705
 254	  60.63826	  2.8437	  225.7684	  225.96329
 254	  60.63826	  2.8437	  225.7684	  225.96329
 251	  61.72183	  2.39229	  225.07819	  225.27705
 255	  62.10765	  2.7606	  225.62143	  225.81717
 254	  60.63826	  2.8437	  225.7684	  225.96329
 255	  62.10765	  2.7606	  225.62143	  225.81717
 256	  61.02356	  3.23719	  226.31064	  226.50241
 256	  61.02356	  3.23719	  226.31064	  226.50241
