 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 118	 -64.20107	  15.30406	  116.20793	  117.03407
 115	 -68.21066	  18.85963	  117.38454	  118.20389
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 115	 -68.21066	  18.85963	  117.38454	  118.20389
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 131	 -64.55291	  14.5695	  117.28514	  118.10507
 132	 -62.64803	  10.19221	  118.73513	  119.54671
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 132	 -62.64803	  10.19221	  118.73513	  119.54671
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 132	 -62.64803	  10.19221	  118.73513	  119.54671
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 146	 -60.22609	  8.96688	  118.9477	  119.75805
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 72	 -57.53573	  0.10244	  121.62151	  122.41645
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 72	 -57.53573	  0.10244	  121.62151	  122.41645
 160	 -58.8939	  4.59036	  120.26973	  121.07246
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 42	 -55.99479	 -4.81124	  121.14568	  121.94337
 72	 -57.53573	  0.10244	  121.62151	  122.41645
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 42	 -55.99479	 -4.81124	  121.14568	  121.94337
 168	 -56.95544	  0.30076	  120.03145	  120.83556
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 41	 -54.13741	 -9.46157	  120.93103	  121.72995
 42	 -55.99479	 -4.81124	  121.14568	  121.94337
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 41	 -54.13741	 -9.46157	  120.93103	  121.72995
 44	 -55.13768	 -5.52586	  119.74643	  120.55219
 43	 -53.43198	 -11.11843	  119.56244	  120.36925
 40	 -51.95892	 -12.48507	  120.91354	  121.71257
 41	 -54.13741	 -9.46157	  120.93103	  121.72995
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 13	 -67.39699	  24.97813	  114.50063	  115.33659
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 101	 -67.50292	  22.58878	  115.4082	  116.23894
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 103	 -67.73233	  20.60591	  116.38368	  117.2088
 115	 -68.21066	  18.85963	  117.38454	  118.20389
 115	 -68.21066	  18.85963	  117.38454	  118.20389
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 115	 -68.21066	  18.85963	  117.38454	  118.20389
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 130	 -65.80365	  14.01795	  118.46086	  119.27402
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 145	 -64.29915	  8.70273	  119.74699	  120.55273
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 159	 -61.26092	  6.88059	  120.21223	  121.01529
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 70	 -60.77182	  3.25098	  123.20306	  123.98889
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 68	 -58.75392	 -0.48718	  122.99889	  123.7859
 70	 -60.77182	  3.25098	  123.20306	  123.98889
 72	 -57.53573	  0.10244	  121.62151	  122.41645
 68	 -58.75392	 -0.48718	  122.99889	  123.7859
 73	 -59.60139	  3.79364	  121.80797	  122.60184
 72	 -57.53573	  0.10244	  121.62151	  122.41645
 36	 -57.06897	 -4.52288	  122.59509	  123.38443
 68	 -58.75392	 -0.48718	  122.99889	  123.7859
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 117	 -73.2131	  22.81756	  118.36694	  119.18063
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 117	 -73.2131	  22.81756	  118.36694	  119.18063
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 116	 -69.40108	  17.87261	  118.40768	  119.22114
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 143	 -67.38603	  13.21551	  119.5946	  120.40123
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 144	 -65.66351	  7.98322	  121.04369	  121.84196
 167	 -63.44938	  5.72742	  123.01895	  123.80585
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 167	 -63.44938	  5.72742	  123.01895	  123.80585
 158	 -62.3451	  6.02362	  121.58821	  122.38335
 70	 -60.77182	  3.25098	  123.20306	  123.98889
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 12	 -71.05165	  32.58008	  114.69852	  115.53335
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 100	 -71.24477	  29.25055	  115.59721	  116.42686
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 102	 -71.56159	  26.53773	  116.51178	  117.33617
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 114	 -71.92959	  23.83679	  117.47773	  118.29655
 117	 -73.2131	  22.81756	  118.36694	  119.18063
 117	 -73.2131	  22.81756	  118.36694	  119.18063
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 117	 -73.2131	  22.81756	  118.36694	  119.18063
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 127	 -70.92657	  17.19051	  119.45947	  120.26687
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 157	 -69.87646	  13.14044	  122.14001	  122.93196
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 157	 -69.87646	  13.14044	  122.14001	  122.93196
 142	 -68.82414	  13.18791	  120.79875	  121.59843
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 155	 -70.59043	  13.93322	  123.3121	  124.09731
 157	 -69.87646	  13.14044	  122.14001	  122.93196
 154	 -66.34269	  9.9291	  123.85603	  124.6381
 155	 -70.59043	  13.93322	  123.3121	  124.09731
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 167	 -63.44938	  5.72742	  123.01895	  123.80585
 154	 -66.34269	  9.9291	  123.85603	  124.6381
 156	 -66.49966	  8.5652	  122.56873	  123.35822
 166	 -64.25079	  6.41619	  124.13051	  124.911
 154	 -66.34269	  9.9291	  123.85603	  124.6381
 167	 -63.44938	  5.72742	  123.01895	  123.80585
 27	 -86.07125	  54.249	  113.64378	  114.4847
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 76	 -85.81914	  51.32865	  114.81979	  115.65393
 76	 -85.81914	  51.32865	  114.81979	  115.65393
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 86	 -80.85072	  44.01634	  115.15808	  115.99026
 21	 -80.89936	  47.0194	  114.12057	  114.95874
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 86	 -80.85072	  44.01634	  115.15808	  115.99026
 86	 -80.85072	  44.01634	  115.15808	  115.99026
 19	 -75.84933	  39.73455	  114.40176	  115.2383
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 86	 -80.85072	  44.01634	  115.15808	  115.99026
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 88	 -81.03436	  41.40312	  116.16026	  116.98667
 88	 -81.03436	  41.40312	  116.16026	  116.98667
 87	 -75.90023	  36.54939	  115.43356	  116.26415
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 88	 -81.03436	  41.40312	  116.16026	  116.98667
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 96	 -81.45177	  39.08105	  117.11571	  117.93661
 96	 -81.45177	  39.08105	  117.11571	  117.93661
 89	 -76.04253	  33.6073	  116.43785	  117.26266
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 96	 -81.45177	  39.08105	  117.11571	  117.93661
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 98	 -82.14505	  37.16902	  118.03254	  118.84816
 98	 -82.14505	  37.16902	  118.03254	  118.84816
 97	 -76.28731	  30.73664	  117.43356	  118.25263
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 111	 -78.64474	  28.33382	  119.19453	  120.00346
 98	 -82.14505	  37.16902	  118.03254	  118.84816
 99	 -77.03136	  28.21506	  118.27567	  119.08988
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 111	 -78.64474	  28.33382	  119.19453	  120.00346
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 111	 -78.64474	  28.33382	  119.19453	  120.00346
 126	 -74.70139	  22.20488	  119.33425	  120.14237
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 128	 -72.58783	  17.17442	  120.59254	  121.39342
 157	 -69.87646	  13.14044	  122.14001	  122.93196
 155	 -70.59043	  13.93322	  123.3121	  124.09731
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 157	 -69.87646	  13.14044	  122.14001	  122.93196
 140	 -76.41014	  19.04919	  123.03239	  123.81921
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 155	 -70.59043	  13.93322	  123.3121	  124.09731
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 140	 -76.41014	  19.04919	  123.03239	  123.81921
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 140	 -76.41014	  19.04919	  123.03239	  123.81921
 141	 -79.36613	  26.64692	  123.34362	  124.12864
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 141	 -79.36613	  26.64692	  123.34362	  124.12864
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 141	 -79.36613	  26.64692	  123.34362	  124.12864
 124	 -83.09303	  34.8103	  123.19795	  123.98382
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 124	 -83.09303	  34.8103	  123.19795	  123.98382
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 124	 -83.09303	  34.8103	  123.19795	  123.98382
 125	 -87.3625	  43.26125	  122.78333	  123.57158
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 125	 -87.3625	  43.26125	  122.78333	  123.57158
 107	 -90.269	  47.25742	  121.23709	  122.03425
 107	 -90.269	  47.25742	  121.23709	  122.03425
 125	 -87.3625	  43.26125	  122.78333	  123.57158
 106	 -91.45073	  50.94901	  122.69075	  123.47954
 106	 -91.45073	  50.94901	  122.69075	  123.47954
 105	 -94.76444	  52.16537	  120.9439	  121.74275
 107	 -90.269	  47.25742	  121.23709	  122.03425
 105	 -94.76444	  52.16537	  120.9439	  121.74275
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 107	 -90.269	  47.25742	  121.23709	  122.03425
 107	 -90.269	  47.25742	  121.23709	  122.03425
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 90	 -89.22694	  44.98943	  119.83441	  120.63965
 90	 -89.22694	  44.98943	  119.83441	  120.63965
 91	 -94.21184	  50.71739	  119.43909	  120.2466
 92	 -88.25351	  44.83516	  118.59315	  119.40555
 92	 -88.25351	  44.83516	  118.59315	  119.40555
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 90	 -89.22694	  44.98943	  119.83441	  120.63965
 110	 -82.95944	  35.88246	  119.01355	  119.82352
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 92	 -88.25351	  44.83516	  118.59315	  119.40555
 110	 -82.95944	  35.88246	  119.01355	  119.82352
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 111	 -78.64474	  28.33382	  119.19453	  120.00346
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 110	 -82.95944	  35.88246	  119.01355	  119.82352
 111	 -78.64474	  28.33382	  119.19453	  120.00346
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 129	 -76.31948	  22.75261	  120.4837	  121.2852
 139	 -74.27716	  17.52278	  121.79101	  122.58498
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 138	 -77.90792	  24.33411	  121.80008	  122.59399
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 112	 -80.2556	  29.52483	  120.34082	  121.14314
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 123	 -81.74789	  31.58653	  121.66438	  122.45908
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 113	 -84.41752	  36.50362	  120.09099	  120.89476
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 90	 -89.22694	  44.98943	  119.83441	  120.63965
 90	 -89.22694	  44.98943	  119.83441	  120.63965
 122	 -85.84949	  39.06286	  121.41133	  122.20749
 107	 -90.269	  47.25742	  121.23709	  122.03425
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1714	 -51.18673	 -20.89885	  61.75423	  62.8941
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1665	 -50.76047	 -16.57962	  61.85999	  62.99925
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1665	 -50.76047	 -16.57962	  61.85999	  62.99925
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1644	 -49.96372	 -21.21115	  60.5385	  61.68538
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1644	 -49.96372	 -21.21115	  60.5385	  61.68538
 1643	 -50.19761	 -19.12056	  60.44974	  61.59713
 1643	 -50.19761	 -19.12056	  60.44974	  61.59713
 1641	 -50.2361	 -17.36137	  60.65736	  61.80355
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1641	 -50.2361	 -17.36137	  60.65736	  61.80355
 1668	 -50.63301	 -16.87157	  60.94514	  62.08968
 1668	 -50.63301	 -16.87157	  60.94514	  62.08968
 1641	 -50.2361	 -17.36137	  60.65736	  61.80355
 1669	 -49.87779	 -15.32066	  60.85055	  61.99563
 1667	 -50.29507	 -15.02231	  61.29303	  62.43557
 1668	 -50.63301	 -16.87157	  60.94514	  62.08968
 1669	 -49.87779	 -15.32066	  60.85055	  61.99563
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1668	 -50.63301	 -16.87157	  60.94514	  62.08968
 1667	 -50.29507	 -15.02231	  61.29303	  62.43557
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1667	 -50.29507	 -15.02231	  61.29303	  62.43557
 1665	 -50.76047	 -16.57962	  61.85999	  62.99925
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1665	 -50.76047	 -16.57962	  61.85999	  62.99925
 1665	 -50.76047	 -16.57962	  61.85999	  62.99925
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1690	 -49.94371	 -17.53344	  62.55719	  63.69244
 1690	 -49.94371	 -17.53344	  62.55719	  63.69244
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1714	 -51.18673	 -20.89885	  61.75423	  62.8941
 1722	 -51.02468	 -18.4986	  62.06879	  63.20685
 1714	 -51.18673	 -20.89885	  61.75423	  62.8941
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1714	 -51.18673	 -20.89885	  61.75423	  62.8941
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1714	 -51.18673	 -20.89885	  61.75423	  62.8941
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1721	 -51.43956	 -18.96496	  61.53427	  62.67541
 1668	 -50.63301	 -16.87157	  60.94514	  62.08968
 1666	 -51.05051	 -16.76036	  61.37953	  62.52157
 1720	 -50.8643	 -19.01622	  61.07099	  62.2148
 1669	 -49.87779	 -15.32066	  60.85055	  61.99563
 1654	 -49.31617	 -13.28562	  61.26015	  62.40287
 1667	 -50.29507	 -15.02231	  61.29303	  62.43557
 1667	 -50.29507	 -15.02231	  61.29303	  62.43557
 1654	 -49.31617	 -13.28562	  61.26015	  62.40287
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1654	 -49.31617	 -13.28562	  61.26015	  62.40287
 1661	 -48.98788	 -13.77893	  61.85249	  62.9918
 1661	 -48.98788	 -13.77893	  61.85249	  62.9918
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1664	 -50.14452	 -15.05357	  61.80206	  62.94166
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1690	 -49.94371	 -17.53344	  62.55719	  63.69244
 1663	 -49.98661	 -16.36526	  62.2824	  63.41923
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1690	 -49.94371	 -17.53344	  62.55719	  63.69244
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1690	 -49.94371	 -17.53344	  62.55719	  63.69244
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1727	 -50.20306	 -20.38871	  62.3871	  63.52333
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1723	 -50.73499	 -20.18582	  62.37442	  63.51072
 1727	 -50.20306	 -20.38871	  62.3871	  63.52333
 1726	 -49.96767	 -21.32279	  62.38921	  63.52542
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1727	 -50.20306	 -20.38871	  62.3871	  63.52333
 1718	 -50.66287	 -22.3292	  61.83057	  62.97001
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1726	 -49.96767	 -21.32279	  62.38921	  63.52542
 1719	 -50.55345	 -22.46705	  61.61111	  62.7518
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1718	 -50.66287	 -22.3292	  61.83057	  62.97001
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1715	 -50.67001	 -21.15945	  61.77425	  62.91401
 1719	 -50.55345	 -22.46705	  61.61111	  62.7518
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1719	 -50.55345	 -22.46705	  61.61111	  62.7518
 1712	 -50.4773	 -22.79519	  61.23964	  62.38248
 1648	 -49.82906	 -22.74604	  60.78992	  61.93536
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1712	 -50.4773	 -22.79519	  61.23964	  62.38248
 1644	 -49.96372	 -21.21115	  60.5385	  61.68538
 1713	 -50.70504	 -21.01797	  61.27665	  62.41928
 1648	 -49.82906	 -22.74604	  60.78992	  61.93536
 1661	 -48.98788	 -13.77893	  61.85249	  62.9918
 1654	 -49.31617	 -13.28562	  61.26015	  62.40287
 1658	 -48.05155	 -13.35494	  61.78556	  62.92525
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1727	 -50.20306	 -20.38871	  62.3871	  63.52333
 1688	 -49.74898	 -19.08712	  62.87358	  64.007
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1727	 -50.20306	 -20.38871	  62.3871	  63.52333
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1726	 -49.96767	 -21.32279	  62.38921	  63.52542
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1687	 -48.44234	 -19.08321	  63.3328	  64.46358
 1724	 -48.18871	 -20.87467	  62.95189	  64.08486
 1725	 -49.58323	 -22.57016	  62.45948	  63.59529
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1685	 -47.80973	 -20.23556	  63.2802	  64.41129
 1724	 -48.18871	 -20.87467	  62.95189	  64.08486
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1685	 -47.80973	 -20.23556	  63.2802	  64.41129
 1686	 -48.74796	 -19.95691	  62.82808	  63.96177
 1687	 -48.44234	 -19.08321	  63.3328	  64.46358
 1684	 -47.37936	 -18.0874	  63.22543	  64.35683
 1685	 -47.80973	 -20.23556	  63.2802	  64.41129
 1687	 -48.44234	 -19.08321	  63.3328	  64.46358
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1684	 -47.37936	 -18.0874	  63.22543	  64.35683
 1687	 -48.44234	 -19.08321	  63.3328	  64.46358
 1674	 -47.81724	 -16.69919	  63.1005	  64.23262
 1684	 -47.37936	 -18.0874	  63.22543	  64.35683
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1674	 -47.81724	 -16.69919	  63.1005	  64.23262
 1689	 -48.79362	 -17.85151	  63.09367	  64.22582
 1675	 -48.30334	 -15.43874	  62.78258	  63.91653
 1674	 -47.81724	 -16.69919	  63.1005	  64.23262
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1675	 -48.30334	 -15.43874	  62.78258	  63.91653
 1691	 -49.1539	 -16.47944	  62.76005	  63.89413
 1660	 -48.72907	 -14.40002	  62.36854	  63.50488
 1675	 -48.30334	 -15.43874	  62.78258	  63.91653
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1660	 -48.72907	 -14.40002	  62.36854	  63.50488
 1662	 -49.5048	 -15.34009	  62.34539	  63.48186
 1661	 -48.98788	 -13.77893	  61.85249	  62.9918
 1660	 -48.72907	 -14.40002	  62.36854	  63.50488
 1661	 -48.98788	 -13.77893	  61.85249	  62.9918
