 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5625	  32.04884	  38.62654	  218.49741	  218.73418
 5618	  28.20343	  33.18716	  218.91373	  219.1481
 5619	  29.46294	  35.54908	  218.60355	  218.83971
 5615	  27.71754	  34.24838	  218.77835	  219.01353
 5615	  27.71754	  34.24838	  218.77835	  219.01353
 5619	  29.46294	  35.54908	  218.60355	  218.83971
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5615	  27.71754	  34.24838	  218.77835	  219.01353
 5616	  29.73746	  36.93949	  218.48062	  218.71751
 5617	  27.85436	  35.06438	  219.10419	  219.33748
 5594	  37.44528	  28.95858	  218.99295	  219.22688
 5595	  37.91504	  22.68	  219.08121	  219.31464
 5596	  37.10729	  28.28601	  219.03049	  219.26419
 5596	  37.10729	  28.28601	  219.03049	  219.26419
 5595	  37.91504	  22.68	  219.08121	  219.31464
 5597	  37.59334	  22.44374	  219.09912	  219.33243
 5595	  37.91504	  22.68	  219.08121	  219.31464
 5591	  38.27509	  19.85528	  219.09143	  219.3248
 5597	  37.59334	  22.44374	  219.09912	  219.33243
 5595	  37.91504	  22.68	  219.08121	  219.31464
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5591	  38.27509	  19.85528	  219.09143	  219.3248
 5591	  38.27509	  19.85528	  219.09143	  219.3248
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5591	  38.27509	  19.85528	  219.09143	  219.3248
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5597	  37.59334	  22.44374	  219.09912	  219.33243
 5591	  38.27509	  19.85528	  219.09143	  219.3248
 5607	  37.97869	  19.71819	  219.12698	  219.36012
 5600	  37.44528	  28.95858	  218.99295	  219.22688
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5601	  37.91504	  22.68	  219.08121	  219.31464
 5598	  37.30599	  28.95738	  218.80872	  219.0437
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5600	  37.44528	  28.95858	  218.99295	  219.22688
 5598	  37.30599	  28.95738	  218.80872	  219.0437
 5602	  36.96364	  28.27183	  218.84436	  219.07915
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5602	  36.96364	  28.27183	  218.84436	  219.07915
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5599	  37.83418	  22.62952	  218.93512	  219.16939
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5590	  38.17694	  19.46399	  218.95886	  219.19299
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5587	  38.00992	  15.76574	  219.52927	  219.7601
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5575	  38.10027	  14.92195	  219.39703	  219.62865
 5592	  38.27509	  19.85528	  219.09143	  219.3248
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5593	  37.97869	  19.71819	  219.12698	  219.36012
 5593	  37.97869	  19.71819	  219.12698	  219.36012
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5586	  38.0768	  18.35901	  219.2807	  219.51295
 5586	  38.0768	  18.35901	  219.2807	  219.51295
 5585	  38.35128	  18.18903	  219.24484	  219.47731
 5587	  38.00992	  15.76574	  219.52927	  219.7601
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5577	  38.10027	  14.92195	  219.39703	  219.62865
 5578	  37.89794	  13.63759	  219.71628	  219.94604
 5578	  37.89794	  13.63759	  219.71628	  219.94604
 5577	  38.10027	  14.92195	  219.39703	  219.62865
 5579	  37.73129	  13.15114	  219.64346	  219.87364
 5580	  38.00992	  15.76574	  219.52927	  219.7601
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5581	  37.70573	  14.13601	  219.74716	  219.97676
 5581	  37.70573	  14.13601	  219.74716	  219.97676
 5576	  38.24339	  15.44294	  219.491	  219.72206
 5572	  37.89794	  13.63759	  219.71628	  219.94604
 5555	  38.06279	  11.05424	  220.6637	  220.888
 5554	  37.87281	  13.33378	  220.23044	  220.45724
 5556	  38.28922	  10.83349	  220.67035	  220.89461
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5554	  37.87281	  13.33378	  220.23044	  220.45724
 5555	  38.06279	  11.05424	  220.6637	  220.888
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5555	  38.06279	  11.05424	  220.6637	  220.888
 5557	  37.84621	  12.41224	  220.14142	  220.36873
 5568	  37.73129	  13.15114	  219.64346	  219.87364
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5557	  37.84621	  12.41224	  220.14142	  220.36873
 5566	  37.54521	  13.66113	  219.6763	  219.9063
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5568	  37.73129	  13.15114	  219.64346	  219.87364
 5575	  38.10027	  14.92195	  219.39703	  219.62865
 5566	  37.54521	  13.66113	  219.6763	  219.9063
 5568	  37.73129	  13.15114	  219.64346	  219.87364
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5566	  37.54521	  13.66113	  219.6763	  219.9063
 5575	  38.10027	  14.92195	  219.39703	  219.62865
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5575	  38.10027	  14.92195	  219.39703	  219.62865
 5583	  37.96	  17.77054	  219.17523	  219.40811
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5584	  38.23265	  17.60158	  219.13846	  219.37154
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5583	  37.96	  17.77054	  219.17523	  219.40811
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5582	  38.0768	  18.35901	  219.2807	  219.51295
 5583	  37.96	  17.77054	  219.17523	  219.40811
 5588	  37.97869	  19.71819	  219.12698	  219.36012
 5582	  38.0768	  18.35901	  219.2807	  219.51295
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5588	  37.97869	  19.71819	  219.12698	  219.36012
 5589	  37.88125	  19.32469	  218.99469	  219.22861
 5606	  37.59334	  22.44374	  219.09912	  219.33243
 5588	  37.97869	  19.71819	  219.12698	  219.36012
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5605	  37.10729	  28.28601	  219.03049	  219.26419
 5606	  37.59334	  22.44374	  219.09912	  219.33243
 5604	  36.96364	  28.27183	  218.84436	  219.07915
 5605	  37.10729	  28.28601	  219.03049	  219.26419
 5603	  37.51347	  22.40154	  218.95416	  219.18829
 5557	  37.84621	  12.41224	  220.14142	  220.36873
 5555	  38.06279	  11.05424	  220.6637	  220.888
 5558	  38.14814	  10.56297	  220.63309	  220.85757
 5582	  38.0768	  18.35901	  219.2807	  219.51295
 5573	  38.00992	  15.76574	  219.52927	  219.7601
 5583	  37.96	  17.77054	  219.17523	  219.40811
 5583	  37.96	  17.77054	  219.17523	  219.40811
 5573	  38.00992	  15.76574	  219.52927	  219.7601
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5573	  38.00992	  15.76574	  219.52927	  219.7601
 5567	  37.70573	  14.13601	  219.74716	  219.97676
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5574	  37.86683	  15.24317	  219.43515	  219.66653
 5567	  37.70573	  14.13601	  219.74716	  219.97676
 5566	  37.54521	  13.66113	  219.6763	  219.9063
 5566	  37.54521	  13.66113	  219.6763	  219.9063
 5567	  37.70573	  14.13601	  219.74716	  219.97676
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5553	  37.70816	  12.89031	  220.18604	  220.41309
 5567	  37.70573	  14.13601	  219.74716	  219.97676
 5554	  37.87281	  13.33378	  220.23044	  220.45724
 5569	  37.73129	  13.15114	  219.64346	  219.87364
 5557	  37.84621	  12.41224	  220.14142	  220.36873
 5570	  37.89794	  13.63759	  219.71628	  219.94604
 5570	  37.89794	  13.63759	  219.71628	  219.94604
 5557	  37.84621	  12.41224	  220.14142	  220.36873
 5564	  38.01134	  12.85494	  220.18597	  220.41304
 5571	  37.70573	  14.13601	  219.74716	  219.97676
 5572	  37.89794	  13.63759	  219.71628	  219.94604
 5563	  37.87281	  13.33378	  220.23044	  220.45724
 5563	  37.87281	  13.33378	  220.23044	  220.45724
 5572	  37.89794	  13.63759	  219.71628	  219.94604
 5564	  38.01134	  12.85494	  220.18597	  220.41304
 5563	  37.87281	  13.33378	  220.23044	  220.45724
 5564	  38.01134	  12.85494	  220.18597	  220.41304
 5565	  38.28922	  10.83349	  220.67035	  220.89461
 5551	  38.27436	  19.72243	  219.0954	  219.32874
 5550	  38.17259	  19.39663	  218.96112	  219.19522
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5547	  37.81316	  18.16001	  219.16214	  219.3951
 5551	  38.27436	  19.72243	  219.0954	  219.32874
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5547	  37.81316	  18.16001	  219.16214	  219.3951
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5541	  37.10174	  14.30009	  219.13089	  219.36403
 5552	  37.98299	  19.7582	  219.12659	  219.35974
 5551	  38.27436	  19.72243	  219.0954	  219.32874
 5547	  37.81316	  18.16001	  219.16214	  219.3951
 5548	  37.98299	  19.7582	  219.12659	  219.35974
 5543	  37.81316	  18.16001	  219.16214	  219.3951
 5549	  37.87965	  19.43337	  218.99072	  219.22466
 5549	  37.87965	  19.43337	  218.99072	  219.22466
 5543	  37.81316	  18.16001	  219.16214	  219.3951
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5549	  37.87965	  19.43337	  218.99072	  219.22466
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5550	  38.17259	  19.39663	  218.96112	  219.19522
 5550	  38.17259	  19.39663	  218.96112	  219.19522
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5550	  38.17259	  19.39663	  218.96112	  219.19522
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5542	  37.27449	  13.84625	  219.10614	  219.33942
 5541	  37.10174	  14.30009	  219.13089	  219.36403
 5546	  38.04302	  17.86178	  219.15549	  219.38849
 5542	  37.27449	  13.84625	  219.10614	  219.33942
 5541	  37.10174	  14.30009	  219.13089	  219.36403
 5542	  37.27449	  13.84625	  219.10614	  219.33942
 5533	  36.41091	  12.55069	  219.13031	  219.36346
 5533	  36.41091	  12.55069	  219.13031	  219.36346
 5542	  37.27449	  13.84625	  219.10614	  219.33942
 5532	  36.55516	  12.08657	  219.08972	  219.3231
 5542	  37.27449	  13.84625	  219.10614	  219.33942
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5538	  37.22275	  13.85273	  219.00293	  219.23682
 5519	  35.17267	  9.66451	  218.79437	  219.02945
 5518	  35.82949	  10.48652	  218.97949	  219.2135
 5520	  35.18397	  9.3366	  218.83524	  219.07008
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5518	  35.82949	  10.48652	  218.97949	  219.2135
 5519	  35.17267	  9.66451	  218.79437	  219.02945
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5519	  35.17267	  9.66451	  218.79437	  219.02945
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5538	  37.22275	  13.85273	  219.00293	  219.23682
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5536	  37.05085	  14.30812	  219.02753	  219.26126
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5538	  37.22275	  13.85273	  219.00293	  219.23682
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5536	  37.05085	  14.30812	  219.02753	  219.26126
 5538	  37.22275	  13.85273	  219.00293	  219.23682
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5536	  37.05085	  14.30812	  219.02753	  219.26126
 5545	  37.99005	  17.6468	  219.04538	  219.27901
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5537	  37.10174	  14.30009	  219.13089	  219.36403
 5536	  37.05085	  14.30812	  219.02753	  219.26126
 5543	  37.81316	  18.16001	  219.16214	  219.3951
 5537	  37.10174	  14.30009	  219.13089	  219.36403
 5544	  37.75961	  17.947	  219.05173	  219.28531
 5536	  37.05085	  14.30812	  219.02753	  219.26126
 5537	  37.10174	  14.30009	  219.13089	  219.36403
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5537	  37.10174	  14.30009	  219.13089	  219.36403
 5530	  36.41091	  12.55069	  219.13031	  219.36346
 5529	  36.37069	  12.77814	  219.04214	  219.27579
 5530	  36.41091	  12.55069	  219.13031	  219.36346
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5517	  35.80331	  10.82346	  218.91214	  219.14655
 5530	  36.41091	  12.55069	  219.13031	  219.36346
 5518	  35.82949	  10.48652	  218.97949	  219.2135
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5519	  35.17267	  9.66451	  218.79437	  219.02945
 5522	  35.21762	  9.31498	  218.74634	  218.9817
 5523	  35.93338	  10.05557	  218.92947	  219.16377
 5522	  35.21762	  9.31498	  218.74634	  218.9817
 5524	  35.22903	  8.98754	  218.78754	  219.02266
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5522	  35.21762	  9.31498	  218.74634	  218.9817
 5523	  35.93338	  10.05557	  218.92947	  219.16377
 5532	  36.55516	  12.08657	  219.08972	  219.3231
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5523	  35.93338	  10.05557	  218.92947	  219.16377
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5521	  35.90733	  10.39246	  218.862	  219.09668
 5532	  36.55516	  12.08657	  219.08972	  219.3231
 5540	  37.27449	  13.84625	  219.10614	  219.33942
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5532	  36.55516	  12.08657	  219.08972	  219.3231
 5539	  37.22275	  13.85273	  219.00293	  219.23682
 5531	  36.51414	  12.31284	  219.0015	  219.23538
 5540	  37.27449	  13.84625	  219.10614	  219.33942
 5533	  36.41091	  12.55069	  219.13031	  219.36346
 5534	  36.55516	  12.08657	  219.08972	  219.3231
 5535	  35.82949	  10.48652	  218.97949	  219.2135
 5535	  35.82949	  10.48652	  218.97949	  219.2135
 5534	  36.55516	  12.08657	  219.08972	  219.3231
 5526	  35.93338	  10.05557	  218.92947	  219.16377
 5525	  35.82949	  10.48652	  218.97949	  219.2135
 5526	  35.93338	  10.05557	  218.92947	  219.16377
 5527	  35.18397	  9.3366	  218.83524	  219.07008
 5527	  35.18397	  9.3366	  218.83524	  219.07008
 5526	  35.93338	  10.05557	  218.92947	  219.16377
 5528	  35.22903	  8.98754	  218.78754	  219.02266
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5506	  39.04652	  12.054	  219.0954	  219.32875
 5508	  38.5597	  11.57565	  219.45023	  219.68152
 5505	  39.22421	  12.35065	  219.15234	  219.38535
 5506	  39.04652	  12.054	  219.0954	  219.32875
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5510	  38.6266	  12.29814	  219.48648	  219.71756
 5505	  39.22421	  12.35065	  219.15234	  219.38535
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5509	  39.14906	  12.93566	  219.14746	  219.38051
 5505	  39.22421	  12.35065	  219.15234	  219.38535
 5510	  38.6266	  12.29814	  219.48648	  219.71756
 5499	  39.14906	  12.93566	  219.14746	  219.38051
 5500	  38.6266	  12.29814	  219.48648	  219.71756
 5501	  38.96966	  12.6354	  219.09079	  219.32414
 5501	  38.96966	  12.6354	  219.09079	  219.32414
 5500	  38.6266	  12.29814	  219.48648	  219.71756
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5501	  38.96966	  12.6354	  219.09079	  219.32414
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5503	  39.04652	  12.054	  219.0954	  219.32875
 5503	  39.04652	  12.054	  219.0954	  219.32875
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5504	  38.5597	  11.57565	  219.45023	  219.68152
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5515	  38.04743	  10.92893	  219.70551	  219.93532
 5504	  38.5597	  11.57565	  219.45023	  219.68152
 5504	  38.5597	  11.57565	  219.45023	  219.68152
 5515	  38.04743	  10.92893	  219.70551	  219.93532
 5514	  38.09784	  10.68909	  219.70135	  219.93118
 5513	  38.16018	  10.76562	  219.73483	  219.96448
 5504	  38.5597	  11.57565	  219.45023	  219.68152
 5514	  38.09784	  10.68909	  219.70135	  219.93118
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5504	  38.5597	  11.57565	  219.45023	  219.68152
 5513	  38.16018	  10.76562	  219.73483	  219.96448
 5512	  38.10932	  11.00457	  219.73901	  219.96864
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5513	  38.16018	  10.76562	  219.73483	  219.96448
 5511	  38.6266	  12.29814	  219.48648	  219.71756
 5507	  38.68951	  11.83415	  219.49762	  219.72864
 5512	  38.10932	  11.00457	  219.73901	  219.96864
 5500	  38.6266	  12.29814	  219.48648	  219.71756
 5516	  38.10932	  11.00457	  219.73901	  219.96864
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5502	  38.49693	  12.04	  219.43942	  219.67076
 5516	  38.10932	  11.00457	  219.73901	  219.96864
 5515	  38.04743	  10.92893	  219.70551	  219.93532
 121	  71.22969	  21.63953	  167.43539	  167.96637
 122	  71.32565	  21.84402	  167.27174	  167.80367
 113	  70.33934	  24.72949	  167.88239	  168.4108
 113	  70.33934	  24.72949	  167.88239	  168.4108
 122	  71.32565	  21.84402	  167.27174	  167.80367
 114	  70.26543	  25.47599	  167.79007	  168.319
 113	  70.33934	  24.72949	  167.88239	  168.4108
 114	  70.26543	  25.47599	  167.79007	  168.319
 105	  69.52159	  27.26165	  168.26677	  168.79297
 105	  69.52159	  27.26165	  168.26677	  168.79297
 114	  70.26543	  25.47599	  167.79007	  168.319
 106	  69.44469	  28.17743	  168.22821	  168.75464
 105	  69.52159	  27.26165	  168.26677	  168.79297
 106	  69.44469	  28.17743	  168.22821	  168.75464
 93	  68.80418	  28.70354	  168.69318	  169.21692
 93	  68.80418	  28.70354	  168.69318	  169.21692
 106	  69.44469	  28.17743	  168.22821	  168.75464
 94	  68.6833	  29.79364	  168.72226	  169.24583
 93	  68.80418	  28.70354	  168.69318	  169.21692
 94	  68.6833	  29.79364	  168.72226	  169.24583
 86	  68.20975	  31.04164	  169.17426	  169.69522
 86	  68.20975	  31.04164	  169.17426	  169.69522
 94	  68.6833	  29.79364	  168.72226	  169.24583
 87	  68.20073	  31.85389	  169.17204	  169.69302
 86	  68.20975	  31.04164	  169.17426	  169.69522
 87	  68.20073	  31.85389	  169.17204	  169.69302
 79	  67.19659	  33.19655	  169.95905	  170.47549
 79	  67.19659	  33.19655	  169.95905	  170.47549
 87	  68.20073	  31.85389	  169.17204	  169.69302
 80	  67.22595	  33.94068	  169.97147	  170.48784
 79	  67.19659	  33.19655	  169.95905	  170.47549
 80	  67.22595	  33.94068	  169.97147	  170.48784
 72	  66.87892	  35.15174	  170.35132	  170.86551
 72	  66.87892	  35.15174	  170.35132	  170.86551
 80	  67.22595	  33.94068	  169.97147	  170.48784
 73	  66.96384	  35.69047	  170.34254	  170.85678
 72	  66.87892	  35.15174	  170.35132	  170.86551
 73	  66.96384	  35.69047	  170.34254	  170.85678
 65	  65.96341	  37.8009	  171.07675	  171.58676
 65	  65.96341	  37.8009	  171.07675	  171.58676
 73	  66.96384	  35.69047	  170.34254	  170.85678
 66	  66.06566	  38.28048	  171.08392	  171.5939
 65	  65.96341	  37.8009	  171.07675	  171.58676
 66	  66.06566	  38.28048	  171.08392	  171.5939
 58	  65.88557	  38.75316	  171.46979	  171.97754
 58	  65.88557	  38.75316	  171.46979	  171.97754
 66	  66.06566	  38.28048	  171.08392	  171.5939
 59	  65.98997	  39.13424	  171.49881	  172.00638
 58	  65.88557	  38.75316	  171.46979	  171.97754
 59	  65.98997	  39.13424	  171.49881	  172.00638
 53	  65.80432	  38.68919	  172.3866	  172.88905
 88	  69.15268	  28.76501	  168.76852	  169.29184
 89	  68.80418	  28.70354	  168.69318	  169.21692
 81	  68.56953	  30.87481	  169.21454	  169.73526
 81	  68.56953	  30.87481	  169.21454	  169.73526
 89	  68.80418	  28.70354	  168.69318	  169.21692
 82	  68.20975	  31.04164	  169.17426	  169.69522
 81	  68.56953	  30.87481	  169.21454	  169.73526
 82	  68.20975	  31.04164	  169.17426	  169.69522
 74	  67.535	  32.87022	  169.9747	  170.49106
 74	  67.535	  32.87022	  169.9747	  170.49106
 82	  68.20975	  31.04164	  169.17426	  169.69522
 75	  67.19659	  33.19655	  169.95905	  170.47549
 74	  67.535	  32.87022	  169.9747	  170.49106
 75	  67.19659	  33.19655	  169.95905	  170.47549
 67	  67.17084	  34.78069	  170.36557	  170.87968
 67	  67.17084	  34.78069	  170.36557	  170.87968
 75	  67.19659	  33.19655	  169.95905	  170.47549
 68	  66.87892	  35.15174	  170.35132	  170.86551
 67	  67.17084	  34.78069	  170.36557	  170.87968
 68	  66.87892	  35.15174	  170.35132	  170.86551
 60	  66.21428	  37.38015	  171.08295	  171.59293
 60	  66.21428	  37.38015	  171.08295	  171.59293
 68	  66.87892	  35.15174	  170.35132	  170.86551
 61	  65.96341	  37.8009	  171.07675	  171.58676
 60	  66.21428	  37.38015	  171.08295	  171.59293
 61	  65.96341	  37.8009	  171.07675	  171.58676
 51	  66.08937	  38.20887	  171.42786	  171.93585
 51	  66.08937	  38.20887	  171.42786	  171.93585
 61	  65.96341	  37.8009	  171.07675	  171.58676
 52	  65.88557	  38.75316	  171.46979	  171.97754
 51	  66.08937	  38.20887	  171.42786	  171.93585
 52	  65.88557	  38.75316	  171.46979	  171.97754
 53	  65.80432	  38.68919	  172.3866	  172.88905
 45	  75.29185	  26.63069	  169.92165	  170.43829
 46	  75.07373	  26.97638	  169.96381	  170.48022
 47	  75.92079	  26.987	  170.36642	  170.88052
 47	  75.92079	  26.987	  170.36642	  170.88052
 46	  75.07373	  26.97638	  169.96381	  170.48022
 48	  75.73631	  27.38674	  170.42221	  170.93599
 47	  75.92079	  26.987	  170.36642	  170.88052
 48	  75.73631	  27.38674	  170.42221	  170.93599
 49	  76.04138	  28.12962	  170.72638	  171.2384
 0	  75.20256	  20.74138	  168.6891	  169.21286
 1	  75.0715	  21.01934	  168.58835	  169.11269
 2	  75.01334	  22.57469	  169.06064	  169.58226
 2	  75.01334	  22.57469	  169.06064	  169.58226
 1	  75.0715	  21.01934	  168.58835	  169.11269
 3	  74.86609	  23.10167	  169.0126	  169.53452
 2	  75.01334	  22.57469	  169.06064	  169.58226
 3	  74.86609	  23.10167	  169.0126	  169.53452
 16	  74.66017	  24.51352	  169.3768	  169.89661
 16	  74.66017	  24.51352	  169.3768	  169.89661
 3	  74.86609	  23.10167	  169.0126	  169.53452
 17	  74.57335	  24.98899	  169.33661	  169.85663
 16	  74.66017	  24.51352	  169.3768	  169.89661
 17	  74.57335	  24.98899	  169.33661	  169.85663
 24	  74.86044	  25.95135	  169.65997	  170.17813
 24	  74.86044	  25.95135	  169.65997	  170.17813
 17	  74.57335	  24.98899	  169.33661	  169.85663
 25	  74.8329	  26.41401	  169.63327	  170.15158
 24	  74.86044	  25.95135	  169.65997	  170.17813
 25	  74.8329	  26.41401	  169.63327	  170.15158
 32	  75.07373	  26.97638	  169.96381	  170.48022
 32	  75.07373	  26.97638	  169.96381	  170.48022
 25	  74.8329	  26.41401	  169.63327	  170.15158
 33	  75.10281	  27.4402	  169.96037	  170.47681
 32	  75.07373	  26.97638	  169.96381	  170.48022
 33	  75.10281	  27.4402	  169.96037	  170.47681
 40	  75.73631	  27.38674	  170.42221	  170.93599
 40	  75.73631	  27.38674	  170.42221	  170.93599
 33	  75.10281	  27.4402	  169.96037	  170.47681
 41	  75.8093	  27.8164	  170.4413	  170.95496
 40	  75.73631	  27.38674	  170.42221	  170.93599
 41	  75.8093	  27.8164	  170.4413	  170.95496
 49	  76.04138	  28.12962	  170.72638	  171.2384
 12	  75.54849	  20.49759	  168.64963	  169.17361
 13	  75.20256	  20.74138	  168.6891	  169.21286
 14	  75.30573	  22.3161	  169.00589	  169.52783
 14	  75.30573	  22.3161	  169.00589	  169.52783
 13	  75.20256	  20.74138	  168.6891	  169.21286
 15	  75.01334	  22.57469	  169.06064	  169.58226
 14	  75.30573	  22.3161	  169.00589	  169.52783
 15	  75.01334	  22.57469	  169.06064	  169.58226
 22	  74.935	  24.27353	  169.33679	  169.85683
 22	  74.935	  24.27353	  169.33679	  169.85683
 15	  75.01334	  22.57469	  169.06064	  169.58226
 23	  74.66017	  24.51352	  169.3768	  169.89661
 22	  74.935	  24.27353	  169.33679	  169.85683
 23	  74.66017	  24.51352	  169.3768	  169.89661
 30	  75.11371	  25.69218	  169.62985	  170.14819
 30	  75.11371	  25.69218	  169.62985	  170.14819
 23	  74.66017	  24.51352	  169.3768	  169.89661
 31	  74.86044	  25.95135	  169.65997	  170.17813
 30	  75.11371	  25.69218	  169.62985	  170.14819
 31	  74.86044	  25.95135	  169.65997	  170.17813
 38	  75.29185	  26.63069	  169.92165	  170.43829
 38	  75.29185	  26.63069	  169.92165	  170.43829
 31	  74.86044	  25.95135	  169.65997	  170.17813
