 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4601	  116.90468	  69.47719	  160.63214	  161.20232
 4601	  116.90468	  69.47719	  160.63214	  161.20232
 4600	  118.31628	  69.62991	  160.35245	  160.92426
 4599	  117.04576	  70.07964	  160.71243	  161.28215
 4598	  118.46626	  70.22619	  160.46924	  161.04037
 4599	  117.04576	  70.07964	  160.71243	  161.28215
 4600	  118.31628	  69.62991	  160.35245	  160.92426
 4600	  118.31628	  69.62991	  160.35245	  160.92426
 4633	  120.13574	  70.07601	  160.23413	  160.80661
 4598	  118.46626	  70.22619	  160.46924	  161.04037
 4634	  119.98164	  69.4856	  160.16446	  160.73732
 4633	  120.13574	  70.07601	  160.23413	  160.80661
 4600	  118.31628	  69.62991	  160.35245	  160.92426
 4614	  113.95726	  66.86922	  161.66147	  162.22571
 4613	  114.09889	  66.63055	  161.63696	  162.20135
 4615	  114.58774	  67.9354	  161.45322	  162.01866
 4615	  114.58774	  67.9354	  161.45322	  162.01866
 4613	  114.09889	  66.63055	  161.63696	  162.20135
 4612	  115.2011	  68.78715	  161.23221	  161.79892
 4611	  115.88884	  68.63832	  161.02917	  161.59708
 4612	  115.2011	  68.78715	  161.23221	  161.79892
 4613	  114.09889	  66.63055	  161.63696	  162.20135
 4612	  115.2011	  68.78715	  161.23221	  161.79892
 4611	  115.88884	  68.63832	  161.02917	  161.59708
 4628	  115.78003	  69.21016	  160.9856	  161.55374
 4609	  116.90468	  69.47719	  160.63214	  161.20232
 4628	  115.78003	  69.21016	  160.9856	  161.55374
 4611	  115.88884	  68.63832	  161.02917	  161.59708
 4609	  116.90468	  69.47719	  160.63214	  161.20232
 4611	  115.88884	  68.63832	  161.02917	  161.59708
 4610	  117.90295	  69.17806	  160.4796	  161.05066
 4608	  118.31628	  69.62991	  160.35245	  160.92426
 4609	  116.90468	  69.47719	  160.63214	  161.20232
 4610	  117.90295	  69.17806	  160.4796	  161.05066
 4610	  117.90295	  69.17806	  160.4796	  161.05066
 4638	  119.99242	  68.94492	  160.2254	  160.79793
 4608	  118.31628	  69.62991	  160.35245	  160.92426
 4608	  118.31628	  69.62991	  160.35245	  160.92426
 4638	  119.99242	  68.94492	  160.2254	  160.79793
 4639	  119.98164	  69.4856	  160.16446	  160.73732
 4591	  117.17525	  51.2473	  161.32922	  161.8954
 4572	  113.73885	  50.27089	  161.06091	  161.62862
 4592	  115.60692	  50.8695	  161.18289	  161.74991
 4592	  115.60692	  50.8695	  161.18289	  161.74991
 4572	  113.73885	  50.27089	  161.06091	  161.62862
 4571	  114.28688	  50.46843	  161.04303	  161.61084
 4571	  114.28688	  50.46843	  161.04303	  161.61084
 4572	  113.73885	  50.27089	  161.06091	  161.62862
 4573	  112.73376	  50.17809	  160.49568	  161.06665
 4587	  115.56635	  50.29791	  161.09563	  161.66313
 4586	  114.74185	  50.13108	  161.05997	  161.62769
 4588	  116.3103	  50.46983	  161.17606	  161.7431
 4585	  114.99704	  49.98895	  161.17984	  161.74686
 4588	  116.3103	  50.46983	  161.17606	  161.7431
 4586	  114.74185	  50.13108	  161.05997	  161.62769
 4585	  114.99704	  49.98895	  161.17984	  161.74686
 4586	  114.74185	  50.13108	  161.05997	  161.62769
 4563	  113.77452	  49.81123	  161.03685	  161.60471
 4563	  113.77452	  49.81123	  161.03685	  161.60471
 4586	  114.74185	  50.13108	  161.05997	  161.62769
 4564	  113.95331	  50.07899	  160.95447	  161.5228
 4563	  113.77452	  49.81123	  161.03685	  161.60471
 4564	  113.95331	  50.07899	  160.95447	  161.5228
 4565	  112.78116	  49.88999	  160.48253	  161.05356
 4565	  112.78116	  49.88999	  160.48253	  161.05356
 4564	  113.95331	  50.07899	  160.95447	  161.5228
 4566	  112.90385	  50.11517	  160.44028	  161.01157
 35	  68.57608	  16.18388	  166.84676	  167.38113
 36	  69.12119	  16.21428	  167.02411	  167.55746
 37	  67.04718	  27.77549	  167.38055	  167.91183
 4528	  117.03731	  51.14645	  161.16565	  161.73276
 4529	  115.56635	  50.29791	  161.09563	  161.66313
 4530	  116.3103	  50.46983	  161.17606	  161.7431
 4584	  118.64586	  51.48841	  161.33604	  161.90216
 4528	  117.03731	  51.14645	  161.16565	  161.73276
 4530	  116.3103	  50.46983	  161.17606	  161.7431
 4583	  117.98369	  51.53053	  161.25198	  161.8186
 4528	  117.03731	  51.14645	  161.16565	  161.73276
 4584	  118.64586	  51.48841	  161.33604	  161.90216
 4503	  123.7476	  95.33553	  161.78568	  162.34921
 4504	  124.73303	  93.58396	  161.71609	  162.28003
 4505	  123.37303	  97.29905	  162.01001	  162.57225
 4506	  123.26901	  97.0615	  161.98657	  162.54895
 4503	  123.7476	  95.33553	  161.78568	  162.34921
 4505	  123.37303	  97.29905	  162.01001	  162.57225
 4484	  127.9868	  87.87079	  161.51227	  162.07738
 4513	  128.5983	  84.97343	  161.40808	  161.97379
 4485	  128.29614	  84.94048	  161.32486	  161.89105
 4484	  127.9868	  87.87079	  161.51227	  162.07738
 4485	  128.29614	  84.94048	  161.32486	  161.89105
 4486	  126.16824	  91.55416	  161.5517	  162.11658
 4485	  128.29614	  84.94048	  161.32486	  161.89105
 4487	  126.39389	  90.10844	  161.41022	  161.97592
 4486	  126.16824	  91.55416	  161.5517	  162.11658
 31	  67.33609	  15.64118	  167.16537	  167.69791
 32	  67.77083	  15.89307	  166.93857	  167.47241
 33	  66.88254	  20.48434	  167.32425	  167.85588
 34	  65.82542	  27.03231	  167.41664	  167.94772
 33	  66.88254	  20.48434	  167.32425	  167.85588
 32	  67.77083	  15.89307	  166.93857	  167.47241
 15	  74.35675	 -13.4826	  167.24875	  167.78079
 16	  72.99112	 -2.70174	  167.75116	  168.28033
 17	  74.37317	 -12.49684	  166.40466	  166.94157
 18	  72.69983	  1.67649	  167.24731	  167.77939
 17	  74.37317	 -12.49684	  166.40466	  166.94157
 16	  72.99112	 -2.70174	  167.75116	  168.28033
 16	  72.99112	 -2.70174	  167.75116	  168.28033
 176	  71.00081	  5.81632	  168.00822	  168.5359
 18	  72.69983	  1.67649	  167.24731	  167.77939
 18	  72.69983	  1.67649	  167.24731	  167.77939
 176	  71.00081	  5.81632	  168.00822	  168.5359
 189	  71.8017	  2.60001	  167.07166	  167.60474
 189	  71.8017	  2.60001	  167.07166	  167.60474
 176	  71.00081	  5.81632	  168.00822	  168.5359
 175	  69.12119	  16.21428	  167.02411	  167.55746
 174	  69.02258	  15.94759	  167.40341	  167.93457
 175	  69.12119	  16.21428	  167.02411	  167.55746
 176	  71.00081	  5.81632	  168.00822	  168.5359
 12	  73.30898	 -12.32947	  165.92801	  166.46768
 13	  74.37317	 -12.49684	  166.40466	  166.94157
 14	  72.23714	 -2.55906	  166.86446	  167.39873
 4507	  128.5425	  85.23136	  161.15631	  161.72348
 4476	  127.7467	  88.81097	  161.40582	  161.97153
 4475	  128.02097	  86.92702	  161.27502	  161.84149
 4475	  128.02097	  86.92702	  161.27502	  161.84149
 4476	  127.7467	  88.81097	  161.40582	  161.97153
 4477	  127.16229	  89.10605	  161.31235	  161.8786
 4477	  127.16229	  89.10605	  161.31235	  161.8786
 4476	  127.7467	  88.81097	  161.40582	  161.97153
 4478	  126.47855	  91.19634	  161.39896	  161.96471
 4479	  126.32048	  90.74476	  161.33366	  161.89981
 4477	  127.16229	  89.10605	  161.31235	  161.8786
 4478	  126.47855	  91.19634	  161.39896	  161.96471
 4479	  126.32048	  90.74476	  161.33366	  161.89981
 4478	  126.47855	  91.19634	  161.39896	  161.96471
 4527	  124.37854	  93.69328	  161.59839	  162.16299
 4478	  126.47855	  91.19634	  161.39896	  161.96471
 4526	  123.7476	  95.33553	  161.78568	  162.34921
 4527	  124.37854	  93.69328	  161.59839	  162.16299
 3	  70.13734	 -13.44882	  166.59433	  167.13016
 4	  71.46996	 -12.9567	  165.98984	  166.52914
 5	  70.21613	 -8.30064	  166.95911	  167.49283
 5	  70.21613	 -8.30064	  166.95911	  167.49283
 4	  71.46996	 -12.9567	  165.98984	  166.52914
 6	  71.01877	 -2.69411	  166.98831	  167.52187
 11	  70.16154	 -2.8615	  167.43808	  167.96902
 5	  70.21613	 -8.30064	  166.95911	  167.49283
 6	  71.01877	 -2.69411	  166.98831	  167.52187
 6	  71.01877	 -2.69411	  166.98831	  167.52187
 179	  70.64319	  2.48996	  167.1684	  167.70093
 11	  70.16154	 -2.8615	  167.43808	  167.96902
 11	  70.16154	 -2.8615	  167.43808	  167.96902
 179	  70.64319	  2.48996	  167.1684	  167.70093
 190	  69.90663	  2.34227	  167.51889	  168.04938
 181	  68.34492	  6.97429	  167.68268	  168.21222
 190	  69.90663	  2.34227	  167.51889	  168.04938
 179	  70.64319	  2.48996	  167.1684	  167.70093
 179	  70.64319	  2.48996	  167.1684	  167.70093
 180	  67.77083	  15.89307	  166.93857	  167.47241
 181	  68.34492	  6.97429	  167.68268	  168.21222
 181	  68.34492	  6.97429	  167.68268	  168.21222
 180	  67.77083	  15.89307	  166.93857	  167.47241
 182	  67.33609	  15.64118	  167.16537	  167.69791
 4448	  125.35522	  59.00149	  161.14546	  161.71268
 4449	  124.97289	  61.6327	  161.45532	  162.02077
 4450	  125.02835	  59.18872	  161.13918	  161.70644
 4451	  124.56949	  61.60863	  161.49957	  162.06476
 4450	  125.02835	  59.18872	  161.13918	  161.70644
 4449	  124.97289	  61.6327	  161.45532	  162.02077
 4449	  124.97289	  61.6327	  161.45532	  162.02077
 4446	  124.74051	  63.47272	  161.79175	  162.35526
 4451	  124.56949	  61.60863	  161.49957	  162.06476
 4445	  124.43024	  63.14504	  161.79706	  162.36052
 4451	  124.56949	  61.60863	  161.49957	  162.06476
 4446	  124.74051	  63.47272	  161.79175	  162.35526
 4445	  124.43024	  63.14504	  161.79706	  162.36052
 4446	  124.74051	  63.47272	  161.79175	  162.35526
 4447	  124.0231	  65.24696	  162.31595	  162.87642
 4447	  124.0231	  65.24696	  162.31595	  162.87642
 4446	  124.74051	  63.47272	  161.79175	  162.35526
 4469	  123.75627	  67.91604	  163.04314	  163.59943
 4470	  123.96739	  68.03527	  163.03632	  163.59264
 4469	  123.75627	  67.91604	  163.04314	  163.59943
 4446	  124.74051	  63.47272	  161.79175	  162.35526
 4469	  123.75627	  67.91604	  163.04314	  163.59943
 4470	  123.96739	  68.03527	  163.03632	  163.59264
 4471	  124.02287	  69.5808	  163.74628	  164.29852
 4452	  124.86369	  59.12495	  161.19775	  161.76468
 4450	  125.02835	  59.18872	  161.13918	  161.70644
 4451	  124.56949	  61.60863	  161.49957	  162.06476
 5343	  68.91475	 -10.975	  164.25323	  164.80255
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5345	  68.63899	 -10.66019	  164.42674	  164.97507
 5345	  68.63899	 -10.66019	  164.42674	  164.97507
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5346	  67.64349	 -2.90607	  164.54892	  165.09654
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5346	  67.64349	 -2.90607	  164.54892	  165.09654
 5346	  67.64349	 -2.90607	  164.54892	  165.09654
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5356	  65.93677	  3.21407	  164.93652	  165.4819
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5356	  65.93677	  3.21407	  164.93652	  165.4819
 5356	  65.93677	  3.21407	  164.93652	  165.4819
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5366	  62.84877	  10.48816	  165.57591	  166.11761
 5366	  62.84877	  10.48816	  165.57591	  166.11761
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5367	  60.10439	  14.76598	  166.28244	  166.82007
 5367	  60.10439	  14.76598	  166.28244	  166.82007
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5368	  60.0334	  15.41095	  166.30884	  166.84631
 5367	  60.10439	  14.76598	  166.28244	  166.82007
 5368	  60.0334	  15.41095	  166.30884	  166.84631
 5373	  58.29935	  19.64202	  166.86862	  167.40288
 5368	  60.0334	  15.41095	  166.30884	  166.84631
 5369	  60.15724	  15.60096	  166.3754	  166.91249
 5373	  58.29935	  19.64202	  166.86862	  167.40288
 5368	  60.0334	  15.41095	  166.30884	  166.84631
 5364	  63.24756	  11.02374	  165.63824	  166.17957
 5369	  60.15724	  15.60096	  166.3754	  166.91249
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5364	  63.24756	  11.02374	  165.63824	  166.17957
 5368	  60.0334	  15.41095	  166.30884	  166.84631
 5364	  63.24756	  11.02374	  165.63824	  166.17957
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5357	  66.49602	  3.75055	  164.94766	  165.49298
 5357	  66.49602	  3.75055	  164.94766	  165.49298
 5365	  63.04962	  10.84184	  165.53952	  166.08142
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5348	  68.2832	 -2.4246	  164.52408	  165.07184
 5357	  66.49602	  3.75055	  164.94766	  165.49298
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5348	  68.2832	 -2.4246	  164.52408	  165.07184
 5355	  66.21451	  3.30836	  164.83179	  165.37776
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5347	  69.38281	 -10.64794	  164.33351	  164.88237
 5348	  68.2832	 -2.4246	  164.52408	  165.07184
 5343	  68.91475	 -10.975	  164.25323	  164.80255
 5347	  69.38281	 -10.64794	  164.33351	  164.88237
 5344	  67.88776	 -2.79314	  164.42278	  164.97112
 5311	  60.47398	  10.82471	  156.75539	  157.3479
 5312	  59.38165	  18.55904	  156.7088	  157.30157
 5313	  60.97621	  11.22361	  156.76523	  157.3577
 5313	  60.97621	  11.22361	  156.76523	  157.3577
 5312	  59.38165	  18.55904	  156.7088	  157.30157
 5314	  59.8282	  18.99539	  156.74298	  157.33557
 5312	  59.38165	  18.55904	  156.7088	  157.30157
 5321	  57.88542	  24.87177	  157.05498	  157.64577
 5314	  59.8282	  18.99539	  156.74298	  157.33557
 5314	  59.8282	  18.99539	  156.74298	  157.33557
 5321	  57.88542	  24.87177	  157.05498	  157.64577
 5322	  58.23314	  25.39289	  157.11383	  157.70428
 5321	  57.88542	  24.87177	  157.05498	  157.64577
 5323	  55.24899	  32.50229	  157.76071	  158.34744
 5322	  58.23314	  25.39289	  157.11383	  157.70428
 5322	  58.23314	  25.39289	  157.11383	  157.70428
 5323	  55.24899	  32.50229	  157.76071	  158.34744
 5324	  55.50998	  32.75444	  157.82278	  158.40915
 5323	  55.24899	  32.50229	  157.76071	  158.34744
 5337	  53.0897	  37.22613	  158.59636	  159.17827
 5324	  55.50998	  32.75444	  157.82278	  158.40915
 5324	  55.50998	  32.75444	  157.82278	  158.40915
 5337	  53.0897	  37.22613	  158.59636	  159.17827
 5338	  53.2594	  37.45889	  158.63652	  159.2182
 5338	  53.2594	  37.45889	  158.63652	  159.2182
 5337	  53.0897	  37.22613	  158.59636	  159.17827
 5342	  51.7035	  42.45426	  159.18515	  159.76367
 5307	  61.10251	  10.77041	  156.57846	  157.172
 5308	  60.97621	  11.22361	  156.76523	  157.3577
 5309	  59.9527	  19.01647	  156.59138	  157.18484
 5309	  59.9527	  19.01647	  156.59138	  157.18484
 5308	  60.97621	  11.22361	  156.76523	  157.3577
 5310	  59.8282	  18.99539	  156.74298	  157.33557
 5309	  59.9527	  19.01647	  156.59138	  157.18484
 5310	  59.8282	  18.99539	  156.74298	  157.33557
 5319	  58.4079	  25.40922	  156.97888	  157.57013
 5319	  58.4079	  25.40922	  156.97888	  157.57013
 5310	  59.8282	  18.99539	  156.74298	  157.33557
 5320	  58.23314	  25.39289	  157.11383	  157.70428
 5320	  58.23314	  25.39289	  157.11383	  157.70428
 5326	  55.66141	  33.07544	  157.75183	  158.33859
 5319	  58.4079	  25.40922	  156.97888	  157.57013
 5325	  55.50998	  32.75444	  157.82278	  158.40915
 5326	  55.66141	  33.07544	  157.75183	  158.33859
 5320	  58.23314	  25.39289	  157.11383	  157.70428
 5325	  55.50998	  32.75444	  157.82278	  158.40915
 5335	  53.2594	  37.45889	  158.63652	  159.2182
 5326	  55.66141	  33.07544	  157.75183	  158.33859
 5326	  55.66141	  33.07544	  157.75183	  158.33859
 5335	  53.2594	  37.45889	  158.63652	  159.2182
 5336	  53.18961	  38.11632	  158.64679	  159.22841
 5336	  53.18961	  38.11632	  158.64679	  159.22841
 5335	  53.2594	  37.45889	  158.63652	  159.2182
 5341	  51.7035	  42.45426	  159.18515	  159.76367
 5303	  60.60295	  10.38999	  156.57135	  157.16493
 5304	  61.10251	  10.77041	  156.57846	  157.172
 5305	  59.50603	  18.5801	  156.5574	  157.15106
 5305	  59.50603	  18.5801	  156.5574	  157.15106
 5304	  61.10251	  10.77041	  156.57846	  157.172
 5306	  59.9527	  19.01647	  156.59138	  157.18484
 5305	  59.50603	  18.5801	  156.5574	  157.15106
 5306	  59.9527	  19.01647	  156.59138	  157.18484
 5317	  58.05975	  24.88984	  156.92029	  157.51184
 5317	  58.05975	  24.88984	  156.92029	  157.51184
 5306	  59.9527	  19.01647	  156.59138	  157.18484
 5318	  58.4079	  25.40922	  156.97888	  157.57013
 5318	  58.4079	  25.40922	  156.97888	  157.57013
 5328	  55.39821	  32.8251	  157.68976	  158.27689
 5317	  58.05975	  24.88984	  156.92029	  157.51184
 5327	  55.66141	  33.07544	  157.75183	  158.33859
 5328	  55.39821	  32.8251	  157.68976	  158.27689
 5318	  58.4079	  25.40922	  156.97888	  157.57013
 5328	  55.39821	  32.8251	  157.68976	  158.27689
 5327	  55.66141	  33.07544	  157.75183	  158.33859
 5333	  53.02349	  37.88113	  158.60628	  159.18814
 5333	  53.02349	  37.88113	  158.60628	  159.18814
 5327	  55.66141	  33.07544	  157.75183	  158.33859
 5334	  53.18961	  38.11632	  158.64679	  159.22841
 5333	  53.02349	  37.88113	  158.60628	  159.18814
 5334	  53.18961	  38.11632	  158.64679	  159.22841
 5340	  51.7035	  42.45426	  159.18515	  159.76367
 4426	  123.22305	  83.08266	  160.91125	  161.47983
 4422	  123.97433	  82.10918	  160.72882	  161.29845
 4424	  123.46638	  82.6901	  160.95868	  161.52698
 4424	  123.46638	  82.6901	  160.95868	  161.52698
 4422	  123.97433	  82.10918	  160.72882	  161.29845
 4425	  125.90096	  79.44765	  160.53336	  161.10411
 4425	  125.90096	  79.44765	  160.53336	  161.10411
 4422	  123.97433	  82.10918	  160.72882	  161.29845
 4421	  126.75912	  77.93819	  160.2782	  160.8504
 4421	  126.75912	  77.93819	  160.2782	  160.8504
 4422	  123.97433	  82.10918	  160.72882	  161.29845
 4423	  125.79849	  79.21065	  160.33701	  160.90889
 4417	  125.34541	  79.45369	  160.39487	  160.96643
 4427	  124.36861	  80.92104	  160.5825	  161.15297
 4418	  125.58875	  78.83122	  160.45804	  161.02924
 4417	  125.34541	  79.45369	  160.39487	  160.96643
 4418	  125.58875	  78.83122	  160.45804	  161.02924
 4419	  125.94112	  78.37527	  160.2959	  160.86801
 4391	  118.80913	  84.09	  161.87685	  162.43985
 4392	  118.70485	  84.53954	  161.85233	  162.41547
 4393	  119.98489	  84.61587	  161.59573	  162.16035
 4393	  119.98489	  84.61587	  161.59573	  162.16035
 4378	  122.0208	  82.77477	  161.07974	  161.64735
 4391	  118.80913	  84.09	  161.87685	  162.43985
 4376	  121.69745	  83.73228	  161.18643	  161.75342
 4378	  122.0208	  82.77477	  161.07974	  161.64735
 4393	  119.98489	  84.61587	  161.59573	  162.16035
 4374	  120.83665	  84.30175	  161.29153	  161.85793
 4375	  123.22305	  83.08266	  160.91125	  161.47983
 4376	  121.69745	  83.73228	  161.18643	  161.75342
 4376	  121.69745	  83.73228	  161.18643	  161.75342
 4375	  123.22305	  83.08266	  160.91125	  161.47983
 4377	  123.46638	  82.6901	  160.95868	  161.52698
 4376	  121.69745	  83.73228	  161.18643	  161.75342
 4377	  123.46638	  82.6901	  160.95868	  161.52698
 4378	  122.0208	  82.77477	  161.07974	  161.64735
 4378	  122.0208	  82.77477	  161.07974	  161.64735
 4377	  123.46638	  82.6901	  160.95868	  161.52698
 4409	  125.58875	  78.83122	  160.45804	  161.02924
 4409	  125.58875	  78.83122	  160.45804	  161.02924
 4377	  123.46638	  82.6901	  160.95868	  161.52698
 4406	  125.90096	  79.44765	  160.53336	  161.10411
 4405	  126.55928	  77.78773	  160.4649	  161.03604
 4409	  125.58875	  78.83122	  160.45804	  161.02924
 4406	  125.90096	  79.44765	  160.53336	  161.10411
 4405	  126.55928	  77.78773	  160.4649	  161.03604
 4406	  125.90096	  79.44765	  160.53336	  161.10411
 4407	  126.75912	  77.93819	  160.2782	  160.8504
 4408	  126.25671	  77.45276	  160.42296	  160.99435
 4409	  125.58875	  78.83122	  160.45804	  161.02924
 4405	  126.55928	  77.78773	  160.4649	  161.03604
 4380	  123.27676	  82.25983	  160.77998	  161.3493
 4416	  125.58875	  78.83122	  160.45804	  161.02924
 4428	  124.36861	  80.92104	  160.5825	  161.15297
 4379	  122.0208	  82.77477	  161.07974	  161.64735
 4416	  125.58875	  78.83122	  160.45804	  161.02924
 4380	  123.27676	  82.25983	  160.77998	  161.3493
 4379	  122.0208	  82.77477	  161.07974	  161.64735
 4380	  123.27676	  82.25983	  160.77998	  161.3493
 4381	  121.1256	  83.61977	  161.1315	  161.69879
 4380	  123.27676	  82.25983	  160.77998	  161.3493
 4382	  122.3364	  82.95234	  160.90871	  161.47729
 4381	  121.1256	  83.61977	  161.1315	  161.69879
 4429	  118.80913	  84.09	  161.87685	  162.43985
 4379	  122.0208	  82.77477	  161.07974	  161.64735
 4381	  121.1256	  83.61977	  161.1315	  161.69879
 4413	  126.34625	  77.49128	  160.24127	  160.81371
 4414	  125.94112	  78.37527	  160.2959	  160.86801
 4415	  126.2326	  77.39725	  160.32605	  160.89799
 4415	  126.2326	  77.39725	  160.32605	  160.89799
 4414	  125.94112	  78.37527	  160.2959	  160.86801
 4416	  125.58875	  78.83122	  160.45804	  161.02924
 4394	  118.69063	  84.25518	  161.79233	  162.35582
 4395	  119.35472	  84.33907	  161.6223	  162.18677
 4396	  118.70485	  84.53954	  161.85233	  162.41547
 4395	  119.35472	  84.33907	  161.6223	  162.18677
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 4396	  118.70485	  84.53954	  161.85233	  162.41547
 4399	  120.03433	  84.26438	  161.43852	  162.00406
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 4395	  119.35472	  84.33907	  161.6223	  162.18677
 4399	  120.03433	  84.26438	  161.43852	  162.00406
 4433	  121.1256	  83.61977	  161.1315	  161.69879
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 4433	  121.1256	  83.61977	  161.1315	  161.69879
 4371	  122.3364	  82.95234	  160.90871	  161.47729
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 4371	  122.3364	  82.95234	  160.90871	  161.47729
 4370	  123.22305	  83.08266	  160.91125	  161.47983
 4370	  123.22305	  83.08266	  160.91125	  161.47983
 4371	  122.3364	  82.95234	  160.90871	  161.47729
 4372	  123.97433	  82.10918	  160.72882	  161.29845
 4373	  123.27676	  82.25983	  160.77998	  161.3493
 4372	  123.97433	  82.10918	  160.72882	  161.29845
 4371	  122.3364	  82.95234	  160.90871	  161.47729
 4373	  123.27676	  82.25983	  160.77998	  161.3493
 4420	  124.36861	  80.92104	  160.5825	  161.15297
 4372	  123.97433	  82.10918	  160.72882	  161.29845
 4420	  124.36861	  80.92104	  160.5825	  161.15297
 4401	  125.79849	  79.21065	  160.33701	  160.90889
 4372	  123.97433	  82.10918	  160.72882	  161.29845
 4404	  125.34541	  79.45369	  160.39487	  160.96643
 4401	  125.79849	  79.21065	  160.33701	  160.90889
 4420	  124.36861	  80.92104	  160.5825	  161.15297
 4404	  125.34541	  79.45369	  160.39487	  160.96643
 4402	  125.94112	  78.37527	  160.2959	  160.86801
 4401	  125.79849	  79.21065	  160.33701	  160.90889
 4400	  126.34625	  77.49128	  160.24127	  160.81371
 4401	  125.79849	  79.21065	  160.33701	  160.90889
 4402	  125.94112	  78.37527	  160.2959	  160.86801
 4403	  126.75912	  77.93819	  160.2782	  160.8504
 4401	  125.79849	  79.21065	  160.33701	  160.90889
 4400	  126.34625	  77.49128	  160.24127	  160.81371
 4397	  119.98489	  84.61587	  161.59573	  162.16035
 4396	  118.70485	  84.53954	  161.85233	  162.41547
 4398	  120.83665	  84.30175	  161.29153	  161.85793
 5299	  60.60295	  10.38999	  156.57135	  157.16493
 5300	  59.50603	  18.5801	  156.5574	  157.15106
 5301	  60.47398	  10.82471	  156.75539	  157.3479
 5301	  60.47398	  10.82471	  156.75539	  157.3479
 5300	  59.50603	  18.5801	  156.5574	  157.15106
 5302	  59.38165	  18.55904	  156.7088	  157.30157
 5300	  59.50603	  18.5801	  156.5574	  157.15106
 5315	  58.05975	  24.88984	  156.92029	  157.51184
 5302	  59.38165	  18.55904	  156.7088	  157.30157
 5302	  59.38165	  18.55904	  156.7088	  157.30157
 5315	  58.05975	  24.88984	  156.92029	  157.51184
 5316	  57.88542	  24.87177	  157.05498	  157.64577
 5315	  58.05975	  24.88984	  156.92029	  157.51184
 5329	  55.39821	  32.8251	  157.68976	  158.27689
 5316	  57.88542	  24.87177	  157.05498	  157.64577
 5316	  57.88542	  24.87177	  157.05498	  157.64577
 5329	  55.39821	  32.8251	  157.68976	  158.27689
 5330	  55.24899	  32.50229	  157.76071	  158.34744
 5330	  55.24899	  32.50229	  157.76071	  158.34744
 5329	  55.39821	  32.8251	  157.68976	  158.27689
 5331	  53.0897	  37.22613	  158.59636	  159.17827
 5331	  53.0897	  37.22613	  158.59636	  159.17827
 5329	  55.39821	  32.8251	  157.68976	  158.27689
 5332	  53.02349	  37.88113	  158.60628	  159.18814
 5331	  53.0897	  37.22613	  158.59636	  159.17827
 5332	  53.02349	  37.88113	  158.60628	  159.18814
 5339	  51.7035	  42.45426	  159.18515	  159.76367
 4300	  127.47974	  63.98821	  159.36746	  159.94495
 4301	  125.64297	  53.60799	  158.38727	  158.97038
 4295	  127.67796	  63.08041	  159.31731	  159.89507
 4295	  127.67796	  63.08041	  159.31731	  159.89507
 4317	  129.55138	  75.35762	  160.72983	  161.29944
 4300	  127.47974	  63.98821	  159.36746	  159.94495
 4260	  124.35529	  38.91697	  158.22144	  158.8055
 4261	  124.32306	  34.02298	  158.25342	  158.83731
 4262	  124.64693	  44.39017	  158.49667	  159.07916
 4260	  124.35529	  38.91697	  158.22144	  158.8055
 4262	  124.64693	  44.39017	  158.49667	  159.07916
 4273	  124.86914	  44.81791	  158.38449	  158.96762
 4273	  124.86914	  44.81791	  158.38449	  158.96762
 4274	  124.62051	  45.5408	  158.18735	  158.77162
 4260	  124.35529	  38.91697	  158.22144	  158.8055
 4284	  126.20682	  52.63962	  158.51404	  159.09642
 4274	  124.62051	  45.5408	  158.18735	  158.77162
