 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3246	 -5.75595	  17.59971	  87.74213	  88.73228
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 3240	 -7.95261	  1.41763	  87.02995	  88.0242
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3237	 -6.20004	 -14.96649	  86.96967	  87.96426
 3238	 -7.76453	 -8.73458	  86.85694	  87.85219
 3243	 -9.76348	 -14.49159	  90.13052	  91.1069
 3237	 -6.20004	 -14.96649	  86.96967	  87.96426
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3243	 -9.76348	 -14.49159	  90.13052	  91.1069
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3258	 -11.15816	 -13.98206	  93.31222	  94.27027
 3243	 -9.76348	 -14.49159	  90.13052	  91.1069
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3258	 -11.15816	 -13.98206	  93.31222	  94.27027
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3284	 -11.48711	 -13.86221	  94.5703	  95.5211
 3258	 -11.15816	 -13.98206	  93.31222	  94.27027
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3284	 -11.48711	 -13.86221	  94.5703	  95.5211
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3284	 -11.48711	 -13.86221	  94.5703	  95.5211
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3286	 -10.43623	 -13.64619	  97.09959	  98.03582
 3286	 -10.43623	 -13.64619	  97.09959	  98.03582
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3287	 -11.32243	 -7.69762	  98.34451	  99.27357
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3287	 -11.32243	 -7.69762	  98.34451	  99.27357
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3242	 -10.80617	 -8.1884	  89.68701	  90.66595
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3241	 -10.42698	  0.74638	  89.4897	  90.46977
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3287	 -11.32243	 -7.69762	  98.34451	  99.27357
 3290	 -8.65243	 -0.67126	  98.86096	  99.78705
 3291	 -9.5754	 -7.1903	  99.75882	  100.67973
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3256	 -10.78514	 -2.02202	  93.2758	  94.23406
 3255	 -11.21145	 -1.74619	  92.33367	  93.29736
 3256	 -10.78514	 -2.02202	  93.2758	  94.23406
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3259	 -11.82559	 -8.37254	  92.84541	  93.80614
 3256	 -10.78514	 -2.02202	  93.2758	  94.23406
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3256	 -10.78514	 -2.02202	  93.2758	  94.23406
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3257	 -11.85962	 -8.30932	  94.15706	  95.11024
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3288	 -11.16856	 -1.9611	  95.21243	  96.15952
 3288	 -11.16856	 -1.9611	  95.21243	  96.15952
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3285	 -11.90437	 -8.22622	  95.8811	  96.82436
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3288	 -11.16856	 -1.9611	  95.21243	  96.15952
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3305	 -11.22553	  0.76544	  94.96363	  95.91216
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3305	 -11.22553	  0.76544	  94.96363	  95.91216
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3305	 -11.22553	  0.76544	  94.96363	  95.91216
 3288	 -11.16856	 -1.9611	  95.21243	  96.15952
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3288	 -11.16856	 -1.9611	  95.21243	  96.15952
 3305	 -11.22553	  0.76544	  94.96363	  95.91216
 3304	 -10.27088	  2.76872	  96.95457	  97.89164
 3305	 -11.22553	  0.76544	  94.96363	  95.91216
 3297	 -9.69811	  5.72027	  96.09375	  97.03577
 3256	 -10.78514	 -2.02202	  93.2758	  94.23406
 3254	 -10.8974	  3.34537	  94.26307	  95.21564
 3306	 -11.16589	 -1.94651	  94.81221	  95.76162
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3290	 -8.65243	 -0.67126	  98.86096	  99.78705
 3287	 -11.32243	 -7.69762	  98.34451	  99.27357
 3289	 -10.44504	 -1.37701	  97.50536	  98.43925
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3290	 -8.65243	 -0.67126	  98.86096	  99.78705
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3303	 -6.56515	 -0.63411	  98.9641	  99.88959
 3290	 -8.65243	 -0.67126	  98.86096	  99.78705
 3303	 -6.56515	 -0.63411	  98.9641	  99.88959
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3301	 -4.44598	 -1.0761	  98.33983	  99.26891
 3301	 -4.44598	 -1.0761	  98.33983	  99.26891
 3302	 -8.35889	  2.32664	  98.37148	  99.30037
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3301	 -4.44598	 -1.0761	  98.33983	  99.26891
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3298	 -4.60527	  4.10662	  98.3028	  99.23209
 3298	 -4.60527	  4.10662	  98.3028	  99.23209
 3296	 -7.71325	  4.56491	  97.44069	  98.37495
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3298	 -4.60527	  4.10662	  98.3028	  99.23209
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3299	 -3.8335	  7.17082	  97.89461	  98.82626
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3300	 -0.20934	  15.14711	  96.48271	  97.4225
 3299	 -3.8335	  7.17082	  97.89461	  98.82626
 3294	 -2.84156	  20.54328	  95.95238	  96.89522
 3300	 -0.20934	  15.14711	  96.48271	  97.4225
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3294	 -2.84156	  20.54328	  95.95238	  96.89522
 3295	 -7.36053	  8.5366	  97.46822	  98.40233
 3292	 -5.09768	  24.22525	  95.02009	  95.96829
 3294	 -2.84156	  20.54328	  95.95238	  96.89522
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3292	 -5.09768	  24.22525	  95.02009	  95.96829
 3293	 -9.65703	  9.25076	  96.2666	  97.20763
 3251	 -6.45213	  24.4008	  93.90929	  94.8639
 3292	 -5.09768	  24.22525	  95.02009	  95.96829
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3251	 -6.45213	  24.4008	  93.90929	  94.8639
 3253	 -10.61157	  11.49355	  94.34022	  95.29234
 3250	 -4.79449	  28.26252	  92.18498	  93.14953
 3251	 -6.45213	  24.4008	  93.90929	  94.8639
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 3250	 -4.79449	  28.26252	  92.18498	  93.14953
 3252	 -10.15826	  11.78612	  91.8685	  92.83487
 3248	 -2.10908	  27.24648	  90.20444	  91.1804
 3250	 -4.79449	  28.26252	  92.18498	  93.14953
 3249	 -8.62624	  17.82922	  89.25202	  90.23347
 176	  15.72794	  91.18781	  116.97221	  117.79395
 177	  13.27735	  91.97591	  117.2745	  118.09449
 178	  13.67964	  91.54057	  116.53696	  117.36119
 178	  13.67964	  91.54057	  116.53696	  117.36119
 177	  13.27735	  91.97591	  117.2745	  118.09449
 179	  11.20348	  92.66666	  116.73203	  117.55515
 172	  8.23837	  95.25461	  115.37259	  116.20354
 173	  9.84973	  93.49217	  115.08646	  115.91905
 174	  9.48399	  93.56657	  116.0817	  116.90856
 174	  9.48399	  93.56657	  116.0817	  116.90856
 173	  9.84973	  93.49217	  115.08646	  115.91905
 175	  11.51501	  92.03329	  115.80952	  116.63795
 168	  9.48399	  93.56657	  116.0817	  116.90856
 169	  11.51501	  92.03329	  115.80952	  116.63795
 170	  11.20348	  92.66666	  116.73203	  117.55515
 170	  11.20348	  92.66666	  116.73203	  117.55515
 169	  11.51501	  92.03329	  115.80952	  116.63795
 171	  13.67964	  91.54057	  116.53696	  117.36119
 164	  7.0809	  91.62987	  116.25813	  117.08397
 165	  9.48399	  93.56657	  116.0817	  116.90856
 166	  8.7214	  90.7375	  116.90222	  117.72437
 166	  8.7214	  90.7375	  116.90222	  117.72437
 165	  9.48399	  93.56657	  116.0817	  116.90856
 167	  11.20348	  92.66666	  116.73203	  117.55515
 160	  5.82873	  92.74345	  115.55939	  116.38927
 161	  8.23837	  95.25461	  115.37259	  116.20354
 162	  7.0809	  91.62987	  116.25813	  117.08397
 162	  7.0809	  91.62987	  116.25813	  117.08397
 161	  8.23837	  95.25461	  115.37259	  116.20354
 163	  9.48399	  93.56657	  116.0817	  116.90856
 156	  28.10194	  92.78457	  115.34641	  116.17751
 157	  30.59688	  92.6911	  115.03137	  115.86429
 158	  30.34193	  92.61192	  115.73421	  116.56307
 158	  30.34193	  92.61192	  115.73421	  116.56307
 157	  30.59688	  92.6911	  115.03137	  115.86429
 159	  33.2065	  92.55949	  115.45261	  116.28309
 152	  26.25597	  92.93523	  114.96335	  115.79665
 153	  29.18791	  92.78036	  114.60176	  115.43715
 154	  28.10194	  92.78457	  115.34641	  116.17751
 154	  28.10194	  92.78457	  115.34641	  116.17751
 153	  29.18791	  92.78036	  114.60176	  115.43715
 155	  30.59688	  92.6911	  115.03137	  115.86429
 148	  24.45319	  92.82892	  114.58077	  115.41628
 149	  28.09388	  92.67738	  114.01725	  114.856
 150	  26.25597	  92.93523	  114.96335	  115.79665
 150	  26.25597	  92.93523	  114.96335	  115.79665
 149	  28.09388	  92.67738	  114.01725	  114.856
 151	  29.18791	  92.78036	  114.60176	  115.43715
 144	  22.478	  93.76044	  113.96008	  114.79917
 145	  26.41416	  93.61368	  113.23531	  114.07857
 146	  24.45319	  92.82892	  114.58077	  115.41628
 146	  24.45319	  92.82892	  114.58077	  115.41628
 145	  26.41416	  93.61368	  113.23531	  114.07857
 147	  28.09388	  92.67738	  114.01725	  114.856
 140	  21.32636	  93.65779	  113.56384	  114.40521
 141	  24.88692	  93.79022	  112.83884	  113.68439
 142	  22.478	  93.76044	  113.96008	  114.79917
 142	  22.478	  93.76044	  113.96008	  114.79917
 141	  24.88692	  93.79022	  112.83884	  113.68439
 143	  26.41416	  93.61368	  113.23531	  114.07857
 136	  20.31981	  91.64644	  113.18616	  114.0297
 137	  23.91611	  91.52826	  112.81395	  113.65964
 138	  21.32636	  93.65779	  113.56384	  114.40521
 138	  21.32636	  93.65779	  113.56384	  114.40521
 137	  23.91611	  91.52826	  112.81395	  113.65964
 139	  24.88692	  93.79022	  112.83884	  113.68439
 132	  19.74242	  89.86929	  112.64331	  113.48997
 133	  23.33542	  89.33975	  112.66454	  113.51109
 134	  20.31981	  91.64644	  113.18616	  114.0297
 134	  20.31981	  91.64644	  113.18616	  114.0297
 133	  23.33542	  89.33975	  112.66454	  113.51109
 135	  23.91611	  91.52826	  112.81395	  113.65964
 128	  19.71178	  89.16391	  111.97144	  112.82198
 129	  23.01056	  88.33131	  112.11755	  112.96725
 130	  19.74242	  89.86929	  112.64331	  113.48997
 130	  19.74242	  89.86929	  112.64331	  113.48997
 129	  23.01056	  88.33131	  112.11755	  112.96725
 131	  23.33542	  89.33975	  112.66454	  113.51109
 124	  19.95517	  89.28332	  111.20059	  112.05557
 125	  23.06519	  88.14456	  111.51044	  112.36363
 126	  19.71178	  89.16391	  111.97144	  112.82198
 126	  19.71178	  89.16391	  111.97144	  112.82198
 125	  23.06519	  88.14456	  111.51044	  112.36363
 127	  23.01056	  88.33131	  112.11755	  112.96725
 120	  19.9376	  89.83727	  110.05927	  110.92082
 121	  23.37334	  88.13741	  110.87117	  111.72806
 122	  19.95517	  89.28332	  111.20059	  112.05557
 122	  19.95517	  89.28332	  111.20059	  112.05557
 121	  23.37334	  88.13741	  110.87117	  111.72806
 123	  23.06519	  88.14456	  111.51044	  112.36363
 116	  19.9609	  89.60089	  108.83553	  109.70414
 117	  23.22352	  87.35242	  109.81723	  110.68019
 118	  19.9376	  89.83727	  110.05927	  110.92082
 118	  19.9376	  89.83727	  110.05927	  110.92082
 117	  23.22352	  87.35242	  109.81723	  110.68019
 119	  23.37334	  88.13741	  110.87117	  111.72806
 112	  20.15657	  89.30903	  107.47604	  108.35249
 113	  23.34506	  86.87633	  108.59952	  109.4695
 114	  19.9609	  89.60089	  108.83553	  109.70414
 114	  19.9609	  89.60089	  108.83553	  109.70414
 113	  23.34506	  86.87633	  108.59952	  109.4695
 115	  23.22352	  87.35242	  109.81723	  110.68019
 108	  20.82568	  90.27748	  106.09775	  106.98213
 109	  24.01907	  88.23164	  107.32468	  108.202
 110	  20.15657	  89.30903	  107.47604	  108.35249
 110	  20.15657	  89.30903	  107.47604	  108.35249
 109	  24.01907	  88.23164	  107.32468	  108.202
 111	  23.34506	  86.87633	  108.59952	  109.4695
 104	  21.61677	  92.58357	  104.7623	  105.65438
 105	  24.88861	  90.58459	  106.01656	  106.90141
 106	  20.82568	  90.27748	  106.09775	  106.98213
 106	  20.82568	  90.27748	  106.09775	  106.98213
 105	  24.88861	  90.58459	  106.01656	  106.90141
 107	  24.01907	  88.23164	  107.32468	  108.202
 100	  22.60588	  93.17361	  103.10696	  104.00858
 101	  25.90365	  91.3243	  104.35705	  105.25146
 102	  21.61677	  92.58357	  104.7623	  105.65438
 102	  21.61677	  92.58357	  104.7623	  105.65438
 101	  25.90365	  91.3243	  104.35705	  105.25146
 103	  24.88861	  90.58459	  106.01656	  106.90141
 96	  23.46353	  90.83803	  101.03849	  101.95203
 97	  26.89225	  89.99057	  102.24813	  103.15469
 98	  22.60588	  93.17361	  103.10696	  104.00858
 98	  22.60588	  93.17361	  103.10696	  104.00858
 97	  26.89225	  89.99057	  102.24813	  103.15469
 99	  25.90365	  91.3243	  104.35705	  105.25146
 92	  24.66148	  88.68095	  98.57632	  99.50404
 93	  28.18868	  88.31544	  99.67986	  100.60123
 94	  23.46353	  90.83803	  101.03849	  101.95203
 94	  23.46353	  90.83803	  101.03849	  101.95203
 93	  28.18868	  88.31544	  99.67986	  100.60123
 95	  26.89225	  89.99057	  102.24813	  103.15469
 88	  26.15559	  85.82211	  95.68539	  96.62976
 89	  29.80398	  85.54816	  96.62768	  97.56663
 90	  24.66148	  88.68095	  98.57632	  99.50404
 90	  24.66148	  88.68095	  98.57632	  99.50404
 89	  29.80398	  85.54816	  96.62768	  97.56663
 91	  28.18868	  88.31544	  99.67986	  100.60123
 84	  28.01113	  80.65495	  92.39392	  93.35726
 85	  31.74039	  80.24609	  93.1463	  94.10531
 86	  26.15559	  85.82211	  95.68539	  96.62976
 86	  26.15559	  85.82211	  95.68539	  96.62976
 85	  31.74039	  80.24609	  93.1463	  94.10531
 87	  29.80398	  85.54816	  96.62768	  97.56663
 80	  30.12292	  69.35928	  88.85104	  89.8348
 81	  33.83773	  71.72656	  89.4603	  90.44054
 82	  28.01113	  80.65495	  92.39392	  93.35726
 82	  28.01113	  80.65495	  92.39392	  93.35726
 81	  33.83773	  71.72656	  89.4603	  90.44054
 83	  31.74039	  80.24609	  93.1463	  94.10531
 76	  2.82112	  82.13504	  115.36977	  116.20073
 77	  2.03174	  75.24865	  115.18134	  116.01338
 78	  2.12981	  82.54271	  114.6022	  115.43758
 78	  2.12981	  82.54271	  114.6022	  115.43758
 77	  2.03174	  75.24865	  115.18134	  116.01338
 79	  1.35703	  75.52605	  114.4332	  115.26955
 72	 -1.24326	  19.58987	  113.07526	  113.91945
 73	 -1.86863	  20.75809	  112.40613	  113.25417
 74	 -1.56525	  25.21008	  113.44125	  114.28333
 74	 -1.56525	  25.21008	  113.44125	  114.28333
 73	 -1.86863	  20.75809	  112.40613	  113.25417
 75	 -2.37745	  27.04233	  112.75233	  113.59837
 68	 -0.94591	  14.52366	  112.70776	  113.55406
 69	 -1.2277	  15.65309	  111.98294	  112.83342
 70	 -1.24326	  19.58987	  113.07526	  113.91945
 70	 -1.24326	  19.58987	  113.07526	  113.91945
 69	 -1.2277	  15.65309	  111.98294	  112.83342
 71	 -1.86863	  20.75809	  112.40613	  113.25417
 64	 -1.56525	  25.21008	  113.44125	  114.28333
 65	 -2.37745	  27.04233	  112.75233	  113.59837
 66	 -2.35556	  31.08156	  113.55341	  114.39483
 66	 -2.35556	  31.08156	  113.55341	  114.39483
 65	 -2.37745	  27.04233	  112.75233	  113.59837
 67	 -3.50418	  32.61667	  112.77256	  113.61848
 60	 -2.35556	  31.08156	  113.55341	  114.39483
 61	 -3.50418	  32.61667	  112.77256	  113.61848
 62	 -2.40107	  37.53686	  113.64096	  114.48188
 62	 -2.40107	  37.53686	  113.64096	  114.48188
 61	 -3.50418	  32.61667	  112.77256	  113.61848
 63	 -3.57133	  38.81399	  112.6964	  113.54277
 56	  4.07952	  88.0489	  115.50737	  116.33754
 57	  2.82112	  82.13504	  115.36977	  116.20073
 58	  3.09568	  88.82541	  114.76508	  115.59953
 58	  3.09568	  88.82541	  114.76508	  115.59953
 57	  2.82112	  82.13504	  115.36977	  116.20073
 59	  2.12981	  82.54271	  114.6022	  115.43758
 52	  5.82873	  92.74345	  115.55939	  116.38927
 53	  4.07952	  88.0489	  115.50737	  116.33754
 54	  4.76254	  94.06837	  114.82704	  115.66113
 54	  4.76254	  94.06837	  114.82704	  115.66113
 53	  4.07952	  88.0489	  115.50737	  116.33754
 55	  3.09568	  88.82541	  114.76508	  115.59953
 48	  2.03174	  75.24865	  115.18134	  116.01338
 49	  1.57904	  67.70148	  114.97646	  115.80969
 50	  1.35703	  75.52605	  114.4332	  115.26955
 50	  1.35703	  75.52605	  114.4332	  115.26955
 49	  1.57904	  67.70148	  114.97646	  115.80969
 51	  1.35439	  67.91963	  114.22562	  115.06317
 44	  1.57904	  67.70148	  114.97646	  115.80969
 45	  1.23785	  59.81075	  114.7775	  115.61187
 46	  1.35439	  67.91963	  114.22562	  115.06317
 46	  1.35439	  67.91963	  114.22562	  115.06317
 45	  1.23785	  59.81075	  114.7775	  115.61187
 47	  1.50678	  60.08958	  114.03171	  114.87038
 40	  11.51501	  92.03329	  115.80952	  116.63795
 41	  13.78295	  90.85947	  115.53941	  116.36939
 42	  13.67964	  91.54057	  116.53696	  117.36119
 42	  13.67964	  91.54057	  116.53696	  117.36119
 41	  13.78295	  90.85947	  115.53941	  116.36939
 43	  16.06608	  91.17456	  116.13263	  116.9592
 36	  11.51501	  92.03329	  115.80952	  116.63795
 37	  9.84973	  93.49217	  115.08646	  115.91905
 38	  13.78295	  90.85947	  115.53941	  116.36939
 38	  13.78295	  90.85947	  115.53941	  116.36939
 37	  9.84973	  93.49217	  115.08646	  115.91905
 39	  9.8701	  92.80952	  114.09464	  114.93294
 32	  0.04978	  51.93964	  114.34996	  115.1868
 33	 -1.54314	  44.48164	  113.91609	  114.75543
 34	  0.3747	  52.36889	  113.58186	  114.42313
 34	  0.3747	  52.36889	  113.58186	  114.42313
 33	 -1.54314	  44.48164	  113.91609	  114.75543
 35	 -2.196	  45.41735	  113.01869	  113.8632
 28	  4.76254	  94.06837	  114.82704	  115.66113
 29	  7.63028	  95.44553	  114.51778	  115.35365
 30	  5.82873	  92.74345	  115.55939	  116.38927
 30	  5.82873	  92.74345	  115.55939	  116.38927
 29	  7.63028	  95.44553	  114.51778	  115.35365
 31	  8.23837	  95.25461	  115.37259	  116.20354
 24	 -1.54314	  44.48164	  113.91609	  114.75543
 25	 -2.40107	  37.53686	  113.64096	  114.48188
 26	 -2.196	  45.41735	  113.01869	  113.8632
 26	 -2.196	  45.41735	  113.01869	  113.8632
 25	 -2.40107	  37.53686	  113.64096	  114.48188
 27	 -3.57133	  38.81399	  112.6964	  113.54277
 20	  15.72794	  91.18781	  116.97221	  117.79395
 21	  18.28185	  90.41237	  116.56672	  117.39079
 22	  17.92957	  91.58252	  117.3132	  118.13297
 22	  17.92957	  91.58252	  117.3132	  118.13297
 21	  18.28185	  90.41237	  116.56672	  117.39079
 23	  20.65429	  90.12035	  117.07172	  117.89288
 16	  8.23837	  95.25461	  115.37259	  116.20354
 17	  7.63028	  95.44553	  114.51778	  115.35365
 18	  9.84973	  93.49217	  115.08646	  115.91905
 18	  9.84973	  93.49217	  115.08646	  115.91905
 17	  7.63028	  95.44553	  114.51778	  115.35365
 19	  9.8701	  92.80952	  114.09464	  114.93294
 12	  1.23785	  59.81075	  114.7775	  115.61187
 13	  0.04978	  51.93964	  114.34996	  115.1868
 14	  1.50678	  60.08958	  114.03171	  114.87038
 14	  1.50678	  60.08958	  114.03171	  114.87038
 13	  0.04978	  51.93964	  114.34996	  115.1868
 15	  0.3747	  52.36889	  113.58186	  114.42313
 8	  13.67964	  91.54057	  116.53696	  117.36119
 9	  16.06608	  91.17456	  116.13263	  116.9592
 10	  15.72794	  91.18781	  116.97221	  117.79395
 10	  15.72794	  91.18781	  116.97221	  117.79395
 9	  16.06608	  91.17456	  116.13263	  116.9592
 11	  18.28185	  90.41237	  116.56672	  117.39079
 4	 -3.26698	  7.04809	  112.38813	  113.23627
 5	 -3.50066	  9.37141	  111.6617	  112.51402
 6	 -1.17479	  10.40142	  112.37007	  113.21832
 6	 -1.17479	  10.40142	  112.37007	  113.21832
 5	 -3.50066	  9.37141	  111.6617	  112.51402
 7	 -1.64262	  11.74079	  111.6604	  112.51274
 0	 -1.17479	  10.40142	  112.37007	  113.21832
 1	 -1.64262	  11.74079	  111.6604	  112.51274
 2	 -0.94591	  14.52366	  112.70776	  113.55406
 2	 -0.94591	  14.52366	  112.70776	  113.55406
 1	 -1.64262	  11.74079	  111.6604	  112.51274
 3	 -1.2277	  15.65309	  111.98294	  112.83342
 3232	  48.96922	  42.01299	  44.67595	  45.91422
 3233	  49.59393	  42.97658	  44.62452	  45.86308
 3234	  49.37488	  42.97924	  45.12154	  46.35724
 180	  13.27735	  91.97591	  117.2745	  118.09449
 181	  10.73969	  90.10606	  117.4686	  118.28748
 182	  11.20348	  92.66666	  116.73203	  117.55515
 182	  11.20348	  92.66666	  116.73203	  117.55515
 181	  10.73969	  90.10606	  117.4686	  118.28748
 183	  8.7214	  90.7375	  116.90222	  117.72437
 184	  15.5463	  92.28015	  117.72357	  118.54098
 185	  12.97044	  90.15041	  117.98161	  118.79752
 186	  13.27735	  91.97591	  117.2745	  118.09449
 186	  13.27735	  91.97591	  117.2745	  118.09449
 185	  12.97044	  90.15041	  117.98161	  118.79752
 187	  10.73969	  90.10606	  117.4686	  118.28748
 188	  17.92957	  91.58252	  117.3132	  118.13297
 189	  15.5463	  92.28015	  117.72357	  118.54098
 190	  15.72794	  91.18781	  116.97221	  117.79395
 190	  15.72794	  91.18781	  116.97221	  117.79395
 189	  15.5463	  92.28015	  117.72357	  118.54098
 191	  13.27735	  91.97591	  117.2745	  118.09449
 192	  3.7605	  81.66468	  116.09816	  116.92493
 193	  5.19923	  87.32152	  116.2235	  117.04955
 194	  5.1468	  81.13651	  116.76826	  117.59117
 194	  5.1468	  81.13651	  116.76826	  117.59117
 193	  5.19923	  87.32152	  116.2235	  117.04955
 195	  6.74744	  86.59941	  116.87466	  117.69696
 196	  5.19923	  87.32152	  116.2235	  117.04955
 197	  7.0809	  91.62987	  116.25813	  117.08397
 198	  6.74744	  86.59941	  116.87466	  117.69696
 198	  6.74744	  86.59941	  116.87466	  117.69696
 197	  7.0809	  91.62987	  116.25813	  117.08397
 199	  8.7214	  90.7375	  116.90222	  117.72437
 200	  4.07952	  88.0489	  115.50737	  116.33754
 201	  5.82873	  92.74345	  115.55939	  116.38927
 202	  5.19923	  87.32152	  116.2235	  117.04955
 202	  5.19923	  87.32152	  116.2235	  117.04955
 201	  5.82873	  92.74345	  115.55939	  116.38927
 203	  7.0809	  91.62987	  116.25813	  117.08397
 204	  2.82112	  82.13504	  115.36977	  116.20073
 205	  4.07952	  88.0489	  115.50737	  116.33754
 206	  3.7605	  81.66468	  116.09816	  116.92493
 206	  3.7605	  81.66468	  116.09816	  116.92493
 205	  4.07952	  88.0489	  115.50737	  116.33754
 207	  5.19923	  87.32152	  116.2235	  117.04955
 208	  6.9765	  80.63927	  117.37184	  118.19127
