 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 98	 -87.57954	  67.22214	  139.96059	  140.64987
 97	 -85.04903	  75.8116	  140.06439	  140.75308
 99	 -84.87143	  75.581	  140.20193	  140.88983
 99	 -84.87143	  75.581	  140.20193	  140.88983
 97	 -85.04903	  75.8116	  140.06439	  140.75308
 114	 -83.8061	  79.63411	  140.33868	  141.02579
 114	 -83.8061	  79.63411	  140.33868	  141.02579
 97	 -85.04903	  75.8116	  140.06439	  140.75308
 115	 -83.8191	  80.20178	  140.20837	  140.89621
 114	 -83.8061	  79.63411	  140.33868	  141.02579
 115	 -83.8191	  80.20178	  140.20837	  140.89621
 122	 -82.8116	  82.22766	  140.5369	  141.22284
 122	 -82.8116	  82.22766	  140.5369	  141.22284
 115	 -83.8191	  80.20178	  140.20837	  140.89621
 123	 -82.6918	  82.93064	  140.42636	  141.11295
 122	 -82.8116	  82.22766	  140.5369	  141.22284
 123	 -82.6918	  82.93064	  140.42636	  141.11295
 130	 -80.90184	  83.99129	  140.72577	  141.41064
 130	 -80.90184	  83.99129	  140.72577	  141.41064
 123	 -82.6918	  82.93064	  140.42636	  141.11295
 131	 -80.77414	  84.56427	  140.62199	  141.30746
 130	 -80.90184	  83.99129	  140.72577	  141.41064
 131	 -80.77414	  84.56427	  140.62199	  141.30746
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 131	 -80.77414	  84.56427	  140.62199	  141.30746
 139	 -79.20135	  85.55997	  140.73009	  141.41493
 139	 -79.20135	  85.55997	  140.73009	  141.41493
 109	 -77.87344	  85.32936	  141.29544	  141.97704
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 109	 -77.87344	  85.32936	  141.29544	  141.97704
 108	 -77.99077	  84.98272	  141.36813	  142.04932
 108	 -77.99077	  84.98272	  141.36813	  142.04932
 109	 -77.87344	  85.32936	  141.29544	  141.97704
 110	 -76.20811	  86.6137	  141.93263	  142.61055
 111	 -78.05003	  84.34116	  141.36929	  142.05045
 108	 -77.99077	  84.98272	  141.36813	  142.04932
 110	 -76.20811	  86.6137	  141.93263	  142.61055
 111	 -78.05003	  84.34116	  141.36929	  142.05045
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 108	 -77.99077	  84.98272	  141.36813	  142.04932
 144	 -79.37847	  84.40558	  140.80624	  141.49065
 138	 -79.31922	  85.11193	  140.82687	  141.51117
 111	 -78.05003	  84.34116	  141.36929	  142.05045
 565	 -56.72443	  66.73459	  140.50084	  141.18701
 566	 -56.90041	  66.34015	  140.59048	  141.27612
 567	 -55.41346	  65.82004	  141.0575	  141.74045
 567	 -55.41346	  65.82004	  141.0575	  141.74045
 566	 -56.90041	  66.34015	  140.59048	  141.27612
 568	 -55.58507	  65.51955	  141.12566	  141.80823
 559	 -56.54159	  67.3876	  140.52477	  141.2108
 560	 -55.2547	  66.40724	  141.06029	  141.74323
 561	 -56.72185	  66.98486	  140.61829	  141.30377
 561	 -56.72185	  66.98486	  140.61829	  141.30377
 560	 -55.2547	  66.40724	  141.06029	  141.74323
 562	 -55.41946	  66.10817	  141.13095	  141.81349
 555	 -58.50622	  66.05957	  140.5004	  141.18655
 556	 -56.90041	  66.34015	  140.59048	  141.27612
 546	 -58.29596	  66.58243	  140.40123	  141.08798
 546	 -58.29596	  66.58243	  140.40123	  141.08798
 556	 -56.90041	  66.34015	  140.59048	  141.27612
 553	 -56.72443	  66.73459	  140.50084	  141.18701
 506	 -67.98909	  54.17339	  139.51096	  140.20282
 507	 -67.42998	  54.30915	  139.43852	  140.13081
 508	 -63.86787	  60.88093	  139.85832	  140.54819
 508	 -63.86787	  60.88093	  139.85832	  140.54819
 507	 -67.42998	  54.30915	  139.43852	  140.13081
 509	 -63.64597	  60.6445	  139.77979	  140.47011
 509	 -63.64597	  60.6445	  139.77979	  140.47011
 530	 -61.74227	  64.17813	  139.97299	  140.6622
 508	 -63.86787	  60.88093	  139.85832	  140.54819
 508	 -63.86787	  60.88093	  139.85832	  140.54819
 530	 -61.74227	  64.17813	  139.97299	  140.6622
 531	 -61.92968	  64.49213	  140.03014	  140.71902
 530	 -61.74227	  64.17813	  139.97299	  140.6622
 538	 -60.35406	  66.00146	  140.2084	  140.89624
 531	 -61.92968	  64.49213	  140.03014	  140.71902
 531	 -61.92968	  64.49213	  140.03014	  140.71902
 538	 -60.35406	  66.00146	  140.2084	  140.89624
 539	 -60.36504	  66.53645	  140.25809	  140.94565
 538	 -60.35406	  66.00146	  140.2084	  140.89624
 546	 -58.29596	  66.58243	  140.40123	  141.08798
 539	 -60.36504	  66.53645	  140.25809	  140.94565
 539	 -60.36504	  66.53645	  140.25809	  140.94565
 546	 -58.29596	  66.58243	  140.40123	  141.08798
 547	 -58.22969	  67.17745	  140.43555	  141.1221
 546	 -58.29596	  66.58243	  140.40123	  141.08798
 553	 -56.72443	  66.73459	  140.50084	  141.18701
 547	 -58.22969	  67.17745	  140.43555	  141.1221
 547	 -58.22969	  67.17745	  140.43555	  141.1221
 553	 -56.72443	  66.73459	  140.50084	  141.18701
 554	 -56.54159	  67.3876	  140.52477	  141.2108
 736	 -71.10279	  43.26046	  139.06065	  139.75513
 737	 -69.94108	  47.18907	  139.23135	  139.92484
 738	 -70.52776	  42.88303	  139.26482	  139.9581
 738	 -70.52776	  42.88303	  139.26482	  139.9581
 737	 -69.94108	  47.18907	  139.23135	  139.92484
 739	 -69.56143	  46.61594	  139.42395	  140.11633
 739	 -69.56143	  46.61594	  139.42395	  140.11633
 737	 -69.94108	  47.18907	  139.23135	  139.92484
 748	 -68.47338	  50.32539	  139.59177	  140.28317
 748	 -68.47338	  50.32539	  139.59177	  140.28317
 737	 -69.94108	  47.18907	  139.23135	  139.92484
 749	 -68.78944	  50.74646	  139.39957	  140.09207
 748	 -68.47338	  50.32539	  139.59177	  140.28317
 749	 -68.78944	  50.74646	  139.39957	  140.09207
 756	 -67.74477	  53.85646	  139.7048	  140.39557
 756	 -67.74477	  53.85646	  139.7048	  140.39557
 749	 -68.78944	  50.74646	  139.39957	  140.09207
 757	 -67.95789	  54.25196	  139.51627	  140.2081
 756	 -67.74477	  53.85646	  139.7048	  140.39557
 757	 -67.95789	  54.25196	  139.51627	  140.2081
 764	 -66.88667	  57.14535	  139.85339	  140.54329
 764	 -66.88667	  57.14535	  139.85339	  140.54329
 757	 -67.95789	  54.25196	  139.51627	  140.2081
 765	 -67.0136	  57.5032	  139.66759	  140.35855
 764	 -66.88667	  57.14535	  139.85339	  140.54329
 765	 -67.0136	  57.5032	  139.66759	  140.35855
 772	 -65.0561	  64.94527	  140.00537	  140.69438
 772	 -65.0561	  64.94527	  140.00537	  140.69438
 765	 -67.0136	  57.5032	  139.66759	  140.35855
 773	 -65.09003	  65.31992	  139.82547	  140.51553
 772	 -65.0561	  64.94527	  140.00537	  140.69438
 773	 -65.09003	  65.31992	  139.82547	  140.51553
 780	 -62.54385	  70.4498	  140.18068	  140.8687
 780	 -62.54385	  70.4498	  140.18068	  140.8687
 773	 -65.09003	  65.31992	  139.82547	  140.51553
 781	 -62.46629	  70.86946	  140.02261	  140.71155
 781	 -62.46629	  70.86946	  140.02261	  140.71155
 791	 -58.3195	  76.94574	  140.56686	  141.25264
 780	 -62.54385	  70.4498	  140.18068	  140.8687
 790	 -58.24493	  77.10393	  140.44435	  141.13086
 791	 -58.3195	  76.94574	  140.56686	  141.25264
 781	 -62.46629	  70.86946	  140.02261	  140.71155
 791	 -58.3195	  76.94574	  140.56686	  141.25264
 790	 -58.24493	  77.10393	  140.44435	  141.13086
 796	 -54.37379	  80.509	  140.87704	  141.56105
 796	 -54.37379	  80.509	  140.87704	  141.56105
 790	 -58.24493	  77.10393	  140.44435	  141.13086
 797	 -54.31042	  80.68059	  140.79697	  141.48145
 796	 -54.37379	  80.509	  140.87704	  141.56105
 797	 -54.31042	  80.68059	  140.79697	  141.48145
 803	 -51.71998	  84.07449	  140.97189	  141.65536
 298	 -89.8851	  43.43502	  137.7348	  138.43692
 299	 -88.85943	  43.32064	  137.85667	  138.55807
 300	 -89.35507	  51.09264	  138.58162	  139.27884
 300	 -89.35507	  51.09264	  138.58162	  139.27884
 299	 -88.85943	  43.32064	  137.85667	  138.55807
 301	 -88.60922	  51.28739	  138.82596	  139.52177
 300	 -89.35507	  51.09264	  138.58162	  139.27884
 301	 -88.60922	  51.28739	  138.82596	  139.52177
 308	 -88.58693	  55.38523	  139.21736	  139.91092
 308	 -88.58693	  55.38523	  139.21736	  139.91092
 301	 -88.60922	  51.28739	  138.82596	  139.52177
 309	 -87.9899	  55.32954	  139.44022	  140.13249
 308	 -88.58693	  55.38523	  139.21736	  139.91092
 309	 -87.9899	  55.32954	  139.44022	  140.13249
 316	 -88.05856	  59.81714	  139.40517	  140.09766
 316	 -88.05856	  59.81714	  139.40517	  140.09766
 309	 -87.9899	  55.32954	  139.44022	  140.13249
 317	 -87.61969	  59.4826	  139.61052	  140.30182
 316	 -88.05856	  59.81714	  139.40517	  140.09766
 317	 -87.61969	  59.4826	  139.61052	  140.30182
 328	 -87.5256	  63.91164	  139.57629	  140.26779
 328	 -87.5256	  63.91164	  139.57629	  140.26779
 317	 -87.61969	  59.4826	  139.61052	  140.30182
 329	 -87.18221	  63.68101	  139.78065	  140.47098
 329	 -87.18221	  63.68101	  139.78065	  140.47098
 336	 -87.05077	  67.71422	  139.89635	  140.586
 328	 -87.5256	  63.91164	  139.57629	  140.26779
 328	 -87.5256	  63.91164	  139.57629	  140.26779
 336	 -87.05077	  67.71422	  139.89635	  140.586
 337	 -87.28928	  67.96895	  139.6976	  140.3884
 336	 -87.05077	  67.71422	  139.89635	  140.586
 344	 -86.81454	  71.24563	  140.03812	  140.72694
 337	 -87.28928	  67.96895	  139.6976	  140.3884
 337	 -87.28928	  67.96895	  139.6976	  140.3884
 344	 -86.81454	  71.24563	  140.03812	  140.72694
 345	 -86.96556	  71.50582	  139.84329	  140.53323
 344	 -86.81454	  71.24563	  140.03812	  140.72694
 352	 -86.47522	  79.15931	  140.12752	  140.81583
 345	 -86.96556	  71.50582	  139.84329	  140.53323
 345	 -86.96556	  71.50582	  139.84329	  140.53323
 352	 -86.47522	  79.15931	  140.12752	  140.81583
 353	 -86.54608	  79.46283	  139.94223	  140.63162
 352	 -86.47522	  79.15931	  140.12752	  140.81583
 360	 -85.03644	  85.6503	  140.27802	  140.96545
 353	 -86.54608	  79.46283	  139.94223	  140.63162
 353	 -86.54608	  79.46283	  139.94223	  140.63162
 360	 -85.03644	  85.6503	  140.27802	  140.96545
 361	 -85.01062	  86.05492	  140.11526	  140.80365
 360	 -85.03644	  85.6503	  140.27802	  140.96545
 362	 -82.2948	  93.6171	  140.64923	  141.33453
 361	 -85.01062	  86.05492	  140.11526	  140.80365
 361	 -85.01062	  86.05492	  140.11526	  140.80365
 362	 -82.2948	  93.6171	  140.64923	  141.33453
 363	 -82.23252	  93.77817	  140.52634	  141.21236
 363	 -82.23252	  93.77817	  140.52634	  141.21236
 364	 -82.4586	  94.07813	  140.48535	  141.1716
 361	 -85.01062	  86.05492	  140.11526	  140.80365
 361	 -85.01062	  86.05492	  140.11526	  140.80365
 364	 -82.4586	  94.07813	  140.48535	  141.1716
 365	 -85.40514	  86.06947	  140.10052	  140.789
 362	 -82.2948	  93.6171	  140.64923	  141.33453
 375	 -79.42767	  98.55652	  140.92438	  141.60809
 363	 -82.23252	  93.77817	  140.52634	  141.21236
 363	 -82.23252	  93.77817	  140.52634	  141.21236
 375	 -79.42767	  98.55652	  140.92438	  141.60809
 373	 -79.38692	  98.72903	  140.84177	  141.52597
 363	 -82.23252	  93.77817	  140.52634	  141.21236
 373	 -79.38692	  98.72903	  140.84177	  141.52597
 364	 -82.4586	  94.07813	  140.48535	  141.1716
 364	 -82.4586	  94.07813	  140.48535	  141.1716
 373	 -79.38692	  98.72903	  140.84177	  141.52597
 374	 -79.33128	  99.39114	  140.8364	  141.52063
 374	 -79.33128	  99.39114	  140.8364	  141.52063
 373	 -79.38692	  98.72903	  140.84177	  141.52597
 380	 -77.43928	  103.87283	  140.99522	  141.67854
 373	 -79.38692	  98.72903	  140.84177	  141.52597
 375	 -79.42767	  98.55652	  140.92438	  141.60809
 380	 -77.43928	  103.87283	  140.99522	  141.67854
 787	 -58.07509	  76.70227	  140.47729	  141.1636
 798	 -54.47562	  80.0695	  140.79558	  141.48004
 799	 -58.24493	  77.10393	  140.44435	  141.13086
 799	 -58.24493	  77.10393	  140.44435	  141.13086
 798	 -54.47562	  80.0695	  140.79558	  141.48004
 800	 -54.31042	  80.68059	  140.79697	  141.48145
 800	 -54.31042	  80.68059	  140.79697	  141.48145
 798	 -54.47562	  80.0695	  140.79558	  141.48004
 804	 -51.71998	  84.07449	  140.97189	  141.65536
 798	 -54.47562	  80.0695	  140.79558	  141.48004
 801	 -54.53648	  79.89983	  140.87671	  141.5607
 804	 -51.71998	  84.07449	  140.97189	  141.65536
 787	 -58.07509	  76.70227	  140.47729	  141.1636
 801	 -54.53648	  79.89983	  140.87671	  141.5607
 798	 -54.47562	  80.0695	  140.79558	  141.48004
 786	 -58.15096	  76.54234	  140.59917	  141.28476
 801	 -54.53648	  79.89983	  140.87671	  141.5607
 787	 -58.07509	  76.70227	  140.47729	  141.1636
 785	 -62.08878	  70.67212	  140.02954	  140.71841
 786	 -58.15096	  76.54234	  140.59917	  141.28476
 787	 -58.07509	  76.70227	  140.47729	  141.1636
 784	 -62.16737	  70.25111	  140.18756	  140.87553
 786	 -58.15096	  76.54234	  140.59917	  141.28476
 785	 -62.08878	  70.67212	  140.02954	  140.71841
 777	 -64.69636	  65.09636	  139.80859	  140.49875
 784	 -62.16737	  70.25111	  140.18756	  140.87553
 785	 -62.08878	  70.67212	  140.02954	  140.71841
 776	 -64.66294	  64.72211	  139.98843	  140.67755
 784	 -62.16737	  70.25111	  140.18756	  140.87553
 777	 -64.69636	  65.09636	  139.80859	  140.49875
 769	 -66.45769	  57.68402	  139.62384	  140.31506
 776	 -64.66294	  64.72211	  139.98843	  140.67755
 777	 -64.69636	  65.09636	  139.80859	  140.49875
 768	 -66.33912	  57.31226	  139.81216	  140.5023
 776	 -64.66294	  64.72211	  139.98843	  140.67755
 769	 -66.45769	  57.68402	  139.62384	  140.31506
 761	 -67.3816	  54.47961	  139.44293	  140.13519
 768	 -66.33912	  57.31226	  139.81216	  140.5023
 769	 -66.45769	  57.68402	  139.62384	  140.31506
 760	 -67.17777	  54.07227	  139.63354	  140.32471
 768	 -66.33912	  57.31226	  139.81216	  140.5023
 761	 -67.3816	  54.47961	  139.44293	  140.13519
 752	 -68.30769	  50.72971	  139.27849	  139.97171
 760	 -67.17777	  54.07227	  139.63354	  140.32471
 761	 -67.3816	  54.47961	  139.44293	  140.13519
 753	 -67.99865	  50.29623	  139.47296	  140.16504
 760	 -67.17777	  54.07227	  139.63354	  140.32471
 752	 -68.30769	  50.72971	  139.27849	  139.97171
 752	 -68.30769	  50.72971	  139.27849	  139.97171
 745	 -69.14616	  46.5159	  139.26202	  139.95534
 753	 -67.99865	  50.29623	  139.47296	  140.16504
 744	 -69.52933	  47.09272	  139.06964	  139.76407
 745	 -69.14616	  46.5159	  139.26202	  139.95534
 752	 -68.30769	  50.72971	  139.27849	  139.97171
 744	 -69.52933	  47.09272	  139.06964	  139.76407
 731	 -70.22148	  42.74853	  139.05017	  139.74469
 745	 -69.14616	  46.5159	  139.26202	  139.95534
 730	 -70.80535	  43.13466	  138.84009	  139.53583
 731	 -70.22148	  42.74853	  139.05017	  139.74469
 744	 -69.52933	  47.09272	  139.06964	  139.76407
 730	 -70.80535	  43.13466	  138.84009	  139.53583
 723	 -71.55759	  39.32289	  138.40164	  139.09991
 731	 -70.22148	  42.74853	  139.05017	  139.74469
 722	 -72.3287	  39.5424	  138.17004	  138.86963
 723	 -71.55759	  39.32289	  138.40164	  139.09991
 730	 -70.80535	  43.13466	  138.84009	  139.53583
 722	 -72.3287	  39.5424	  138.17004	  138.86963
 721	 -73.23757	  32.06366	  137.34544	  138.04979
 723	 -71.55759	  39.32289	  138.40164	  139.09991
 720	 -74.21361	  32.67312	  137.24506	  137.94998
 721	 -73.23757	  32.06366	  137.34544	  138.04979
 722	 -72.3287	  39.5424	  138.17004	  138.86963
 732	 -70.22148	  42.74853	  139.05017	  139.74469
 733	 -70.52776	  42.88303	  139.26482	  139.9581
 734	 -69.14616	  46.5159	  139.26202	  139.95534
 734	 -69.14616	  46.5159	  139.26202	  139.95534
 733	 -70.52776	  42.88303	  139.26482	  139.9581
 735	 -69.56143	  46.61594	  139.42395	  140.11633
 735	 -69.56143	  46.61594	  139.42395	  140.11633
 746	 -68.47338	  50.32539	  139.59177	  140.28317
 734	 -69.14616	  46.5159	  139.26202	  139.95534
 734	 -69.14616	  46.5159	  139.26202	  139.95534
 746	 -68.47338	  50.32539	  139.59177	  140.28317
 747	 -67.99865	  50.29623	  139.47296	  140.16504
 746	 -68.47338	  50.32539	  139.59177	  140.28317
 754	 -67.74477	  53.85646	  139.7048	  140.39557
 747	 -67.99865	  50.29623	  139.47296	  140.16504
 747	 -67.99865	  50.29623	  139.47296	  140.16504
 754	 -67.74477	  53.85646	  139.7048	  140.39557
 755	 -67.17777	  54.07227	  139.63354	  140.32471
 754	 -67.74477	  53.85646	  139.7048	  140.39557
 762	 -66.88667	  57.14535	  139.85339	  140.54329
 755	 -67.17777	  54.07227	  139.63354	  140.32471
 755	 -67.17777	  54.07227	  139.63354	  140.32471
 762	 -66.88667	  57.14535	  139.85339	  140.54329
 763	 -66.33912	  57.31226	  139.81216	  140.5023
 762	 -66.88667	  57.14535	  139.85339	  140.54329
 770	 -65.0561	  64.94527	  140.00537	  140.69438
 763	 -66.33912	  57.31226	  139.81216	  140.5023
 763	 -66.33912	  57.31226	  139.81216	  140.5023
 770	 -65.0561	  64.94527	  140.00537	  140.69438
 771	 -64.66294	  64.72211	  139.98843	  140.67755
 770	 -65.0561	  64.94527	  140.00537	  140.69438
 778	 -62.54385	  70.4498	  140.18068	  140.8687
 771	 -64.66294	  64.72211	  139.98843	  140.67755
 771	 -64.66294	  64.72211	  139.98843	  140.67755
 778	 -62.54385	  70.4498	  140.18068	  140.8687
 779	 -62.16737	  70.25111	  140.18756	  140.87553
 778	 -62.54385	  70.4498	  140.18068	  140.8687
 792	 -58.3195	  76.94574	  140.56686	  141.25264
 779	 -62.16737	  70.25111	  140.18756	  140.87553
 779	 -62.16737	  70.25111	  140.18756	  140.87553
 792	 -58.3195	  76.94574	  140.56686	  141.25264
 793	 -58.15096	  76.54234	  140.59917	  141.28476
 793	 -58.15096	  76.54234	  140.59917	  141.28476
 792	 -58.3195	  76.94574	  140.56686	  141.25264
 794	 -54.53648	  79.89983	  140.87671	  141.5607
 794	 -54.53648	  79.89983	  140.87671	  141.5607
 792	 -58.3195	  76.94574	  140.56686	  141.25264
 795	 -54.37379	  80.509	  140.87704	  141.56105
 794	 -54.53648	  79.89983	  140.87671	  141.5607
 795	 -54.37379	  80.509	  140.87704	  141.56105
 802	 -51.71998	  84.07449	  140.97189	  141.65536
 143	 -79.26385	  84.8446	  140.71338	  141.39832
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 145	 -79.20135	  85.55997	  140.73009	  141.41493
 145	 -79.20135	  85.55997	  140.73009	  141.41493
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 107	 -77.87344	  85.32936	  141.29544	  141.97704
 107	 -77.87344	  85.32936	  141.29544	  141.97704
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 106	 -76.20811	  86.6137	  141.93263	  142.61055
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 105	 -78.05003	  84.34116	  141.36929	  142.05045
 106	 -76.20811	  86.6137	  141.93263	  142.61055
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 142	 -79.37847	  84.40558	  140.80624	  141.49065
 105	 -78.05003	  84.34116	  141.36929	  142.05045
 143	 -79.26385	  84.8446	  140.71338	  141.39832
 142	 -79.37847	  84.40558	  140.80624	  141.49065
 104	 -77.92671	  84.69282	  141.29916	  141.98073
 135	 -80.73309	  83.95564	  140.59563	  141.28125
 142	 -79.37847	  84.40558	  140.80624	  141.49065
 143	 -79.26385	  84.8446	  140.71338	  141.39832
 134	 -80.86029	  83.3799	  140.69942	  141.38445
 142	 -79.37847	  84.40558	  140.80624	  141.49065
 135	 -80.73309	  83.95564	  140.59563	  141.28125
 127	 -82.58467	  82.41158	  140.38477	  141.07159
 134	 -80.86029	  83.3799	  140.69942	  141.38445
 135	 -80.73309	  83.95564	  140.59563	  141.28125
 126	 -82.70177	  81.71104	  140.49396	  141.18018
 134	 -80.86029	  83.3799	  140.69942	  141.38445
 127	 -82.58467	  82.41158	  140.38477	  141.07159
 119	 -83.57879	  79.97398	  140.15842	  140.84656
 126	 -82.70177	  81.71104	  140.49396	  141.18018
 127	 -82.58467	  82.41158	  140.38477	  141.07159
 118	 -83.56493	  79.40862	  140.28842	  140.97583
 126	 -82.70177	  81.71104	  140.49396	  141.18018
 119	 -83.57879	  79.97398	  140.15842	  140.84656
 90	 -84.7858	  75.66924	  139.99243	  140.68152
 118	 -83.56493	  79.40862	  140.28842	  140.97583
 119	 -83.57879	  79.97398	  140.15842	  140.84656
 91	 -84.60583	  75.45038	  140.12875	  140.81706
 118	 -83.56493	  79.40862	  140.28842	  140.97583
 90	 -84.7858	  75.66924	  139.99243	  140.68152
 90	 -84.7858	  75.66924	  139.99243	  140.68152
 89	 -87.06133	  67.58047	  139.89635	  140.586
 91	 -84.60583	  75.45038	  140.12875	  140.81706
 88	 -87.30645	  67.78235	  139.69505	  140.38586
 89	 -87.06133	  67.58047	  139.89635	  140.586
 90	 -84.7858	  75.66924	  139.99243	  140.68152
 450	 -87.96861	  60.46503	  139.4762	  140.16827
 451	 -87.61758	  60.23994	  139.63736	  140.32849
 442	 -86.67016	  63.83014	  139.47354	  140.16562
 442	 -86.67016	  63.83014	  139.47354	  140.16562
 451	 -87.61758	  60.23994	  139.63736	  140.32849
 443	 -86.35944	  63.57757	  139.59937	  140.29073
 442	 -86.67016	  63.83014	  139.47354	  140.16562
 443	 -86.35944	  63.57757	  139.59937	  140.29073
 435	 -85.45132	  66.59126	  139.44073	  140.13301
 435	 -85.45132	  66.59126	  139.44073	  140.13301
 443	 -86.35944	  63.57757	  139.59937	  140.29073
 434	 -85.22867	  66.32097	  139.57158	  140.26311
 434	 -85.22867	  66.32097	  139.57158	  140.26311
 427	 -84.07758	  68.04515	  139.43822	  140.13051
 435	 -85.45132	  66.59126	  139.44073	  140.13301
 435	 -85.45132	  66.59126	  139.44073	  140.13301
 427	 -84.07758	  68.04515	  139.43822	  140.13051
 426	 -84.26467	  68.20322	  139.30792	  140.00098
 426	 -84.26467	  68.20322	  139.30792	  140.00098
 427	 -84.07758	  68.04515	  139.43822	  140.13051
 418	 -83.22545	  70.60944	  139.16205	  139.85593
 418	 -83.22545	  70.60944	  139.16205	  139.85593
 427	 -84.07758	  68.04515	  139.43822	  140.13051
 419	 -82.98816	  70.70462	  139.27667	  139.96991
 418	 -83.22545	  70.60944	  139.16205	  139.85593
 419	 -82.98816	  70.70462	  139.27667	  139.96991
 410	 -81.35477	  73.14282	  138.84749	  139.54318
 410	 -81.35477	  73.14282	  138.84749	  139.54318
 419	 -82.98816	  70.70462	  139.27667	  139.96991
 411	 -81.1068	  73.41779	  138.94504	  139.64017
 410	 -81.35477	  73.14282	  138.84749	  139.54318
 411	 -81.1068	  73.41779	  138.94504	  139.64017
 402	 -80.56967	  75.32472	  138.69229	  139.38887
 402	 -80.56967	  75.32472	  138.69229	  139.38887
 411	 -81.1068	  73.41779	  138.94504	  139.64017
 403	 -80.36047	  75.64874	  138.78117	  139.47725
 402	 -80.56967	  75.32472	  138.69229	  139.38887
 403	 -80.36047	  75.64874	  138.78117	  139.47725
 390	 -78.85011	  78.41747	  138.42459	  139.12271
 390	 -78.85011	  78.41747	  138.42459	  139.12271
 403	 -80.36047	  75.64874	  138.78117	  139.47725
 391	 -78.6659	  78.80075	  138.50082	  139.19852
 390	 -78.85011	  78.41747	  138.42459	  139.12271
 391	 -78.6659	  78.80075	  138.50082	  139.19852
 392	 -78.28699	  79.52265	  138.20743	  138.90681
 392	 -78.28699	  79.52265	  138.20743	  138.90681
 391	 -78.6659	  78.80075	  138.50082	  139.19852
 393	 -78.07854	  80.07375	  138.24042	  138.93961
 146	 -88.88042	  37.07845	  137.44751	  138.15128
 147	 -88.68755	  37.4285	  137.90491	  138.60605
 148	 -89.50027	  39.76788	  137.20248	  137.90765
 148	 -89.50027	  39.76788	  137.20248	  137.90765
 147	 -88.68755	  37.4285	  137.90491	  138.60605
 149	 -89.8734	  42.92756	  137.72208	  138.42426
 148	 -89.50027	  39.76788	  137.20248	  137.90765
 149	 -89.8734	  42.92756	  137.72208	  138.42426
 162	 -89.54642	  49.70336	  137.64204	  138.34468
 162	 -89.54642	  49.70336	  137.64204	  138.34468
 149	 -89.8734	  42.92756	  137.72208	  138.42426
 163	 -89.77053	  49.09458	  137.89926	  138.6004
 163	 -89.77053	  49.09458	  137.89926	  138.6004
 170	 -89.49881	  52.98347	  137.98083	  138.68153
 162	 -89.54642	  49.70336	  137.64204	  138.34468
 162	 -89.54642	  49.70336	  137.64204	  138.34468
 170	 -89.49881	  52.98347	  137.98083	  138.68153
 171	 -89.63027	  52.60996	  137.72827	  138.4304
 171	 -89.63027	  52.60996	  137.72827	  138.4304
 170	 -89.49881	  52.98347	  137.98083	  138.68153
 180	 -89.46612	  55.8675	  137.71808	  138.42029
 180	 -89.46612	  55.8675	  137.71808	  138.42029
 170	 -89.49881	  52.98347	  137.98083	  138.68153
 181	 -89.38248	  56.20035	  137.92557	  138.62659
 180	 -89.46612	  55.8675	  137.71808	  138.42029
 181	 -89.38248	  56.20035	  137.92557	  138.62659
 190	 -89.37923	  58.95573	  137.7104	  138.41266
 190	 -89.37923	  58.95573	  137.7104	  138.41266
 181	 -89.38248	  56.20035	  137.92557	  138.62659
 191	 -89.36774	  59.13647	  137.89209	  138.59329
 190	 -89.37923	  58.95573	  137.7104	  138.41266
 191	 -89.36774	  59.13647	  137.89209	  138.59329
 200	 -88.86361	  62.06167	  137.76682	  138.46875
 200	 -88.86361	  62.06167	  137.76682	  138.46875
 191	 -89.36774	  59.13647	  137.89209	  138.59329
 201	 -88.93358	  62.06306	  137.91779	  138.61884
 150	 -88.68755	  37.4285	  137.90491	  138.60605
 151	 -89.75206	  37.59053	  137.89325	  138.59445
 152	 -89.8734	  42.92756	  137.72208	  138.42426
 152	 -89.8734	  42.92756	  137.72208	  138.42426
 151	 -89.75206	  37.59053	  137.89325	  138.59445
 153	 -90.5986	  43.27538	  137.70549	  138.40778
 153	 -90.5986	  43.27538	  137.70549	  138.40778
 164	 -90.2803	  48.26385	  137.76755	  138.46947
 152	 -89.8734	  42.92756	  137.72208	  138.42426
 152	 -89.8734	  42.92756	  137.72208	  138.42426
 164	 -90.2803	  48.26385	  137.76755	  138.46947
 165	 -89.77053	  49.09458	  137.89926	  138.6004
 164	 -90.2803	  48.26385	  137.76755	  138.46947
 172	 -90.02031	  53.08192	  137.96158	  138.66238
 165	 -89.77053	  49.09458	  137.89926	  138.6004
 165	 -89.77053	  49.09458	  137.89926	  138.6004
 172	 -90.02031	  53.08192	  137.96158	  138.66238
 173	 -89.49881	  52.98347	  137.98083	  138.68153
 172	 -90.02031	  53.08192	  137.96158	  138.66238
 182	 -89.89637	  56.11192	  137.88275	  138.58401
 173	 -89.49881	  52.98347	  137.98083	  138.68153
 173	 -89.49881	  52.98347	  137.98083	  138.68153
