 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 0	 -66.72005	  14.12824	  208.79868	  209.09134
 84	 -62.00863	  15.95938	  208.68384	  208.97716
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 0	 -66.72005	  14.12824	  208.79868	  209.09134
 83	 -63.12072	  27.64897	  209.23834	  209.52847
 0	 -66.72005	  14.12824	  208.79868	  209.09134
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 2	 -73.00357	  17.33308	  210.90851	  211.18901
 2	 -73.00357	  17.33308	  210.90851	  211.18901
 1	 -68.24435	  27.88149	  209.73401	  210.02127
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 8	 -77.4565	  23.62729	  213.32135	  213.58795
 2	 -73.00357	  17.33308	  210.90851	  211.18901
 7	 -78.92702	  31.67676	  213.52567	  213.79111
 8	 -77.4565	  23.62729	  213.32135	  213.58795
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 7	 -78.92702	  31.67676	  213.52567	  213.79111
 3	 -73.93436	  27.00074	  211.23053	  211.50917
 6	 -80.06358	  42.13248	  214.09323	  214.35539
 7	 -78.92702	  31.67676	  213.52567	  213.79111
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 6	 -80.06358	  42.13248	  214.09323	  214.35539
 5	 -74.48196	  40.30763	  212.14188	  212.41528
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 16	 -81.63531	  60.03811	  216.17279	  216.42297
 6	 -80.06358	  42.13248	  214.09323	  214.35539
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 14	 -78.62486	  61.83803	  213.60489	  213.86986
 17	 -76.30631	  81.43742	  216.63593	  216.88345
 16	 -81.63531	  60.03811	  216.17279	  216.42297
 15	 -81.94554	  44.77624	  216.22076	  216.47067
 6	 -80.06358	  42.13248	  214.09323	  214.35539
 16	 -81.63531	  60.03811	  216.17279	  216.42297
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1057	 -178.55359	  141.90189	  196.21439	  196.57954
 1063	 -169.77432	  136.4106	  194.86252	  195.23547
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1057	 -178.55359	  141.90189	  196.21439	  196.57954
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1061	 -172.44937	  130.20496	  190.33231	  190.73137
 1062	 -165.20007	  125.37897	  190.86653	  191.26251
 1063	 -169.77432	  136.4106	  194.86252	  195.23547
 1063	 -169.77432	  136.4106	  194.86252	  195.23547
 1062	 -165.20007	  125.37897	  190.86653	  191.26251
 1064	 -161.32373	  126.53413	  193.77396	  194.1532
 1064	 -161.32373	  126.53413	  193.77396	  194.1532
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1063	 -169.77432	  136.4106	  194.86252	  195.23547
 1065	 -156.4859	  122.79204	  198.62704	  198.97832
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1064	 -161.32373	  126.53413	  193.77396	  194.1532
 1066	 -165.1933	  134.00224	  200.2131	  200.55524
 1065	 -156.4859	  122.79204	  198.62704	  198.97832
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1065	 -156.4859	  122.79204	  198.62704	  198.97832
 1069	 -152.95639	  114.98775	  203.58554	  203.90825
 1069	 -152.95639	  114.98775	  203.58554	  203.90825
 1070	 -151.54147	  105.7655	  206.77139	  207.07573
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1070	 -151.54147	  105.7655	  206.77139	  207.07573
 1072	 -156.56013	  108.91876	  209.30975	  209.59947
 1072	 -156.56013	  108.91876	  209.30975	  209.59947
 1073	 -165.66571	  113.66876	  212.24762	  212.5204
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1071	 -161.23074	  125.7986	  205.52356	  205.83508
 1073	 -165.66571	  113.66876	  212.24762	  212.5204
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1073	 -165.66571	  113.66876	  212.24762	  212.5204
 1076	 -174.33997	  116.62987	  213.64868	  213.91341
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1076	 -174.33997	  116.62987	  213.64868	  213.91341
 1075	 -182.30884	  144.07854	  211.19446	  211.47331
 1060	 -186.04236	  148.69356	  203.96017	  204.28073
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1075	 -182.30884	  144.07854	  211.19446	  211.47331
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1074	 -172.4624	  138.53159	  209.0386	  209.3299
 1060	 -186.04236	  148.69356	  203.96017	  204.28073
 1059	 -185.30157	  143.41721	  197.98602	  198.34097
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1060	 -186.04236	  148.69356	  203.96017	  204.28073
 1057	 -178.55359	  141.90189	  196.21439	  196.57954
 1058	 -176.3237	  145.20758	  202.86118	  203.18803
 1059	 -185.30157	  143.41721	  197.98602	  198.34097
 1064	 -161.32373	  126.53413	  193.77396	  194.1532
 1062	 -165.20007	  125.37897	  190.86653	  191.26251
 1077	 -155.63684	  107.25827	  191.81543	  192.20595
 1077	 -155.63684	  107.25827	  191.81543	  192.20595
 1062	 -165.20007	  125.37897	  190.86653	  191.26251
 1078	 -161.76649	  112.00578	  188.67743	  189.08603
 18	 -77.4565	  23.62729	  213.32135	  213.58795
 19	 -78.92702	  31.67676	  213.52567	  213.79111
 20	 -79.0603	  28.62598	  215.7374	  215.99007
 20	 -79.0603	  28.62598	  215.7374	  215.99007
 19	 -78.92702	  31.67676	  213.52567	  213.79111
 21	 -80.35102	  35.78559	  215.87073	  216.12265
 19	 -78.92702	  31.67676	  213.52567	  213.79111
 22	 -80.06358	  42.13248	  214.09323	  214.35539
 21	 -80.35102	  35.78559	  215.87073	  216.12265
 21	 -80.35102	  35.78559	  215.87073	  216.12265
 22	 -80.06358	  42.13248	  214.09323	  214.35539
 23	 -81.94554	  44.77624	  216.22076	  216.47067
 1044	 -83.22607	  31.3044	  218.44904	  218.68608
 1045	 -80.05714	  35.88639	  217.48361	  217.72626
 1046	 -62.01068	 -3.11519	  208.89435	  209.18646
 1032	 -85.62923	  48.3659	  220.31882	  220.5451
 1045	 -80.05714	  35.88639	  217.48361	  217.72626
 1044	 -83.22607	  31.3044	  218.44904	  218.68608
 1044	 -83.22607	  31.3044	  218.44904	  218.68608
 1026	 -92.6746	  42.77328	  221.15735	  221.3788
 1032	 -85.62923	  48.3659	  220.31882	  220.5451
 1032	 -85.62923	  48.3659	  220.31882	  220.5451
 1026	 -92.6746	  42.77328	  221.15735	  221.3788
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1032	 -85.62923	  48.3659	  220.31882	  220.5451
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1033	 -87.71774	  59.842	  220.33594	  220.56213
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1034	 -94.57483	  91.80665	  219.45694	  219.68819
 1033	 -87.71774	  59.842	  220.33594	  220.56213
 1023	 -103.68041	  96.5567	  222.39478	  222.60912
 1034	 -94.57483	  91.80665	  219.45694	  219.68819
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1024	 -101.06398	  51.17571	  221.98642	  222.20311
 1023	 -103.68041	  96.5567	  222.39478	  222.60912
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1022	 -112.35473	  99.51784	  223.79575	  224.00201
 1023	 -103.68041	  96.5567	  222.39478	  222.60912
 1024	 -101.06398	  51.17571	  221.98642	  222.20311
 1026	 -92.6746	  42.77328	  221.15735	  221.3788
 1027	 -100.13123	  43.04274	  220.71222	  220.93623
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1025	 -94.06995	  53.84888	  222.26779	  222.48285
 1027	 -100.13123	  43.04274	  220.71222	  220.93623
 1024	 -101.06398	  51.17571	  221.98642	  222.20311
 1000	 -98.67992	 -22.23028	  183.84348	  184.27992
 1001	 -90.53838	 -19.72971	  184.21233	  184.64664
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1007	 -114.84081	  18.91782	  184.37794	  184.81131
 1000	 -98.67992	 -22.23028	  183.84348	  184.27992
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1006	 -118.50836	  61.06688	  189.35394	  189.75864
 1007	 -114.84081	  18.91782	  184.37794	  184.81131
 1005	 -107.24114	  64.42224	  191.37662	  191.76967
 1006	 -118.50836	  61.06688	  189.35394	  189.75864
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1003	 -95.78876	  29.4298	  187.26825	  187.68497
 1005	 -107.24114	  64.42224	  191.37662	  191.76967
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1004	 -98.76597	  69.80319	  193.52171	  193.9024
 1005	 -107.24114	  64.42224	  191.37662	  191.76967
 1003	 -95.78876	  29.4298	  187.26825	  187.68497
 1002	 -104.43254	  23.67003	  185.681	  186.10686
 1001	 -90.53838	 -19.72971	  184.21233	  184.64664
 1003	 -95.78876	  29.4298	  187.26825	  187.68497
 1008	 -110.5105	 -22.20134	  180.73563	  181.18999
 1000	 -98.67992	 -22.23028	  183.84348	  184.27992
 1007	 -114.84081	  18.91782	  184.37794	  184.81131
 1043	 -83.22607	  31.3044	  218.44904	  218.68608
 1051	 -90.0023	  34.07011	  222.59528	  222.80846
 1052	 -92.6746	  42.77328	  221.15735	  221.3788
 1042	 -84.51152	  25.94089	  221.17331	  221.39467
 1051	 -90.0023	  34.07011	  222.59528	  222.80846
 1043	 -83.22607	  31.3044	  218.44904	  218.68608
 1041	 -75.55016	  8.93864	  218.79932	  219.03435
 1042	 -84.51152	  25.94089	  221.17331	  221.39467
 1043	 -83.22607	  31.3044	  218.44904	  218.68608
 1043	 -83.22607	  31.3044	  218.44904	  218.68608
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 1041	 -75.55016	  8.93864	  218.79932	  219.03435
 1041	 -75.55016	  8.93864	  218.79932	  219.03435
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 1036	 -63.22708	 -18.69637	  216.32587	  216.57518
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 1035	 -59.32892	 -57.14178	  214.43872	  214.6989
 1036	 -63.22708	 -18.69637	  216.32587	  216.57518
 990	 -60.67299	 -42.24237	  203.51917	  203.84225
 1035	 -59.32892	 -57.14178	  214.43872	  214.6989
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 990	 -60.67299	 -42.24237	  203.51917	  203.84225
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 992	 -61.92113	 -37.43953	  201.09708	  201.43411
 976	 -98.76597	  69.80319	  193.52171	  193.9024
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 978	 -100.88611	  95.43959	  197.43823	  197.79636
 978	 -100.88611	  95.43959	  197.43823	  197.79636
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 979	 -94.10431	  90.36989	  201.3945	  201.72981
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 979	 -94.10431	  90.36989	  201.3945	  201.72981
 979	 -94.10431	  90.36989	  201.3945	  201.72981
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 999	 -90.97108	  97.87569	  213.73273	  213.99696
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 997	 -89.55617	  88.6534	  216.91855	  217.16443
 999	 -90.97108	  97.87569	  213.73273	  213.99696
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 997	 -89.55617	  88.6534	  216.91855	  217.16443
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 997	 -89.55617	  88.6534	  216.91855	  217.16443
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 1028	 -94.57483	  91.80665	  219.45694	  219.68819
 1028	 -94.57483	  91.80665	  219.45694	  219.68819
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 1029	 -87.71774	  59.842	  220.33594	  220.56213
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 1031	 -85.62923	  48.3659	  220.31882	  220.5451
 1029	 -87.71774	  59.842	  220.33594	  220.56213
 1030	 -80.05714	  35.88639	  217.48361	  217.72626
 1031	 -85.62923	  48.3659	  220.31882	  220.5451
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 994	 -78.51265	  39.14918	  215.59946	  215.85292
 1030	 -80.05714	  35.88639	  217.48361	  217.72626
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 1030	 -80.05714	  35.88639	  217.48361	  217.72626
 994	 -78.51265	  39.14918	  215.59946	  215.85292
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 994	 -78.51265	  39.14918	  215.59946	  215.85292
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 992	 -61.92113	 -37.43953	  201.09708	  201.43411
 991	 -62.01068	 -3.11519	  208.89435	  209.18646
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 988	 -69.9694	 -31.49537	  196.94266	  197.30362
 992	 -61.92113	 -37.43953	  201.09708	  201.43411
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 988	 -69.9694	 -31.49537	  196.94266	  197.30362
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 993	 -66.33904	  5.69962	  205.8071	  206.11699
 994	 -78.51265	  39.14918	  215.59946	  215.85292
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 994	 -78.51265	  39.14918	  215.59946	  215.85292
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 996	 -83.86314	  69.44032	  216.80667	  217.05319
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 998	 -84.74918	  75.54118	  211.9805	  212.25485
 980	 -85.06658	  59.6936	  204.62082	  204.93755
 995	 -80.26787	  49.72563	  210.39859	  210.68205
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 983	 -99.49132	  109.49759	  203.72931	  204.05118
 979	 -94.10431	  90.36989	  201.3945	  201.72981
 982	 -94.50069	  105.67995	  208.77414	  209.06694
 983	 -99.49132	  109.49759	  203.72931	  204.05118
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 982	 -94.50069	  105.67995	  208.77414	  209.06694
 981	 -88.73512	  84.59274	  206.78531	  207.08958
 999	 -90.97108	  97.87569	  213.73273	  213.99696
 985	 -82.76606	 -21.4222	  187.21736	  187.63437
 988	 -69.9694	 -31.49537	  196.94266	  197.30362
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 988	 -69.9694	 -31.49537	  196.94266	  197.30362
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 989	 -78.56805	  17.57122	  200.61288	  200.9527
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 977	 -91.15874	  67.19575	  198.34921	  198.7021
 976	 -98.76597	  69.80319	  193.52171	  193.9024
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 976	 -98.76597	  69.80319	  193.52171	  193.9024
 986	 -95.78876	  29.4298	  187.26825	  187.68497
 986	 -95.78876	  29.4298	  187.26825	  187.68497
 985	 -82.76606	 -21.4222	  187.21736	  187.63437
 987	 -86.16748	  28.19288	  193.19743	  193.57999
 984	 -90.53838	 -19.72971	  184.21233	  184.64664
 985	 -82.76606	 -21.4222	  187.21736	  187.63437
 986	 -95.78876	  29.4298	  187.26825	  187.68497
 854	 -1.11106	  17.30	  206.08481	  206.39311
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 854	 -1.11106	  17.30	  206.08481	  206.39311
 850	 -0.39735	  15.20176	  206.43652	  206.7428
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 858	 -0.60841	  13.68924	  206.8006	  207.10478
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 850	 -0.39735	  15.20176	  206.43652	  206.7428
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 858	 -0.60841	  13.68924	  206.8006	  207.10478
 820	 -2.18423	  14.81471	  204.2301	  204.5491
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 822	 -2.4938	  17.28967	  204.01471	  204.33495
 822	 -2.4938	  17.28967	  204.01471	  204.33495
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 823	 -1.65348	  18.40311	  204.30991	  204.62845
 823	 -1.65348	  18.40311	  204.30991	  204.62845
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 833	 -2.67103	  19.67854	  204.53162	  204.84888
 823	 -1.65348	  18.40311	  204.30991	  204.62845
 832	 -1.95607	  19.28133	  205.12637	  205.4402
 833	 -2.67103	  19.67854	  204.53162	  204.84888
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 832	 -1.95607	  19.28133	  205.12637	  205.4402
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 831	 -1.43444	  18.8494	  205.67685	  205.98752
 832	 -1.95607	  19.28133	  205.12637	  205.4402
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 854	 -1.11106	  17.30	  206.08481	  206.39311
 831	 -1.43444	  18.8494	  205.67685	  205.98752
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 852	 -1.16324	  17.78971	  206.21072	  206.51831
 831	 -1.43444	  18.8494	  205.67685	  205.98752
 854	 -1.11106	  17.30	  206.08481	  206.39311
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 852	 -1.16324	  17.78971	  206.21072	  206.51831
 854	 -1.11106	  17.30	  206.08481	  206.39311
 851	 -1.09409	  16.4093	  206.69965	  207.00441
 852	 -1.16324	  17.78971	  206.21072	  206.51831
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 851	 -1.09409	  16.4093	  206.69965	  207.00441
 853	 -1.11721	  16.01887	  206.57803	  206.88348
 861	 -1.36362	  14.86958	  207.04382	  207.3466
 851	 -1.09409	  16.4093	  206.69965	  207.00441
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 860	 -1.34064	  13.61397	  207.49384	  207.79402
 861	 -1.36362	  14.86958	  207.04382	  207.3466
 860	 -1.34064	  13.61397	  207.49384	  207.79402
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 856	 -1.005	  12.14521	  207.12823	  207.43053
 856	 -1.005	  12.14521	  207.12823	  207.43053
 859	 -1.28013	  14.57022	  206.96609	  207.2693
 858	 -0.60841	  13.68924	  206.8006	  207.10478
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 856	 -1.005	  12.14521	  207.12823	  207.43053
 858	 -0.60841	  13.68924	  206.8006	  207.10478
 850	 -0.39735	  15.20176	  206.43652	  206.7428
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 858	 -0.60841	  13.68924	  206.8006	  207.10478
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 830	 -1.41026	  18.02368	  204.99866	  205.31322
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 821	 -1.42238	  15.61172	  204.54919	  204.86633
 820	 -2.18423	  14.81471	  204.2301	  204.5491
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 820	 -2.18423	  14.81471	  204.2301	  204.5491
 888	 -2.73158	  13.29185	  204.5874	  204.90433
 820	 -2.18423	  14.81471	  204.2301	  204.5491
 887	 -2.97378	  14.13073	  204.15073	  204.47017
 888	 -2.73158	  13.29185	  204.5874	  204.90433
 888	 -2.73158	  13.29185	  204.5874	  204.90433
 887	 -2.97378	  14.13073	  204.15073	  204.47017
 889	 -3.48761	  12.70104	  204.34485	  204.66318
 888	 -2.73158	  13.29185	  204.5874	  204.90433
 889	 -3.48761	  12.70104	  204.34485	  204.66318
 890	 -2.79768	  12.42137	  204.68442	  205.00079
 889	 -3.48761	  12.70104	  204.34485	  204.66318
 892	 -3.37067	  10.6602	  204.7493	  205.06529
 890	 -2.79768	  12.42137	  204.68442	  205.00079
 890	 -2.79768	  12.42137	  204.68442	  205.00079
 892	 -3.37067	  10.6602	  204.7493	  205.06529
 939	 -3.03756	  11.58818	  205.04178	  205.35609
 939	 -3.03756	  11.58818	  205.04178	  205.35609
 892	 -3.37067	  10.6602	  204.7493	  205.06529
 899	 -3.26625	  9.43612	  205.23157	  205.54477
 899	 -3.26625	  9.43612	  205.23157	  205.54477
 892	 -3.37067	  10.6602	  204.7493	  205.06529
 938	 -3.5941	  8.61114	  204.95898	  205.27376
 938	 -3.5941	  8.61114	  204.95898	  205.27376
 897	 -3.80216	  7.84371	  205.45496	  205.76689
 899	 -3.26625	  9.43612	  205.23157	  205.54477
 937	 -4.36251	  7.49361	  205.26181	  205.57484
 897	 -3.80216	  7.84371	  205.45496	  205.76689
 938	 -3.5941	  8.61114	  204.95898	  205.27376
 890	 -2.79768	  12.42137	  204.68442	  205.00079
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 888	 -2.73158	  13.29185	  204.5874	  204.90433
 891	 -3.97561	  10.568	  204.65219	  204.96873
 892	 -3.37067	  10.6602	  204.7493	  205.06529
 889	 -3.48761	  12.70104	  204.34485	  204.66318
 897	 -3.80216	  7.84371	  205.45496	  205.76689
 898	 -3.13203	  9.09437	  205.92209	  206.23132
 899	 -3.26625	  9.43612	  205.23157	  205.54477
 899	 -3.26625	  9.43612	  205.23157	  205.54477
 898	 -3.13203	  9.09437	  205.92209	  206.23132
 900	 -2.05224	  10.03299	  205.55084	  205.8622
 849	 -0.21112	  13.83815	  206.08289	  206.39119
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 850	 -0.39735	  15.20176	  206.43652	  206.7428
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 849	 -0.21112	  13.83815	  206.08289	  206.39119
 850	 -0.39735	  15.20176	  206.43652	  206.7428
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 849	 -0.21112	  13.83815	  206.08289	  206.39119
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 848	 -0.5572	  16.65118	  205.99973	  206.30852
 827	 -0.75947	  16.53367	  205.40567	  205.71788
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 827	 -0.75947	  16.53367	  205.40567	  205.71788
 828	 -0.94319	  17.70327	  205.51282	  205.8244
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 827	 -0.75947	  16.53367	  205.40567	  205.71788
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 829	 -1.06653	  16.37303	  205.01932	  205.33376
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 886	 -1.59863	  13.79374	  204.85678	  205.17216
 879	 -1.42109	  11.85997	  205.30569	  205.61848
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 879	 -1.42109	  11.85997	  205.30569	  205.61848
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 879	 -1.42109	  11.85997	  205.30569	  205.61848
 880	 -1.44621	  10.09092	  205.65366	  205.96443
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 880	 -1.44621	  10.09092	  205.65366	  205.96443
 877	 -0.92025	  10.61045	  205.87738	  206.18689
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 877	 -0.92025	  10.61045	  205.87738	  206.18689
 877	 -0.92025	  10.61045	  205.87738	  206.18689
 855	 -1.04685	  10.45015	  206.63718	  206.94229
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 855	 -1.04685	  10.45015	  206.63718	  206.94229
 856	 -1.005	  12.14521	  207.12823	  207.43053
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 827	 -0.75947	  16.53367	  205.40567	  205.71788
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 885	 -0.81843	  14.54179	  205.28232	  205.59525
 849	 -0.21112	  13.83815	  206.08289	  206.39119
 847	 -0.39552	  15.42861	  205.70087	  206.0114
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 849	 -0.21112	  13.83815	  206.08289	  206.39119
 878	 -0.74368	  12.59817	  205.6232	  205.93416
 857	 -0.50863	  12.16488	  206.38092	  206.68753
 876	 -2.33421	  10.11864	  206.3381	  206.64493
 855	 -1.04685	  10.45015	  206.63718	  206.94229
 877	 -0.92025	  10.61045	  205.87738	  206.18689
 1132	 -121.31413	 -40.02974	  204.29166	  204.61029
 1133	 -133.8967	 -42.52005	  204.23346	  204.55243
 1134	 -125.21232	 -1.58432	  206.1788	  206.48656
 1134	 -125.21232	 -1.58432	  206.1788	  206.48656
 1133	 -133.8967	 -42.52005	  204.23346	  204.55243
 1135	 -135.85664	 -6.35734	  209.83728	  210.12395
 1135	 -135.85664	 -6.35734	  209.83728	  210.12395
 1142	 -149.71121	  38.64104	  212.41721	  212.68904
 1134	 -125.21232	 -1.58432	  206.1788	  206.48656
