 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4	  38.31802	  78.59128	  43.26073	  44.50716
 10	  38.48351	  78.38219	  44.8462	  46.0835
 11	  36.42733	  79.87859	  44.09046	  45.3321
 6	  40.26848	  77.11502	  44.01558	  45.25766
 10	  38.48351	  78.38219	  44.8462	  46.0835
 4	  38.31802	  78.59128	  43.26073	  44.50716
 44	  42.24199	  74.97073	  43.34398	  44.58992
 32	  40.34965	  76.38641	  42.57082	  43.82122
 31	  39.99532	  74.56198	  42.05259	  43.30597
 31	  39.99532	  74.56198	  42.05259	  43.30597
 32	  40.34965	  76.38641	  42.57082	  43.82122
 33	  39.3476	  76.40988	  42.19345	  43.44603
 3487	  38.6765	  71.14819	  30.02729	  31.34997
 3488	  38.96294	  71.83261	  30.17061	  31.49246
 3489	  38.50696	  71.41756	  30.06479	  31.38725
 3488	  38.96294	  71.83261	  30.17061	  31.49246
 3492	  39.09923	  72.70588	  30.38375	  31.70437
 3489	  38.50696	  71.41756	  30.06479	  31.38725
 3491	  39.29005	  72.42766	  30.31725	  31.63826
 3492	  39.09923	  72.70588	  30.38375	  31.70437
 3488	  38.96294	  71.83261	  30.17061	  31.49246
 3491	  39.29005	  72.42766	  30.31725	  31.63826
 3498	  39.69844	  72.84406	  30.47047	  31.79059
 3492	  39.09923	  72.70588	  30.38375	  31.70437
 3498	  39.69844	  72.84406	  30.47047	  31.79059
 3500	  40.05807	  73.60992	  30.68145	  32.00036
 3492	  39.09923	  72.70588	  30.38375	  31.70437
 3499	  40.14747	  73.17112	  30.62698	  31.9462
 3500	  40.05807	  73.60992	  30.68145	  32.00036
 3498	  39.69844	  72.84406	  30.47047	  31.79059
 3497	  40.05807	  73.60992	  30.68145	  32.00036
 3496	  39.94417	  73.32321	  30.77621	  32.09457
 3484	  39.09923	  72.70588	  30.38375	  31.70437
 3484	  39.09923	  72.70588	  30.38375	  31.70437
 3496	  39.94417	  73.32321	  30.77621	  32.09457
 3485	  40.06739	  72.77797	  30.69565	  32.01447
 3484	  39.09923	  72.70588	  30.38375	  31.70437
 3485	  40.06739	  72.77797	  30.69565	  32.01447
 3486	  38.46989	  71.24295	  30.09422	  31.41651
 3484	  39.09923	  72.70588	  30.38375	  31.70437
 3486	  38.46989	  71.24295	  30.09422	  31.41651
 3490	  38.50696	  71.41756	  30.06479	  31.38725
 3178	  36.0233	  76.14998	  25.76439	  27.11162
 3164	  37.03332	  77.87884	  26.72094	  28.06266
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3183	  31.69173	  69.28145	  25.28361	  26.63361
 3178	  36.0233	  76.14998	  25.76439	  27.11162
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3183	  31.69173	  69.28145	  25.28361	  26.63361
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3182	  31.03469	  67.21712	  25.33441	  26.68412
 3183	  31.69173	  69.28145	  25.28361	  26.63361
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3177	  32.63495	  65.60229	  26.58253	  27.92505
 3182	  31.03469	  67.21712	  25.33441	  26.68412
 3182	  31.03469	  67.21712	  25.33441	  26.68412
 3177	  32.63495	  65.60229	  26.58253	  27.92505
 3184	  31.29179	  64.60777	  25.35609	  26.70568
 3179	  35.01302	  74.26008	  24.69095	  26.04436
 3178	  36.0233	  76.14998	  25.76439	  27.11162
 3180	  33.90945	  72.66667	  24.95461	  26.30651
 3181	  32.80324	  71.02365	  25.16869	  26.51936
 3180	  33.90945	  72.66667	  24.95461	  26.30651
 3178	  36.0233	  76.14998	  25.76439	  27.11162
 3181	  32.80324	  71.02365	  25.16869	  26.51936
 3178	  36.0233	  76.14998	  25.76439	  27.11162
 3183	  31.69173	  69.28145	  25.28361	  26.63361
 3188	  33.24242	  56.19192	  25.13639	  26.48724
 3187	  32.62421	  58.9589	  25.24982	  26.60001
 3186	  33.76266	  56.43423	  25.69813	  27.04575
 3187	  32.62421	  58.9589	  25.24982	  26.60001
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3186	  33.76266	  56.43423	  25.69813	  27.04575
 3185	  31.98196	  61.75462	  25.33308	  26.6828
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3187	  32.62421	  58.9589	  25.24982	  26.60001
 3185	  31.98196	  61.75462	  25.33308	  26.6828
 3184	  31.29179	  64.60777	  25.35609	  26.70568
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3184	  31.29179	  64.60777	  25.35609	  26.70568
 3177	  32.63495	  65.60229	  26.58253	  27.92505
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3177	  32.63495	  65.60229	  26.58253	  27.92505
 3170	  36.12398	  66.42615	  28.55457	  29.88572
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3170	  36.12398	  66.42615	  28.55457	  29.88572
 3177	  32.63495	  65.60229	  26.58253	  27.92505
 3162	  36.2767	  69.03537	  28.70709	  30.03737
 3170	  36.12398	  66.42615	  28.55457	  29.88572
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3170	  36.12398	  66.42615	  28.55457	  29.88572
 3172	  36.35592	  63.15294	  28.47498	  29.8066
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3172	  36.35592	  63.15294	  28.47498	  29.8066
 3174	  35.19252	  56.97601	  26.68621	  28.02813
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3174	  35.19252	  56.97601	  26.68621	  28.02813
 3176	  34.38025	  56.69085	  26.22601	  27.57058
 3176	  34.38025	  56.69085	  26.22601	  27.57058
 3186	  33.76266	  56.43423	  25.69813	  27.04575
 3171	  33.10095	  62.34107	  26.43811	  27.78146
 3173	  37.7194	  57.59525	  28.12136	  29.45502
 3174	  35.19252	  56.97601	  26.68621	  28.02813
 3175	  36.9477	  60.27523	  28.31762	  29.65015
 3175	  36.9477	  60.27523	  28.31762	  29.65015
 3174	  35.19252	  56.97601	  26.68621	  28.02813
 3172	  36.35592	  63.15294	  28.47498	  29.8066
 3164	  37.03332	  77.87884	  26.72094	  28.06266
 3167	  38.20827	  78.81625	  27.51929	  28.85641
 3166	  37.37556	  77.08819	  27.79179	  29.12734
 3165	  36.76321	  75.39532	  28.0389	  29.37303
 3164	  37.03332	  77.87884	  26.72094	  28.06266
 3166	  37.37556	  77.08819	  27.79179	  29.12734
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3164	  37.03332	  77.87884	  26.72094	  28.06266
 3165	  36.76321	  75.39532	  28.0389	  29.37303
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3165	  36.76321	  75.39532	  28.0389	  29.37303
 3169	  36.59156	  73.77278	  28.23522	  29.56822
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3163	  33.54733	  71.58411	  26.87271	  28.21356
 3169	  36.59156	  73.77278	  28.23522	  29.56822
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3169	  36.59156	  73.77278	  28.23522	  29.56822
 3161	  36.78932	  72.56665	  28.4879	  29.81944
 3162	  36.2767	  69.03537	  28.70709	  30.03737
 3168	  33.14063	  69.13065	  27.07848	  28.41814
 3161	  36.78932	  72.56665	  28.4879	  29.81944
 3161	  36.78932	  72.56665	  28.4879	  29.81944
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3162	  36.2767	  69.03537	  28.70709	  30.03737
 3162	  36.2767	  69.03537	  28.70709	  30.03737
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3160	  36.83884	  69.92113	  29.08331	  30.41142
 3156	  37.51865	  70.09055	  29.5169	  30.84251
 3160	  36.83884	  69.92113	  29.08331	  30.41142
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3156	  37.51865	  70.09055	  29.5169	  30.84251
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3154	  38.02433	  70.55063	  29.84163	  31.16537
 3153	  38.48386	  71.50618	  30.06521	  31.38767
 3154	  38.02433	  70.55063	  29.84163	  31.16537
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3159	  37.83809	  72.00677	  29.36047	  30.68699
 3153	  38.48386	  71.50618	  30.06521	  31.38767
 3155	  37.28517	  72.12292	  28.9041	  30.23325
 3158	  38.20698	  71.78331	  29.73365	  31.05801
 3153	  38.48386	  71.50618	  30.06521	  31.38767
 3159	  37.83809	  72.00677	  29.36047	  30.68699
 3157	  38.4429	  71.15608	  30.1119	  31.43408
 3154	  38.02433	  70.55063	  29.84163	  31.16537
 3153	  38.48386	  71.50618	  30.06521	  31.38767
 3481	  40.06739	  72.77797	  30.69565	  32.01447
 3482	  38.6765	  71.14819	  30.02729	  31.34997
 3483	  38.46989	  71.24295	  30.09422	  31.41651
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3146	  36.25192	  116.0255	  32.24472	  33.55462
 3129	  37.57619	  108.59474	  32.64222	  33.94983
 3145	  35.17982	  115.29977	  32.02588	  33.33704
 3146	  36.25192	  116.0255	  32.24472	  33.55462
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3145	  35.17982	  115.29977	  32.02588	  33.33704
 3145	  35.17982	  115.29977	  32.02588	  33.33704
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3148	  34.61432	  114.06276	  31.56454	  32.87836
 3148	  34.61432	  114.06276	  31.56454	  32.87836
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3149	  34.32733	  112.73633	  30.9823	  32.29947
 3112	  40.96123	  91.91379	  32.389	  33.69807
 3110	  39.99284	  94.10902	  32.36412	  33.67332
 3111	  40.96175	  92.13412	  32.48574	  33.79425
 3107	  40.56645	  95.59561	  32.62592	  33.93362
 3111	  40.96175	  92.13412	  32.48574	  33.79425
 3110	  39.99284	  94.10902	  32.36412	  33.67332
 3110	  39.99284	  94.10902	  32.36412	  33.67332
 3109	  39.54993	  95.31741	  32.29364	  33.60325
 3107	  40.56645	  95.59561	  32.62592	  33.93362
 3108	  39.05124	  97.11171	  32.27007	  33.57982
 3107	  40.56645	  95.59561	  32.62592	  33.93362
 3109	  39.54993	  95.31741	  32.29364	  33.60325
 3106	  40.12698	  97.27888	  32.53227	  33.84052
 3107	  40.56645	  95.59561	  32.62592	  33.93362
 3108	  39.05124	  97.11171	  32.27007	  33.57982
 3106	  40.12698	  97.27888	  32.53227	  33.84052
 3108	  39.05124	  97.11171	  32.27007	  33.57982
 3116	  39.93229	  98.66486	  32.51826	  33.82658
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3116	  39.93229	  98.66486	  32.51826	  33.82658
 3108	  39.05124	  97.11171	  32.27007	  33.57982
 3117	  39.916	  100.28574	  32.57922	  33.88719
 3116	  39.93229	  98.66486	  32.51826	  33.82658
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3117	  39.916	  100.28574	  32.57922	  33.88719
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3126	  40.23274	  101.80339	  32.74682	  34.05382
 3126	  40.23274	  101.80339	  32.74682	  34.05382
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3127	  40.94711	  103.2863	  32.92629	  34.23226
 3127	  40.94711	  103.2863	  32.92629	  34.23226
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3128	  39.87369	  108.2066	  32.84267	  34.14913
 3128	  39.87369	  108.2066	  32.84267	  34.14913
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3129	  37.57619	  108.59474	  32.64222	  33.94983
 3125	  36.96302	  104.86768	  32.38374	  33.69284
 3129	  37.57619	  108.59474	  32.64222	  33.94983
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3125	  36.96302	  104.86768	  32.38374	  33.69284
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3129	  37.57619	  108.59474	  32.64222	  33.94983
 3125	  36.96302	  104.86768	  32.38374	  33.69284
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3138	  36.07484	  108.81802	  32.32514	  33.63457
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3149	  34.32733	  112.73633	  30.9823	  32.29947
 3139	  35.15881	  108.6561	  31.76839	  33.08104
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3149	  34.32733	  112.73633	  30.9823	  32.29947
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3151	  34.09062	  111.74243	  30.4007	  31.72122
 3151	  34.09062	  111.74243	  30.4007	  31.72122
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3150	  34.09234	  108.10323	  29.89719	  31.22061
 3152	  33.87906	  110.91473	  29.81942	  31.1433
 3151	  34.09062	  111.74243	  30.4007	  31.72122
 3150	  34.09234	  108.10323	  29.89719	  31.22061
 3137	  34.43995	  105.41881	  29.95015	  31.27327
 3150	  34.09234	  108.10323	  29.89719	  31.22061
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3134	  35.05614	  102.98875	  29.95356	  31.27665
 3137	  34.43995	  105.41881	  29.95015	  31.27327
 3130	  37.40484	  96.41206	  31.11171	  32.42813
 3134	  35.05614	  102.98875	  29.95356	  31.27665
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3130	  37.40484	  96.41206	  31.11171	  32.42813
 3136	  34.82286	  107.20139	  31.13563	  32.45192
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3130	  37.40484	  96.41206	  31.11171	  32.42813
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3132	  37.92547	  97.4632	  31.70277	  33.01579
 3132	  37.92547	  97.4632	  31.70277	  33.01579
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3119	  38.56817	  97.99689	  32.13746	  33.44797
 3119	  38.56817	  97.99689	  32.13746	  33.44797
 3131	  35.96154	  104.68658	  31.81811	  33.13046
 3125	  36.96302	  104.86768	  32.38374	  33.69284
 3119	  38.56817	  97.99689	  32.13746	  33.44797
 3125	  36.96302	  104.86768	  32.38374	  33.69284
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3119	  38.56817	  97.99689	  32.13746	  33.44797
 3118	  39.15232	  101.45674	  32.55638	  33.86448
 3108	  39.05124	  97.11171	  32.27007	  33.57982
 3133	  37.3733	  95.26944	  29.90303	  31.22642
 3134	  35.05614	  102.98875	  29.95356	  31.27665
 3135	  37.28813	  95.74478	  30.51003	  31.82993
 3135	  37.28813	  95.74478	  30.51003	  31.82993
 3134	  35.05614	  102.98875	  29.95356	  31.27665
 3130	  37.40484	  96.41206	  31.11171	  32.42813
 3495	  40.14747	  73.17112	  30.62698	  31.9462
 3494	  39.69844	  72.84406	  30.47047	  31.79059
 3493	  40.12836	  72.88397	  30.64792	  31.96702
 3479	  39.29005	  72.42766	  30.31725	  31.63826
 3493	  40.12836	  72.88397	  30.64792	  31.96702
 3494	  39.69844	  72.84406	  30.47047	  31.79059
 3478	  40.06739	  72.77797	  30.69565	  32.01447
 3493	  40.12836	  72.88397	  30.64792	  31.96702
 3479	  39.29005	  72.42766	  30.31725	  31.63826
 3478	  40.06739	  72.77797	  30.69565	  32.01447
 3479	  39.29005	  72.42766	  30.31725	  31.63826
 3480	  38.6765	  71.14819	  30.02729	  31.34997
 3142	  40.37249	  119.14064	  32.37632	  33.68546
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3143	  38.97492	  117.81815	  32.35933	  33.66857
 3144	  37.5954	  116.70872	  32.32217	  33.63163
 3143	  38.97492	  117.81815	  32.35933	  33.66857
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3144	  37.5954	  116.70872	  32.32217	  33.63163
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3147	  36.25192	  116.0255	  32.24472	  33.55462
 3141	  37.57619	  108.59474	  32.64222	  33.94983
 3147	  36.25192	  116.0255	  32.24472	  33.55462
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3120	  39.87369	  108.2066	  32.84267	  34.14913
 3141	  37.57619	  108.59474	  32.64222	  33.94983
 3140	  41.40192	  114.41742	  32.70442	  34.01167
 3123	  42.22748	  111.20061	  32.91901	  34.22502
 3120	  39.87369	  108.2066	  32.84267	  34.14913
 3123	  42.22748	  111.20061	  32.91901	  34.22502
 3124	  43.53152	  106.33646	  33.0779	  34.383
 3120	  39.87369	  108.2066	  32.84267	  34.14913
 3120	  39.87369	  108.2066	  32.84267	  34.14913
 3124	  43.53152	  106.33646	  33.0779	  34.383
 3121	  42.12374	  104.80295	  33.02283	  34.32825
 3120	  39.87369	  108.2066	  32.84267	  34.14913
 3121	  42.12374	  104.80295	  33.02283	  34.32825
 3122	  40.94711	  103.2863	  32.92629	  34.23226
 3084	  36.14795	  109.53528	  31.96201	  33.27354
 3085	  39.62382	  102.2787	  31.4967	  32.81091
 3078	  39.27126	  101.43454	  31.82953	  33.14182
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3084	  36.14795	  109.53528	  31.96201	  33.27354
 3078	  39.27126	  101.43454	  31.82953	  33.14182
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3098	  33.09566	  114.25319	  32.04444	  33.35549
 3084	  36.14795	  109.53528	  31.96201	  33.27354
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3098	  33.09566	  114.25319	  32.04444	  33.35549
 3098	  33.09566	  114.25319	  32.04444	  33.35549
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3101	  32.07494	  112.64877	  32.20538	  33.51551
 3101	  32.07494	  112.64877	  32.20538	  33.51551
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3102	  30.88718	  110.38658	  32.24913	  33.55901
 3084	  36.14795	  109.53528	  31.96201	  33.27354
 3098	  33.09566	  114.25319	  32.04444	  33.35549
 3099	  33.80534	  114.31897	  31.6856	  32.99872
 3079	  38.10639	  98.83492	  32.64791	  33.95549
 3078	  39.27126	  101.43454	  31.82953	  33.14182
 3080	  39.05312	  97.38914	  32.61417	  33.92194
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3078	  39.27126	  101.43454	  31.82953	  33.14182
 3079	  38.10639	  98.83492	  32.64791	  33.95549
 3079	  38.10639	  98.83492	  32.64791	  33.95549
 3086	  36.90205	  98.30977	  32.82996	  34.13649
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3077	  35.92759	  107.57018	  32.44181	  33.75058
 3086	  36.90205	  98.30977	  32.82996	  34.13649
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3086	  36.90205	  98.30977	  32.82996	  34.13649
 3102	  30.88718	  110.38658	  32.24913	  33.55901
 3093	  33.78738	  108.65254	  32.55659	  33.86469
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3102	  30.88718	  110.38658	  32.24913	  33.55901
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3104	  29.67631	  108.34761	  32.2564	  33.56623
 3104	  29.67631	  108.34761	  32.2564	  33.56623
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3103	  29.2438	  104.39075	  32.46647	  33.77509
 3105	  28.45394	  106.42018	  32.24543	  33.55533
 3104	  29.67631	  108.34761	  32.2564	  33.56623
 3103	  29.2438	  104.39075	  32.46647	  33.77509
 3092	  30.0152	  102.29948	  32.63577	  33.94342
 3103	  29.2438	  104.39075	  32.46647	  33.77509
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3086	  36.90205	  98.30977	  32.82996	  34.13649
 3088	  35.60563	  96.72093	  33.00108	  34.30662
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3088	  35.60563	  96.72093	  33.00108	  34.30662
 3091	  34.38263	  94.97554	  33.00199	  34.30752
 3087	  32.51794	  106.29858	  32.63947	  33.94709
 3091	  34.38263	  94.97554	  33.00199	  34.30752
 3092	  30.0152	  102.29948	  32.63577	  33.94342
 3090	  31.50322	  97.79543	  32.73745	  34.04451
 3092	  30.0152	  102.29948	  32.63577	  33.94342
 3091	  34.38263	  94.97554	  33.00199	  34.30752
 3089	  33.1963	  93.15199	  32.9178	  34.22382
 3090	  31.50322	  97.79543	  32.73745	  34.04451
 3091	  34.38263	  94.97554	  33.00199	  34.30752
 3475	  38.6765	  71.14819	  30.02729	  31.34997
 3476	  39.29005	  72.42766	  30.31725	  31.63826
 3477	  38.96294	  71.83261	  30.17061	  31.49246
 3095	  34.80402	  113.01857	  30.0803	  31.40266
 3094	  36.8761	  109.4256	  30.25416	  31.57553
 3096	  34.58177	  113.31699	  30.65406	  31.97312
 3097	  34.27654	  113.71667	  31.19883	  32.51475
 3096	  34.58177	  113.31699	  30.65406	  31.97312
 3094	  36.8761	  109.4256	  30.25416	  31.57553
 3097	  34.27654	  113.71667	  31.19883	  32.51475
 3094	  36.8761	  109.4256	  30.25416	  31.57553
 3100	  33.80534	  114.31897	  31.6856	  32.99872
 3072	  36.14795	  109.53528	  31.96201	  33.27354
 3100	  33.80534	  114.31897	  31.6856	  32.99872
 3094	  36.8761	  109.4256	  30.25416	  31.57553
 3072	  36.14795	  109.53528	  31.96201	  33.27354
 3094	  36.8761	  109.4256	  30.25416	  31.57553
 3073	  38.75345	  106.15167	  30.38289	  31.70352
 3072	  36.14795	  109.53528	  31.96201	  33.27354
 3073	  38.75345	  106.15167	  30.38289	  31.70352
 3074	  39.62382	  102.2787	  31.4967	  32.81091
 3074	  39.62382	  102.2787	  31.4967	  32.81091
 3073	  38.75345	  106.15167	  30.38289	  31.70352
 3075	  39.94585	  102.61804	  31.00832	  32.32534
 3073	  38.75345	  106.15167	  30.38289	  31.70352
 3076	  40.25262	  102.70506	  30.44216	  31.76244
 3075	  39.94585	  102.61804	  31.00832	  32.32534
 3447	  42.90015	  90.55632	  28.70813	  30.0384
 3448	  41.78221	  87.13071	  28.85263	  30.18208
 3449	  43.18399	  92.28581	  28.66439	  29.99492
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3048	  42.48016	  59.79167	  33.68012	  34.98174
 3043	  41.92199	  59.55008	  32.85312	  34.15951
 3030	  43.16702	  60.43398	  34.60052	  35.89684
 3048	  42.48016	  59.79167	  33.68012	  34.98174
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3030	  43.16702	  60.43398	  34.60052	  35.89684
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3029	  34.84708	  67.33252	  36.15211	  37.43949
 3046	  41.58513	  60.67466	  31.71185	  33.02482
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3044	  41.62128	  60.1099	  32.21297	  33.52304
 3044	  41.62128	  60.1099	  32.21297	  33.52304
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3043	  41.92199	  59.55008	  32.85312	  34.15951
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3043	  41.92199	  59.55008	  32.85312	  34.15951
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3029	  34.84708	  67.33252	  36.15211	  37.43949
 3031	  37.67999	  62.07784	  33.52656	  34.82907
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3029	  34.84708	  67.33252	  36.15211	  37.43949
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3022	  33.23782	  66.40168	  34.87033	  36.1651
 3028	  29.88158	  73.05116	  37.07239	  38.35447
 3029	  34.84708	  67.33252	  36.15211	  37.43949
 3027	  28.66484	  72.21944	  36.2422	  37.52907
 3027	  28.66484	  72.21944	  36.2422	  37.52907
 3029	  34.84708	  67.33252	  36.15211	  37.43949
 3022	  33.23782	  66.40168	  34.87033	  36.1651
 3021	  27.31596	  71.71849	  35.47216	  36.76346
 3027	  28.66484	  72.21944	  36.2422	  37.52907
 3022	  33.23782	  66.40168	  34.87033	  36.1651
 3021	  27.31596	  71.71849	  35.47216	  36.76346
 3022	  33.23782	  66.40168	  34.87033	  36.1651
 3023	  25.70277	  71.87908	  34.82242	  36.11746
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3023	  25.70277	  71.87908	  34.82242	  36.11746
 3022	  33.23782	  66.40168	  34.87033	  36.1651
 3026	  30.52974	  67.21579	  32.82262	  34.12918
 3023	  25.70277	  71.87908	  34.82242	  36.11746
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3026	  30.52974	  67.21579	  32.82262	  34.12918
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3033	  36.08372	  64.01138	  31.73149	  33.04435
 3033	  36.08372	  64.01138	  31.73149	  33.04435
 3024	  32.10168	  65.43159	  33.48411	  34.78687
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3033	  36.08372	  64.01138	  31.73149	  33.04435
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3047	  40.20622	  63.33835	  30.61414	  31.93343
 3047	  40.20622	  63.33835	  30.61414	  31.93343
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3045	  40.86893	  62.04726	  30.49417	  31.81416
 3045	  40.86893	  62.04726	  30.49417	  31.81416
 3032	  37.67413	  61.95419	  32.42746	  33.73631
 3046	  41.58513	  60.67466	  31.71185	  33.02482
 3046	  41.58513	  60.67466	  31.71185	  33.02482
 3049	  41.82071	  60.44785	  31.30199	  32.61732
 3045	  40.86893	  62.04726	  30.49417	  31.81416
 3050	  42.2272	  59.70005	  31.00281	  32.31986
 3045	  40.86893	  62.04726	  30.49417	  31.81416
 3049	  41.82071	  60.44785	  31.30199	  32.61732
 3051	  41.41982	  61.65388	  30.18335	  31.50512
 3045	  40.86893	  62.04726	  30.49417	  31.81416
 3050	  42.2272	  59.70005	  31.00281	  32.31986
 3051	  41.41982	  61.65388	  30.18335	  31.50512
 3050	  42.2272	  59.70005	  31.00281	  32.31986
 3056	  41.97518	  60.83739	  29.98103	  31.30397
 3056	  41.97518	  60.83739	  29.98103	  31.30397
 3050	  42.2272	  59.70005	  31.00281	  32.31986
 3058	  43.22829	  57.73377	  30.62441	  31.94364
 3058	  43.22829	  57.73377	  30.62441	  31.94364
 3057	  44.34385	  56.57458	  29.67854	  31.00322
 3056	  41.97518	  60.83739	  29.98103	  31.30397
 3055	  44.28277	  57.13004	  29.43963	  30.76569
 3056	  41.97518	  60.83739	  29.98103	  31.30397
