 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 598	 -3.09358	 -99.44918	 -4.40701	  10.40701
 599	 -0.00544	 -99.45219	 -4.14966	  10.14966
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 598	 -3.09358	 -99.44918	 -4.40701	  10.40701
 598	 -3.09358	 -99.44918	 -4.40701	  10.40701
 600	 -1.33538	 -99.45119	 -4.19584	  10.19584
 599	 -0.00544	 -99.45219	 -4.14966	  10.14966
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 594	 -3.14598	 -99.44716	 -4.83841	  10.83841
 599	 -0.00544	 -99.45219	 -4.14966	  10.14966
 599	 -0.00544	 -99.45219	 -4.14966	  10.14966
 601	  1.32502	 -99.45276	 -4.19588	  10.19588
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 601	  1.32502	 -99.45276	 -4.19588	  10.19588
 602	  3.08244	 -99.45283	 -4.40711	  10.40711
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 602	  3.08244	 -99.45283	 -4.40711	  10.40711
 603	  3.70562	 -99.45234	 -4.59332	  10.59332
 595	  3.13439	 -99.45087	 -4.83851	  10.83851
 603	  3.70562	 -99.45234	 -4.59332	  10.59332
 604	  3.94369	 -99.4514	 -4.82632	  10.82632
 605	 -0.03841	 -103.15999	 -66.53928	  72.53928
 606	 -0.03892	 -103.15545	 -67.52568	  73.52568
 607	 -1.25727	 -104.32327	 -67.5257	  73.5257
 607	 -1.25727	 -104.32327	 -67.5257	  73.5257
 608	 -1.25676	 -104.32781	 -66.53931	  72.53931
 605	 -0.03841	 -103.15999	 -66.53928	  72.53928
 608	 -1.25676	 -104.32781	 -66.53931	  72.53931
 607	 -1.25727	 -104.32327	 -67.5257	  73.5257
 609	 -1.82361	 -106.84053	 -67.52578	  73.52578
 609	 -1.82361	 -106.84053	 -67.52578	  73.52578
 610	 -1.82311	 -106.84507	 -66.53937	  72.53937
 608	 -1.25676	 -104.32781	 -66.53931	  72.53931
 610	 -1.82311	 -106.84507	 -66.53937	  72.53937
 609	 -1.82361	 -106.84053	 -67.52578	  73.52578
 611	 -1.25797	 -109.35963	 -67.52586	  73.52586
 611	 -1.25797	 -109.35963	 -67.52586	  73.52586
 612	 -1.25746	 -109.36417	 -66.53946	  72.53946
 610	 -1.82311	 -106.84507	 -66.53937	  72.53937
 612	 -1.25746	 -109.36417	 -66.53946	  72.53946
 611	 -1.25797	 -109.35963	 -67.52586	  73.52586
 613	 -0.03995	 -110.5289	 -67.52592	  73.52592
 613	 -0.03995	 -110.5289	 -67.52592	  73.52592
 614	 -0.03943	 -110.53344	 -66.53953	  72.53953
 612	 -1.25746	 -109.36417	 -66.53946	  72.53946
 614	 -0.03943	 -110.53344	 -66.53953	  72.53953
 613	 -0.03995	 -110.5289	 -67.52592	  73.52592
 615	  1.17841	 -109.36108	 -67.5259	  73.5259
 615	  1.17841	 -109.36108	 -67.5259	  73.5259
 616	  1.17892	 -109.36561	 -66.53951	  72.53951
 614	 -0.03943	 -110.53344	 -66.53953	  72.53953
 616	  1.17892	 -109.36561	 -66.53951	  72.53951
 615	  1.17841	 -109.36108	 -67.5259	  73.5259
 617	  1.74475	 -106.84265	 -67.52583	  73.52583
 617	  1.74475	 -106.84265	 -67.52583	  73.52583
 618	  1.74526	 -106.84718	 -66.53944	  72.53944
 616	  1.17892	 -109.36561	 -66.53951	  72.53951
 618	  1.74526	 -106.84718	 -66.53944	  72.53944
 617	  1.74475	 -106.84265	 -67.52583	  73.52583
 619	  1.17911	 -104.32471	 -67.52574	  73.52574
 619	  1.17911	 -104.32471	 -67.52574	  73.52574
 620	  1.17962	 -104.32926	 -66.53934	  72.53934
 618	  1.74526	 -106.84718	 -66.53944	  72.53944
 620	  1.17962	 -104.32926	 -66.53934	  72.53934
 619	  1.17911	 -104.32471	 -67.52574	  73.52574
 621	 -0.03892	 -103.15545	 -67.52568	  73.52568
 621	 -0.03892	 -103.15545	 -67.52568	  73.52568
 622	 -0.03841	 -103.15999	 -66.53928	  72.53928
 620	  1.17962	 -104.32926	 -66.53934	  72.53934
 623	  1.17962	 -104.32926	 -66.53934	  72.53934
 624	 -0.03841	 -103.15999	 -66.53928	  72.53928
 625	 -1.25676	 -104.32781	 -66.53931	  72.53931
 626	  1.74526	 -106.84718	 -66.53944	  72.53944
 623	  1.17962	 -104.32926	 -66.53934	  72.53934
 625	 -1.25676	 -104.32781	 -66.53931	  72.53931
 625	 -1.25676	 -104.32781	 -66.53931	  72.53931
 627	 -1.82311	 -106.84507	 -66.53937	  72.53937
 626	  1.74526	 -106.84718	 -66.53944	  72.53944
 628	  1.17892	 -109.36561	 -66.53951	  72.53951
 626	  1.74526	 -106.84718	 -66.53944	  72.53944
 627	 -1.82311	 -106.84507	 -66.53937	  72.53937
 627	 -1.82311	 -106.84507	 -66.53937	  72.53937
 629	 -1.25746	 -109.36417	 -66.53946	  72.53946
 628	  1.17892	 -109.36561	 -66.53951	  72.53951
 628	  1.17892	 -109.36561	 -66.53951	  72.53951
 629	 -1.25746	 -109.36417	 -66.53946	  72.53946
 630	 -0.03943	 -110.53344	 -66.53953	  72.53953
 631	 -3.69668	 -156.43042	 -14.7584	  20.7584
 632	 -3.69649	 -154.4594	 -14.92854	  20.92854
 633	 -3.69397	 -136.14575	 -14.96112	  20.96112
 633	 -3.69397	 -136.14575	 -14.96112	  20.96112
 634	 -3.69301	 -130.16585	 -14.71103	  20.71103
 631	 -3.69668	 -156.43042	 -14.7584	  20.7584
 634	 -3.69301	 -130.16585	 -14.71103	  20.71103
 633	 -3.69397	 -136.14575	 -14.96112	  20.96112
 635	 -3.69314	 -130.10138	 -14.96742	  20.96742
 636	  0.17272	 -32.40097	 -67.64791	  73.64791
 637	 -0.02919	 -32.40078	 -67.6627	  73.6627
 638	 -0.23108	 -32.40072	 -67.64791	  73.64791
 639	  0.2561	 -32.40118	 -67.61231	  73.61231
 636	  0.17272	 -32.40097	 -67.64791	  73.64791
 638	 -0.23108	 -32.40072	 -67.64791	  73.64791
 638	 -0.23108	 -32.40072	 -67.64791	  73.64791
 640	 -0.31442	 -32.40083	 -67.61231	  73.61231
 639	  0.2561	 -32.40118	 -67.61231	  73.61231
 641	  0.17275	 -32.40129	 -67.57682	  73.57682
 639	  0.2561	 -32.40118	 -67.61231	  73.61231
 640	 -0.31442	 -32.40083	 -67.61231	  73.61231
 640	 -0.31442	 -32.40083	 -67.61231	  73.61231
 642	 -0.23104	 -32.40105	 -67.57682	  73.57682
 641	  0.17275	 -32.40129	 -67.57682	  73.57682
 641	  0.17275	 -32.40129	 -67.57682	  73.57682
 642	 -0.23104	 -32.40105	 -67.57682	  73.57682
 643	 -0.02914	 -32.40123	 -67.56201	  73.56201
 644	 -0.03634	 -82.26884	 -68.12458	  74.12458
 645	 -0.03657	 -82.26683	 -68.56238	  74.56238
 646	  0.53574	 -81.71865	 -68.56238	  74.56238
 646	  0.53574	 -81.71865	 -68.56238	  74.56238
 647	  0.53597	 -81.72065	 -68.12457	  74.12457
 644	 -0.03634	 -82.26884	 -68.12458	  74.12458
 647	  0.53597	 -81.72065	 -68.12457	  74.12457
 646	  0.53574	 -81.71865	 -68.56238	  74.56238
 648	  0.80189	 -80.53503	 -68.56233	  74.56233
 648	  0.80189	 -80.53503	 -68.56233	  74.56233
 649	  0.80212	 -80.53703	 -68.12453	  74.12453
 647	  0.53597	 -81.72065	 -68.12457	  74.12457
 649	  0.80212	 -80.53703	 -68.12453	  74.12453
 648	  0.80189	 -80.53503	 -68.56233	  74.56233
 650	  0.53607	 -79.35224	 -68.56229	  74.56229
 650	  0.53607	 -79.35224	 -68.56229	  74.56229
 651	  0.5363	 -79.35425	 -68.1245	  74.1245
 649	  0.80212	 -80.53703	 -68.12453	  74.12453
 651	  0.5363	 -79.35425	 -68.1245	  74.1245
 650	  0.53607	 -79.35224	 -68.56229	  74.56229
 652	 -0.03609	 -78.80222	 -68.56226	  74.56226
 652	 -0.03609	 -78.80222	 -68.56226	  74.56226
 653	 -0.03586	 -78.80422	 -68.12447	  74.12447
 651	  0.5363	 -79.35425	 -68.1245	  74.1245
 653	 -0.03586	 -78.80422	 -68.12447	  74.12447
 652	 -0.03609	 -78.80222	 -68.56226	  74.56226
 654	 -0.60839	 -79.35156	 -68.56227	  74.56227
 654	 -0.60839	 -79.35156	 -68.56227	  74.56227
 655	 -0.60816	 -79.35357	 -68.12448	  74.12448
 653	 -0.03586	 -78.80422	 -68.12447	  74.12447
 655	 -0.60816	 -79.35357	 -68.12448	  74.12448
 654	 -0.60839	 -79.35156	 -68.56227	  74.56227
 656	 -0.87454	 -80.53402	 -68.56231	  74.56231
 656	 -0.87454	 -80.53402	 -68.56231	  74.56231
 657	 -0.87431	 -80.53604	 -68.12451	  74.12451
 655	 -0.60816	 -79.35357	 -68.12448	  74.12448
 657	 -0.87431	 -80.53604	 -68.12451	  74.12451
 656	 -0.87454	 -80.53402	 -68.56231	  74.56231
 658	 -0.60872	 -81.71797	 -68.56236	  74.56236
 658	 -0.60872	 -81.71797	 -68.56236	  74.56236
 659	 -0.60849	 -81.71998	 -68.12456	  74.12456
 657	 -0.87431	 -80.53604	 -68.12451	  74.12451
 659	 -0.60849	 -81.71998	 -68.12456	  74.12456
 658	 -0.60872	 -81.71797	 -68.56236	  74.56236
 660	 -0.03657	 -82.26683	 -68.56238	  74.56238
 660	 -0.03657	 -82.26683	 -68.56238	  74.56238
 661	 -0.03634	 -82.26884	 -68.12458	  74.12458
 659	 -0.60849	 -81.71998	 -68.12456	  74.12456
 662	  3.75057	 -134.06693	 -20.16648	  26.16648
 663	  3.74769	 -154.60825	 -20.22836	  26.22836
 664	  3.74734	 -154.29298	 -20.98825	  26.98825
 664	  3.74734	 -154.29298	 -20.98825	  26.98825
 665	  3.74996	 -133.52763	 -21.47156	  27.47156
 662	  3.75057	 -134.06693	 -20.16648	  26.16648
 666	  3.74704	 -155.31717	 -21.28489	  27.28489
 665	  3.74996	 -133.52763	 -21.47156	  27.47156
 664	  3.74734	 -154.29298	 -20.98825	  26.98825
 665	  3.74996	 -133.52763	 -21.47156	  27.47156
 666	  3.74704	 -155.31717	 -21.28489	  27.28489
 667	  3.74651	 -158.71216	 -21.3929	  27.3929
 668	  3.74575	 -163.5907	 -21.56206	  27.56206
 665	  3.74996	 -133.52763	 -21.47156	  27.47156
 667	  3.74651	 -158.71216	 -21.3929	  27.3929
 667	  3.74651	 -158.71216	 -21.3929	  27.3929
 669	  3.74582	 -163.65468	 -21.40776	  27.40776
 668	  3.74575	 -163.5907	 -21.56206	  27.56206
 670	  3.04252	 -167.55882	 -21.57409	  27.57409
 668	  3.74575	 -163.5907	 -21.56206	  27.56206
 669	  3.74582	 -163.65468	 -21.40776	  27.40776
 669	  3.74582	 -163.65468	 -21.40776	  27.40776
 671	  3.04259	 -167.62283	 -21.41969	  27.41969
 670	  3.04252	 -167.55882	 -21.57409	  27.57409
 672	  0.74591	 -169.78319	 -21.58072	  27.58072
 670	  3.04252	 -167.55882	 -21.57409	  27.57409
 671	  3.04259	 -167.62283	 -21.41969	  27.41969
 671	  3.04259	 -167.62283	 -21.41969	  27.41969
 673	  0.74598	 -169.84718	 -21.42643	  27.42643
 672	  0.74591	 -169.78319	 -21.58072	  27.58072
 674	 -0.79441	 -169.78227	 -21.5807	  27.5807
 672	  0.74591	 -169.78319	 -21.58072	  27.58072
 673	  0.74598	 -169.84718	 -21.42643	  27.42643
 673	  0.74598	 -169.84718	 -21.42643	  27.42643
 675	 -0.79434	 -169.84627	 -21.4264	  27.4264
 674	 -0.79441	 -169.78227	 -21.5807	  27.5807
 676	 -3.0904	 -167.55519	 -21.57399	  27.57399
 674	 -0.79441	 -169.78227	 -21.5807	  27.5807
 675	 -0.79434	 -169.84627	 -21.4264	  27.4264
 675	 -0.79434	 -169.84627	 -21.4264	  27.4264
 677	 -3.09033	 -167.6192	 -21.41959	  27.41959
 676	 -3.0904	 -167.55519	 -21.57399	  27.57399
 678	 -3.79252	 -163.58621	 -21.56194	  27.56194
 676	 -3.0904	 -167.55519	 -21.57399	  27.57399
 677	 -3.09033	 -167.6192	 -21.41959	  27.41959
 677	 -3.09033	 -167.6192	 -21.41959	  27.41959
 679	 -3.79245	 -163.65022	 -21.40764	  27.40764
 678	 -3.79252	 -163.58621	 -21.56194	  27.56194
 678	 -3.79252	 -163.58621	 -21.56194	  27.56194
 679	 -3.79245	 -163.65022	 -21.40764	  27.40764
 680	 -3.79175	 -158.7077	 -21.39278	  27.39278
 680	 -3.79175	 -158.7077	 -21.39278	  27.39278
 681	 -3.7883	 -133.52318	 -21.47144	  27.47144
 678	 -3.79252	 -163.58621	 -21.56194	  27.56194
 682	 -3.79123	 -155.31271	 -21.28476	  27.28476
 681	 -3.7883	 -133.52318	 -21.47144	  27.47144
 680	 -3.79175	 -158.7077	 -21.39278	  27.39278
 681	 -3.7883	 -133.52318	 -21.47144	  27.47144
 682	 -3.79123	 -155.31271	 -21.28476	  27.28476
 683	 -3.79093	 -154.28853	 -20.98813	  26.98813
 684	 -3.7877	 -134.06245	 -20.16636	  26.16636
 681	 -3.7883	 -133.52318	 -21.47144	  27.47144
 683	 -3.79093	 -154.28853	 -20.98813	  26.98813
 683	 -3.79093	 -154.28853	 -20.98813	  26.98813
 685	 -3.79058	 -154.60379	 -20.22824	  26.22824
 684	 -3.7877	 -134.06245	 -20.16636	  26.16636
 686	  4.40333	 -134.06731	 -20.16649	  26.16649
 687	  3.75057	 -134.06693	 -20.16648	  26.16648
 688	  3.7506	 -134.09773	 -20.09198	  26.09198
 688	  3.7506	 -134.09773	 -20.09198	  26.09198
 689	  4.40342	 -134.14554	 -19.97719	  25.97719
 686	  4.40333	 -134.06731	 -20.16649	  26.16649
 689	  4.40342	 -134.14554	 -19.97719	  25.97719
 688	  3.7506	 -134.09773	 -20.09198	  26.09198
 690	  3.4183	 -134.12717	 -20.02147	  26.02147
 690	  3.4183	 -134.12717	 -20.02147	  26.02147
 691	  4.07111	 -134.17496	 -19.90668	  25.90668
 689	  4.40342	 -134.14554	 -19.97719	  25.97719
 692	 -4.10801	 -134.17012	 -19.90655	  25.90655
 691	  4.07111	 -134.17496	 -19.90668	  25.90668
 690	  3.4183	 -134.12717	 -20.02147	  26.02147
 690	  3.4183	 -134.12717	 -20.02147	  26.02147
 693	 -3.4553	 -134.12311	 -20.02136	  26.02136
 692	 -4.10801	 -134.17012	 -19.90655	  25.90655
 694	 -4.44038	 -134.1403	 -19.97705	  25.97705
 692	 -4.10801	 -134.17012	 -19.90655	  25.90655
 693	 -3.4553	 -134.12311	 -20.02136	  26.02136
 693	 -3.4553	 -134.12311	 -20.02136	  26.02136
 695	 -3.78767	 -134.09328	 -20.09186	  26.09186
 694	 -4.44038	 -134.1403	 -19.97705	  25.97705
 696	 -4.44046	 -134.06207	 -20.16634	  26.16634
 694	 -4.44038	 -134.1403	 -19.97705	  25.97705
 695	 -3.78767	 -134.09328	 -20.09186	  26.09186
 695	 -3.78767	 -134.09328	 -20.09186	  26.09186
 697	 -3.7877	 -134.06245	 -20.16636	  26.16636
 696	 -4.44046	 -134.06207	 -20.16634	  26.16634
 698	  8.47445	 -131.24953	 -21.48566	  27.48566
 699	  8.47506	 -131.79828	 -20.15978	  26.15978
 700	  7.92996	 -131.2101	 -21.58155	  27.58155
 700	  7.92996	 -131.2101	 -21.58155	  27.58155
 699	  8.47506	 -131.79828	 -20.15978	  26.15978
 701	  4.89478	 -131.79616	 -20.15972	  26.15972
 701	  4.89478	 -131.79616	 -20.15972	  26.15972
 702	  4.89412	 -131.2083	 -21.5815	  27.5815
 700	  7.92996	 -131.2101	 -21.58155	  27.58155
 702	  4.89412	 -131.2083	 -21.5815	  27.5815
 701	  4.89478	 -131.79616	 -20.15972	  26.15972
 703	  4.40348	 -133.01833	 -20.16335	  26.16335
 703	  4.40348	 -133.01833	 -20.16335	  26.16335
 704	  4.40282	 -132.43045	 -21.58523	  27.58523
 702	  4.89412	 -131.2083	 -21.5815	  27.5815
 704	  4.40282	 -132.43045	 -21.58523	  27.58523
 703	  4.40348	 -133.01833	 -20.16335	  26.16335
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 706	  4.40267	 -133.47943	 -21.58837	  27.58837
 704	  4.40282	 -132.43045	 -21.58523	  27.58523
 707	  4.40066	 -147.80537	 -21.63155	  27.63155
 706	  4.40267	 -133.47943	 -21.58837	  27.58837
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 708	  4.3999	 -155.65756	 -21.00731	  27.00731
 709	  4.39998	 -153.35704	 -21.46823	  27.46823
 707	  4.40066	 -147.80537	 -21.63155	  27.63155
 707	  4.40066	 -147.80537	 -21.63155	  27.63155
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 708	  4.3999	 -155.65756	 -21.00731	  27.00731
 710	  4.40035	 -156.05582	 -20.04322	  26.04322
 708	  4.3999	 -155.65756	 -21.00731	  27.00731
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 705	  4.40333	 -134.06731	 -20.16649	  26.16649
 711	  4.40342	 -134.14554	 -19.97719	  25.97719
 710	  4.40035	 -156.05582	 -20.04322	  26.04322
 710	  4.40035	 -156.05582	 -20.04322	  26.04322
 711	  4.40342	 -134.14554	 -19.97719	  25.97719
 712	  4.07111	 -134.17496	 -19.90668	  25.90668
 712	  4.07111	 -134.17496	 -19.90668	  25.90668
 713	  4.06804	 -156.08524	 -19.97272	  25.97272
 710	  4.40035	 -156.05582	 -20.04322	  26.04322
 714	  3.10506	 -156.08467	 -19.9727	  25.9727
 713	  4.06804	 -156.08524	 -19.97272	  25.97272
 712	  4.07111	 -134.17496	 -19.90668	  25.90668
 715	 -3.14809	 -156.08096	 -19.9726	  25.9726
 714	  3.10506	 -156.08467	 -19.9727	  25.9727
 712	  4.07111	 -134.17496	 -19.90668	  25.90668
 712	  4.07111	 -134.17496	 -19.90668	  25.90668
 716	 -4.10801	 -134.17012	 -19.90655	  25.90655
 715	 -3.14809	 -156.08096	 -19.9726	  25.9726
 716	 -4.10801	 -134.17012	 -19.90655	  25.90655
 717	 -4.11108	 -156.0804	 -19.97258	  25.97258
 715	 -3.14809	 -156.08096	 -19.9726	  25.9726
 718	 -4.44345	 -156.05058	 -20.04308	  26.04308
 717	 -4.11108	 -156.0804	 -19.97258	  25.97258
 716	 -4.10801	 -134.17012	 -19.90655	  25.90655
 716	 -4.10801	 -134.17012	 -19.90655	  25.90655
 719	 -4.44038	 -134.1403	 -19.97705	  25.97705
 718	 -4.44345	 -156.05058	 -20.04308	  26.04308
 718	 -4.44345	 -156.05058	 -20.04308	  26.04308
 719	 -4.44038	 -134.1403	 -19.97705	  25.97705
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 721	 -4.44389	 -155.65233	 -21.00717	  27.00717
 718	 -4.44345	 -156.05058	 -20.04308	  26.04308
 722	 -4.44313	 -147.80014	 -21.6314	  27.6314
 723	 -4.44381	 -153.35181	 -21.46809	  27.46809
 721	 -4.44389	 -155.65233	 -21.00717	  27.00717
 721	 -4.44389	 -155.65233	 -21.00717	  27.00717
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 722	 -4.44313	 -147.80014	 -21.6314	  27.6314
 722	 -4.44313	 -147.80014	 -21.6314	  27.6314
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 724	 -4.44112	 -133.4742	 -21.58822	  27.58822
 725	 -4.44098	 -132.42522	 -21.58499	  27.58499
 724	 -4.44112	 -133.4742	 -21.58822	  27.58822
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 720	 -4.44046	 -134.06207	 -20.16634	  26.16634
 726	 -4.44032	 -133.01308	 -20.16321	  26.16321
 725	 -4.44098	 -132.42522	 -21.58499	  27.58499
 727	 -4.93194	 -131.20247	 -21.58134	  27.58134
 725	 -4.44098	 -132.42522	 -21.58499	  27.58499
 726	 -4.44032	 -133.01308	 -20.16321	  26.16321
 726	 -4.44032	 -133.01308	 -20.16321	  26.16321
 728	 -4.93128	 -131.79034	 -20.15956	  26.15956
 727	 -4.93194	 -131.20247	 -21.58134	  27.58134
 729	 -7.89915	 -131.20071	 -21.58129	  27.58129
 727	 -4.93194	 -131.20247	 -21.58134	  27.58134
 728	 -4.93128	 -131.79034	 -20.15956	  26.15956
 728	 -4.93128	 -131.79034	 -20.15956	  26.15956
 730	 -7.89849	 -131.78859	 -20.15951	  26.15951
 729	 -7.89915	 -131.20071	 -21.58129	  27.58129
 729	 -7.89915	 -131.20071	 -21.58129	  27.58129
 730	 -7.89849	 -131.78859	 -20.15951	  26.15951
 731	 -8.51161	 -131.74437	 -20.2675	  26.2675
 731	 -8.51161	 -131.74437	 -20.2675	  26.2675
 732	 -8.51217	 -131.24539	 -21.47328	  27.47328
 729	 -7.89915	 -131.20071	 -21.58129	  27.58129
 733	  3.75057	 -134.06693	 -20.16648	  26.16648
 734	  4.40333	 -134.06731	 -20.16649	  26.16649
 735	  4.40348	 -133.01833	 -20.16335	  26.16335
 735	  4.40348	 -133.01833	 -20.16335	  26.16335
 736	  3.7509	 -131.65953	 -20.1593	  26.1593
 733	  3.75057	 -134.06693	 -20.16648	  26.16648
 736	  3.7509	 -131.65953	 -20.1593	  26.1593
 735	  4.40348	 -133.01833	 -20.16335	  26.16335
 737	  4.89478	 -131.79616	 -20.15972	  26.15972
 737	  4.89478	 -131.79616	 -20.15972	  26.15972
 738	  4.24221	 -130.43855	 -20.15556	  26.15556
 736	  3.7509	 -131.65953	 -20.1593	  26.1593
 738	  4.24221	 -130.43855	 -20.15556	  26.15556
 737	  4.89478	 -131.79616	 -20.15972	  26.15972
 739	  8.47506	 -131.79828	 -20.15978	  26.15978
 738	  4.24221	 -130.43855	 -20.15556	  26.15556
 739	  8.47506	 -131.79828	 -20.15978	  26.15978
 740	  8.47553	 -128.46616	 -20.14967	  26.14967
 740	  8.47553	 -128.46616	 -20.14967	  26.14967
 741	  4.24248	 -128.46365	 -20.1496	  26.1496
 738	  4.24221	 -130.43855	 -20.15556	  26.15556
 742	  3.11093	 -133.23808	 -14.76814	  20.76814
 743	 -3.14222	 -133.23438	 -14.76804	  20.76804
 744	 -3.14583	 -159.0312	 -14.8371	  20.8371
 744	 -3.14583	 -159.0312	 -14.8371	  20.8371
 745	  3.10732	 -159.03491	 -14.8372	  20.8372
 742	  3.11093	 -133.23808	 -14.76814	  20.76814
 745	  3.10732	 -159.03491	 -14.8372	  20.8372
 744	 -3.14583	 -159.0312	 -14.8371	  20.8371
 746	 -3.14649	 -163.31926	 -14.95224	  20.95224
 746	 -3.14649	 -163.31926	 -14.95224	  20.95224
 747	  3.10667	 -163.32295	 -14.95234	  20.95234
 745	  3.10732	 -159.03491	 -14.8372	  20.8372
 748	  3.10606	 -166.86623	 -15.18436	  21.18436
 747	  3.10667	 -163.32295	 -14.95234	  20.95234
 746	 -3.14649	 -163.31926	 -14.95224	  20.95224
 746	 -3.14649	 -163.31926	 -14.95224	  20.95224
 749	 -3.1471	 -166.86252	 -15.18426	  21.18426
 748	  3.10606	 -166.86623	 -15.18436	  21.18436
 750	  3.10555	 -169.32961	 -15.50225	  21.50225
 748	  3.10606	 -166.86623	 -15.18436	  21.18436
 749	 -3.1471	 -166.86252	 -15.18426	  21.18426
 749	 -3.1471	 -166.86252	 -15.18426	  21.18426
 751	 -3.1476	 -169.32591	 -15.50214	  21.50214
 750	  3.10555	 -169.32961	 -15.50225	  21.50225
 752	  3.10521	 -170.37222	 -15.87528	  21.87528
 750	  3.10555	 -169.32961	 -15.50225	  21.50225
 751	 -3.1476	 -169.32591	 -15.50214	  21.50214
 751	 -3.1476	 -169.32591	 -15.50214	  21.50214
 753	 -3.14794	 -170.3685	 -15.87518	  21.87518
 752	  3.10521	 -170.37222	 -15.87528	  21.87528
 752	  3.10521	 -170.37222	 -15.87528	  21.87528
 753	 -3.14794	 -170.3685	 -15.87518	  21.87518
 754	 -3.14965	 -168.84195	 -19.56283	  25.56283
 754	 -3.14965	 -168.84195	 -19.56283	  25.56283
 755	  3.10351	 -168.84564	 -19.56293	  25.56293
 752	  3.10521	 -170.37222	 -15.87528	  21.87528
 755	  3.10351	 -168.84564	 -19.56293	  25.56293
 754	 -3.14965	 -168.84195	 -19.56283	  25.56283
 756	 -3.14946	 -166.21379	 -19.90594	  25.90594
 756	 -3.14946	 -166.21379	 -19.90594	  25.90594
 757	  3.10369	 -166.21747	 -19.90604	  25.90604
 755	  3.10351	 -168.84564	 -19.56293	  25.56293
 757	  3.10369	 -166.21747	 -19.90604	  25.90604
 756	 -3.14946	 -166.21379	 -19.90594	  25.90594
 758	 -3.14899	 -162.01686	 -20.1054	  26.1054
 758	 -3.14899	 -162.01686	 -20.1054	  26.1054
 759	  3.10417	 -162.02057	 -20.1055	  26.1055
 757	  3.10369	 -166.21747	 -19.90604	  25.90604
 760	  3.10501	 -156.03726	 -20.0874	  26.0874
 759	  3.10417	 -162.02057	 -20.1055	  26.1055
 758	 -3.14899	 -162.01686	 -20.1054	  26.1054
 758	 -3.14899	 -162.01686	 -20.1054	  26.1054
 761	 -3.14815	 -156.03357	 -20.0873	  26.0873
 760	  3.10501	 -156.03726	 -20.0874	  26.0874
 762	 -3.866	 -101.02734	 -7.24235	  13.24235
 763	 -3.86442	 -89.62199	 -7.24197	  13.24197
 764	 -3.86859	 -96.00443	 -4.82608	  10.82608
 764	 -3.86859	 -96.00443	 -4.82608	  10.82608
 765	 -3.86958	 -103.17278	 -4.82632	  10.82632
 762	 -3.866	 -101.02734	 -7.24235	  13.24235
 765	 -3.86958	 -103.17278	 -4.82632	  10.82632
 764	 -3.86859	 -96.00443	 -4.82608	  10.82608
 766	 -3.63546	 -96.59401	 -4.5931	  10.5931
 766	 -3.63546	 -96.59401	 -4.5931	  10.5931
 767	 -3.63637	 -103.17399	 -4.59332	  10.59332
 765	 -3.86958	 -103.17278	 -4.82632	  10.82632
 767	 -3.63637	 -103.17399	 -4.59332	  10.59332
 766	 -3.63546	 -96.59401	 -4.5931	  10.5931
 768	 -3.02576	 -97.01131	 -4.40693	  10.40693
 768	 -3.02576	 -97.01131	 -4.40693	  10.40693
 769	 -3.02661	 -103.17519	 -4.40714	  10.40714
 767	 -3.63637	 -103.17399	 -4.59332	  10.59332
 769	 -3.02661	 -103.17519	 -4.40714	  10.40714
 768	 -3.02576	 -97.01131	 -4.40693	  10.40693
 770	 -1.30614	 -97.1727	 -4.19576	  10.19576
 770	 -1.30614	 -97.1727	 -4.19576	  10.19576
 771	 -1.30697	 -103.17719	 -4.19596	  10.19596
 769	 -3.02661	 -103.17519	 -4.40714	  10.40714
 772	 -0.00595	 -103.17818	 -4.14988	  10.14988
 771	 -1.30697	 -103.17719	 -4.19596	  10.19596
 770	 -1.30614	 -97.1727	 -4.19576	  10.19576
 770	 -1.30614	 -97.1727	 -4.19576	  10.19576
 773	 -0.00512	 -97.16548	 -4.14968	  10.14968
 772	 -0.00595	 -103.17818	 -4.14988	  10.14988
 772	 -0.00595	 -103.17818	 -4.14988	  10.14988
 773	 -0.00512	 -97.16548	 -4.14968	  10.14968
 774	  1.29641	 -97.17424	 -4.1958	  10.1958
 774	  1.29641	 -97.17424	 -4.1958	  10.1958
 775	  1.29558	 -103.17873	 -4.196	  10.196
 772	 -0.00595	 -103.17818	 -4.14988	  10.14988
 776	  3.015	 -103.17878	 -4.40723	  10.40723
 775	  1.29558	 -103.17873	 -4.196	  10.196
 774	  1.29641	 -97.17424	 -4.1958	  10.1958
