 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 1655	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 407	  55946.91016	  2413.12549	  12597.96973	 -12591.96973
 1655	  55946.91016	  2434.66699	  12598.12207	 -12592.12207
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 6224	  58885.35156	  2101.52759	  12637.55176	 -12631.55176
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 407	  55946.91016	  2413.12549	  12597.96973	 -12591.96973
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 1687	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 407	  55946.91016	  2413.12549	  12597.96973	 -12591.96973
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 6257	  55977.83203	  2434.24219	  12598.55859	 -12592.55859
 6160	  58933.44531	  2339.74414	  12305.03711	 -12299.03711
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6127	  60814.02344	  1851.26099	  12328.32227	 -12322.32227
 6160	  58933.44531	  2339.74414	  12305.03711	 -12299.03711
 1622	  58978.76953	  2320.10742	  12319.30762	 -12313.30762
 6222	  58933.44531	  2316.99927	  12304.87598	 -12298.87598
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 6160	  58933.44531	  2339.74414	  12305.03711	 -12299.03711
 6222	  58933.44531	  2316.99927	  12304.87598	 -12298.87598
 6223	  58978.76953	  2294.40234	  12319.12598	 -12313.12598
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 1687	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 93	  54298.24219	  2397.58179	  12574.41113	 -12568.41113
 1687	  54298.24219	  2417.60645	  12574.55371	 -12568.55371
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 6305	  55977.83203	  2430.8772	  12598.53418	 -12592.53418
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 93	  54298.24219	  2397.58179	  12574.41113	 -12568.41113
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 1719	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 93	  54298.24219	  2397.58179	  12574.41113	 -12568.41113
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 6337	  54251.86328	  2414.59399	  12573.87207	 -12567.87207
 6256	  56190.83203	  2764.12549	  12269.03809	 -12263.03809
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6222	  58933.44531	  2316.99927	  12304.87598	 -12298.87598
 6256	  56190.83203	  2764.12549	  12269.03809	 -12263.03809
 1654	  56153.69922	  2751.33154	  12282.18457	 -12276.18457
 6303	  56190.83203	  2751.63501	  12268.94922	 -12262.94922
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 6256	  56190.83203	  2764.12549	  12269.03809	 -12263.03809
 6303	  56190.83203	  2751.63501	  12268.94922	 -12262.94922
 6304	  56153.69922	  2744.49878	  12282.13574	 -12276.13574
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 1719	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 423	  51308.25781	  1720.2207	  12527.08887	 -12521.08887
 1719	  51308.25781	  1729.15784	  12527.15234	 -12521.15234
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 6393	  54251.86328	  2396.27466	  12573.74219	 -12567.74219
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 423	  51308.25781	  1720.2207	  12527.08887	 -12521.08887
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 1751	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 423	  51308.25781	  1720.2207	  12527.08887	 -12521.08887
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 6425	  51344.33594	  1717.0498	  12527.58008	 -12521.58008
 6336	  54310.26172	  2832.72925	  12242.7793	 -12236.7793
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6303	  56190.83203	  2751.63501	  12268.94922	 -12262.94922
 6336	  54310.26172	  2832.72925	  12242.7793	 -12236.7793
 1686	  54350.42578	  2814.95361	  12256.98926	 -12250.98926
 6391	  54310.26172	  2825.05249	  12242.72461	 -12236.72461
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 6336	  54310.26172	  2832.72925	  12242.7793	 -12236.7793
 6391	  54310.26172	  2825.05249	  12242.72461	 -12236.72461
 6392	  54350.42578	  2800.125	  12256.88379	 -12250.88379
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 1751	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6569	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 1751	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6473	  51344.33594	  1734.79858	  12527.70605	 -12521.70605
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6569	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6633	  46669.60938	 -414.45547	  12445.99609	 -12439.99609
 6569	  49659.58984	  1059.73145	  12498.96289	 -12492.96289
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6505	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6424	  51567.64453	  2404.22095	  12200.73828	 -12194.73828
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6391	  54310.26172	  2825.05249	  12242.72461	 -12236.72461
 6424	  51567.64453	  2404.22095	  12200.73828	 -12194.73828
 1718	  51525.35156	  2354.56812	  12213.5498	 -12207.5498
 6471	  51567.64453	  2361.53149	  12200.43555	 -12194.43555
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 6424	  51567.64453	  2404.22095	  12200.73828	 -12194.73828
 6471	  51567.64453	  2361.53149	  12200.43555	 -12194.43555
 6472	  51525.35156	  2342.83643	  12213.4668	 -12207.4668
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 6633	  46669.60938	 -414.45547	  12445.99609	 -12439.99609
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 1783	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 6633	  46669.60938	 -414.45547	  12445.99609	 -12439.99609
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 6568	  49618.35938	  1043.3418	  12498.25977	 -12492.25977
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 1783	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 439	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 1783	  46669.60938	 -423.17017	  12445.93359	 -12439.93359
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 6632	  46710.83984	 -378.84555	  12446.83398	 -12440.83398
 6504	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6471	  51567.64453	  2361.53149	  12200.43555	 -12194.43555
 6504	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 1750	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6566	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6504	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 6566	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 6567	  49722.07813	  1818.83142	  12184.1084	 -12178.1084
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 439	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 1815	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 439	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 6665	  46710.83984	 -398.58484	  12446.69434	 -12440.69434
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 1815	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 101	  42030.96484	 -3673.36938	  12356.9375	 -12350.9375
 1815	  45020.94141	 -1435.73267	  12415.3125	 -12409.3125
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 6713	  44984.87109	 -1460.9928	  12414.62207	 -12408.62207
 6630	  46944.45313	  659.38361	  12122.62598	 -12116.62598
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 6566	  49687.06641	  1836.38757	  12169.96973	 -12163.96973
 6630	  46944.45313	  659.38361	  12122.62598	 -12116.62598
 6631	  46897.01172	  601.60638	  12135.30762	 -12129.30762
 6664	  46944.45313	  651.03961	  12122.56738	 -12116.56738
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6630	  46944.45313	  659.38361	  12122.62598	 -12116.62598
 6664	  46944.45313	  651.03961	  12122.56738	 -12116.56738
 1782	  46897.01172	  593.2738	  12135.24805	 -12129.24805
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 101	  42030.96484	 -3673.36938	  12356.9375	 -12350.9375
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 1847	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 101	  42030.96484	 -3673.36938	  12356.9375	 -12350.9375
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 6745	  44984.87109	 -1458.16394	  12414.6416	 -12408.6416
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 1847	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 455	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 1847	  42030.96484	 -3673.26099	  12356.93848	 -12350.93848
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 6801	  42077.34375	 -3634.55029	  12357.87305	 -12351.87305
 6711	  45063.88281	 -272.52283	  12089.27832	 -12083.27832
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 6664	  46944.45313	  651.03961	  12122.56738	 -12116.56738
 6711	  45063.88281	 -272.52283	  12089.27832	 -12083.27832
 6712	  45093.73828	 -307.62521	  12103.21973	 -12097.21973
 6744	  45063.88281	 -261.70358	  12089.35547	 -12083.35547
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6711	  45063.88281	 -272.52283	  12089.27832	 -12083.27832
 6744	  45063.88281	 -261.70358	  12089.35547	 -12083.35547
 1814	  45093.73828	 -294.85541	  12103.31055	 -12097.31055
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 455	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 1879	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 455	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6833	  42077.34375	 -3635.30884	  12357.86719	 -12351.86719
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 1879	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6977	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 1879	  40382.28906	 -5016.53174	  12323.97461	 -12317.97461
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6881	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6799	  42321.26563	 -2025.94006	  12037.85059	 -12031.85059
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 6744	  45063.88281	 -261.70358	  12089.35547	 -12083.35547
 6799	  42321.26563	 -2025.94006	  12037.85059	 -12031.85059
 6800	  42268.66797	 -2123.25659	  12050.17871	 -12044.17871
 6832	  42321.26563	 -2027.24609	  12037.8418	 -12031.8418
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6799	  42321.26563	 -2025.94006	  12037.85059	 -12031.85059
 6832	  42321.26563	 -2027.24609	  12037.8418	 -12031.8418
 1846	  42268.66797	 -2135.43896	  12050.0918	 -12044.0918
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 6977	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 1911	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 6977	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 6913	  40351.37109	 -5041.56396	  12323.35742	 -12317.35742
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 1911	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 25	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 1911	  37392.3125	 -6533.85303	  12270.70215	 -12264.70215
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 6976	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 6879	  40440.6875	 -3407.46973	  12001.31934	 -11995.31934
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6832	  42321.26563	 -2027.24609	  12037.8418	 -12031.8418
 6879	  40440.6875	 -3407.46973	  12001.31934	 -11995.31934
 6880	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6912	  40440.6875	 -3391.71704	  12001.43066	 -11995.43066
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 6879	  40440.6875	 -3407.46973	  12001.31934	 -11995.31934
 6912	  40440.6875	 -3391.71704	  12001.43066	 -11995.43066
 1878	  40465.39844	 -3436.56445	  12015.22852	 -12009.22852
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 25	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 1943	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 25	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7009	  37443.84766	 -6531.12207	  12271.4541	 -12265.4541
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 1943	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7153	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 1943	  35743.64063	 -6615.95215	  12246.67285	 -12240.67285
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7057	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 6974	  37698.07422	 -5168.34473	  11949.83887	 -11943.83887
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 6912	  40440.6875	 -3391.71704	  12001.43066	 -11995.43066
 6974	  37698.07422	 -5168.34473	  11949.83887	 -11943.83887
 6975	  37640.32813	 -5223.01172	  11962.39453	 -11956.39453
 7008	  37698.07422	 -5165.12842	  11949.86133	 -11943.86133
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 6974	  37698.07422	 -5168.34473	  11949.83887	 -11943.83887
 7008	  37698.07422	 -5165.12842	  11949.86133	 -11943.86133
 1910	  37640.32813	 -5227.77441	  11962.36035	 -11956.36035
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7153	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 109	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 7153	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7089	  35717.87109	 -6617.07178	  12246.29883	 -12240.29883
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 109	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 483	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 109	  32753.66406	 -6587.22363	  12204.35352	 -12198.35352
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7152	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7055	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7008	  37698.07422	 -5165.12842	  11949.86133	 -11943.86133
 7055	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 7056	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7088	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7055	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 7088	  35817.50391	 -6202.09863	  11915.76953	 -11909.76953
 1942	  35837.05469	 -6218.1333	  11929.69922	 -11923.69922
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 483	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 2003	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 483	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 7151	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7181	  32810.34375	 -6588.00293	  12205.1543	 -12199.1543
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 2003	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 7261	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7325	  28115.01172	 -6532.56836	  12138.77051	 -12132.77051
 2003	  31104.99023	 -6564.56152	  12181.06738	 -12175.06738
 1971	  33011.98047	 -6280.39355	  11889.08008	 -11883.08008
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
 7229	  31084.375	 -6564.27734	  12180.77637	 -12174.77637
 7228	  31208.70898	 -6255.60547	  11863.60938	 -11857.60938
