 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  53806.27734	  25177.45508	 -56127.96484	  56133.96484
 173	  54624.18359	  26818.07422	 -57916.73047	  57922.73047
 180	  44448.69531	  23181.5918	 -58087.20703	  58093.20703
 181	  43630.78906	  18729.39648	 -56318.35938	  56324.35938
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 174	  53806.27734	  25177.45508	 -56127.96484	  56133.96484
 166	  63981.76172	  23077.74023	 -55998.125	  56004.125
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 173	  54624.18359	  26818.07422	 -57916.73047	  57922.73047
 174	  53806.27734	  25177.45508	 -56127.96484	  56133.96484
 157	  74975.15625	  24422.13672	 -57644.27344	  57650.27344
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 166	  63981.76172	  23077.74023	 -55998.125	  56004.125
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 180	  44448.69531	  23181.5918	 -58087.20703	  58093.20703
 173	  54624.18359	  26818.07422	 -57916.73047	  57922.73047
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 179	  45266.60156	  26866.57813	 -59861.48828	  59867.48828
 180	  44448.69531	  23181.5918	 -58087.20703	  58093.20703
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 173	  54624.18359	  26818.07422	 -57916.73047	  57922.73047
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 173	  54624.18359	  26818.07422	 -57916.73047	  57922.73047
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 179	  45266.60156	  26866.57813	 -59861.48828	  59867.48828
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 178	  46084.50391	  28385.34766	 -61651.11719	  61657.11719
 179	  45266.60156	  26866.57813	 -59861.48828	  59867.48828
 171	  57077.89844	  30014.84766	 -63295.24609	  63301.24609
 7	  46902.41016	  29433.28516	 -63444.08203	  63450.08203
 178	  46084.50391	  28385.34766	 -61651.11719	  61657.11719
 171	  57077.89844	  30014.84766	 -63295.24609	  63301.24609
 178	  46084.50391	  28385.34766	 -61651.11719	  61657.11719
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 163	  67253.38281	  30338.75781	 -63148.23438	  63154.23438
 171	  57077.89844	  30014.84766	 -63295.24609	  63301.24609
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 163	  67253.38281	  30338.75781	 -63148.23438	  63154.23438
 170	  56259.99219	  28018.62695	 -61509.00391	  61515.00391
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 172	  55442.08984	  27371.45508	 -59713.19531	  59719.19531
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 155	  77428.86719	  30430.45117	 -63002.87109	  63008.87109
 163	  67253.38281	  30338.75781	 -63148.23438	  63154.23438
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 155	  77428.86719	  30430.45117	 -63002.87109	  63008.87109
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 162	  66435.47656	  28336.84375	 -61362.03125	  61368.03125
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 147	  87604.35938	  30469.18555	 -62857.88281	  62863.88281
 155	  77428.86719	  30430.45117	 -63002.87109	  63008.87109
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 164	  65617.57031	  26365.95703	 -59575.60156	  59581.60156
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 165	  64799.66797	  24654.76758	 -57787.33984	  57793.33984
 157	  74975.15625	  24422.13672	 -57644.27344	  57650.27344
 147	  87604.35938	  30469.18555	 -62857.88281	  62863.88281
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 154	  76610.96094	  28384.62891	 -61216.98047	  61222.98047
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 139	  97779.84375	  33643.78516	 -62690.67578	  62696.67578
 147	  87604.35938	  30469.18555	 -62857.88281	  62863.88281
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 157	  74975.15625	  24422.13672	 -57644.27344	  57650.27344
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 156	  75793.0625	  26436.96875	 -59430.38672	  59436.38672
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 139	  97779.84375	  33643.78516	 -62690.67578	  62696.67578
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 146	  86786.45313	  28643.69531	 -61070.42969	  61076.42969
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 126	  107955.32813	  43970.25781	 -62472.80469	  62478.80469
 139	  97779.84375	  33643.78516	 -62690.67578	  62696.67578
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 157	  74975.15625	  24422.13672	 -57644.27344	  57650.27344
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 157	  74975.15625	  24422.13672	 -57644.27344	  57650.27344
 158	  74157.25	  22445.52539	 -55857.89063	  55863.89063
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 158	  74157.25	  22445.52539	 -55857.89063	  55863.89063
 150	  84332.73438	  22404.7832	 -55713.46484	  55719.46484
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 148	  85968.54688	  26669.05273	 -59284.02734	  59290.02734
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 126	  107955.32813	  43970.25781	 -62472.80469	  62478.80469
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 138	  96961.9375	  32331.96094	 -60899.58203	  60905.58203
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 4	  118130.82031	  54096.40234	 -62256.34766	  62262.34766
 126	  107955.32813	  43970.25781	 -62472.80469	  62478.80469
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 4	  118130.82031	  54096.40234	 -62256.34766	  62262.34766
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 124	  117312.91406	  51060.42578	 -60477.46875	  60483.46875
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 150	  84332.73438	  22404.7832	 -55713.46484	  55719.46484
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 149	  85150.64063	  24614.89453	 -57498.19531	  57504.19531
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 150	  84332.73438	  22404.7832	 -55713.46484	  55719.46484
 142	  94508.21875	  24811.95313	 -55551.69531	  55557.69531
 130	  105501.61719	  34205.30469	 -57140.82031	  57146.82031
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 142	  94508.21875	  24811.95313	 -55551.69531	  55557.69531
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 140	  96144.03125	  30540.18359	 -59111.88672	  59117.88672
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 124	  117312.91406	  51060.42578	 -60477.46875	  60483.46875
 125	  107137.42188	  41673.43359	 -60688.69141	  60694.69141
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 141	  95326.125	  28372.36719	 -57326.85547	  57332.85547
 130	  105501.61719	  34205.30469	 -57140.82031	  57146.82031
 124	  117312.91406	  51060.42578	 -60477.46875	  60483.46875
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 127	  116495.00781	  46180.48438	 -58711.65234	  58717.65234
 127	  116495.00781	  46180.48438	 -58711.65234	  58717.65234
 128	  106319.51563	  37409.29297	 -58918.50781	  58924.50781
 130	  105501.61719	  34205.30469	 -57140.82031	  57146.82031
 195	  47720.30469	  32131.94531	 -65225.34766	  65231.34766
 197	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 9	  46902.40234	  29433.28516	 -63444.08203	  63450.08203
 195	  47720.30469	  32131.94531	 -65225.34766	  65231.34766
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 197	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 193	  48538.21094	  34180.125	 -67011.22656	  67017.22656
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 195	  47720.30469	  32131.94531	 -65225.34766	  65231.34766
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 205	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 197	  36726.91406	  29919.56055	 -63585.34766	  63591.34766
 193	  48538.21094	  34180.125	 -67011.22656	  67017.22656
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 191	  49356.11719	  35967.85547	 -68798.95313	  68804.95313
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 193	  48538.21094	  34180.125	 -67011.22656	  67017.22656
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 205	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 196	  37544.81641	  31879.10352	 -65371.85547	  65377.85547
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 213	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 205	  26551.42383	  30169.6582	 -63728.29688	  63734.29688
 191	  49356.11719	  35967.85547	 -68798.95313	  68804.95313
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 189	  50174.01953	  37745.28906	 -70586.75	  70592.75
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 191	  49356.11719	  35967.85547	 -68798.95313	  68804.95313
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 194	  38362.72266	  34103.03125	 -67156.49219	  67162.49219
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 213	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 204	  27369.32813	  31744.50195	 -65517.52344	  65523.52344
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 221	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 213	  16375.9375	  30436.92773	 -63871.11719	  63877.11719
 189	  50174.01953	  37745.28906	 -70586.75	  70592.75
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 187	  50991.92578	  39895.24219	 -72371.89844	  72377.89844
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 189	  50174.01953	  37745.28906	 -70586.75	  70592.75
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 221	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 229	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 221	  6200.44873	  33214.03125	 -63996.16016	  64002.16016
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 212	  17193.83984	  32012.3125	 -65660.34375	  65666.34375
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 203	  28187.23438	  33932.00	 -67302.41406	  67308.41406
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 192	  39180.62891	  36098.60547	 -68942.74219	  68948.74219
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 229	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 237	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 229	 -3975.03931	  34470.02734	 -64131.97266	  64137.97266
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 220	  7018.35303	  32837.44531	 -65799.21094	  65805.21094
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 211	  18011.74609	  33890.80078	 -67447.42188	  67453.42188
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 237	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 10	 -24326.00586	  38552.21484	 -64392.48438	  64398.48438
 237	 -14150.5166	  39495.46484	 -64241.08594	  64247.08594
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 243	 -23508.10156	  34238.74219	 -66223.42969	  66229.42969
 10	 -24326.00586	  38552.21484	 -64392.48438	  64398.48438
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 228	 -3157.13501	  33935.16016	 -65936.14844	  65942.14844
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 243	 -23508.10156	  34238.74219	 -66223.42969	  66229.42969
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 236	 -13332.6123	  34965.87891	 -66073.5625	  66079.5625
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 242	 -22690.19531	  34708.02734	 -68020.49219	  68026.49219
 243	 -23508.10156	  34238.74219	 -66223.42969	  66229.42969
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 219	  7836.25928	  34148.41016	 -67590.3125	  67596.3125
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 227	 -2339.22876	  34315.66016	 -67733.83594	  67739.83594
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 242	 -22690.19531	  34708.02734	 -68020.49219	  68026.49219
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 235	 -12514.70605	  34479.90625	 -67877.39063	  67883.39063
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 241	 -21872.29102	  35919.35547	 -69812.30469	  69818.30469
 242	 -22690.19531	  34708.02734	 -68020.49219	  68026.49219
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 241	 -21872.29102	  35919.35547	 -69812.30469	  69818.30469
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 240	 -21054.38672	  38796.66406	 -71592.30469	  71598.30469
 241	 -21872.29102	  35919.35547	 -69812.30469	  69818.30469
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 234	 -11696.80176	  36220.07813	 -69665.45313	  69671.45313
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 226	 -1521.32446	  36388.74219	 -69519.53906	  69525.53906
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 240	 -21054.38672	  38796.66406	 -71592.30469	  71598.30469
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 239	 -20236.48242	  41148.30469	 -73376.03125	  73382.03125
 240	 -21054.38672	  38796.66406	 -71592.30469	  71598.30469
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 233	 -10878.89746	  38784.54297	 -71447.67969	  71453.67969
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 239	 -20236.48242	  41148.30469	 -73376.03125	  73382.03125
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 238	 -19418.57617	  42879.28906	 -75164.15625	  75170.15625
 239	 -20236.48242	  41148.30469	 -73376.03125	  73382.03125
 231	 -8425.18066	  44415.70703	 -76808.9375	  76814.9375
 11	 -18600.66992	  44546.45703	 -76952.73438	  76958.73438
 238	 -19418.57617	  42879.28906	 -75164.15625	  75170.15625
 231	 -8425.18066	  44415.70703	 -76808.9375	  76814.9375
 238	 -19418.57617	  42879.28906	 -75164.15625	  75170.15625
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 223	  1750.29663	  44303.21094	 -76665.01563	  76671.01563
 231	 -8425.18066	  44415.70703	 -76808.9375	  76814.9375
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 223	  1750.29663	  44303.21094	 -76665.01563	  76671.01563
 230	 -9243.08691	  42748.53906	 -75020.36719	  75026.36719
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 232	 -10060.99316	  40725.25781	 -73234.3125	  73240.3125
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 215	  11925.78516	  44163.33594	 -76521.29688	  76527.29688
 223	  1750.29663	  44303.21094	 -76665.01563	  76671.01563
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 215	  11925.78516	  44163.33594	 -76521.29688	  76527.29688
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 222	  932.39026	  42636.03906	 -74876.44531	  74882.44531
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 207	  22101.27148	  44023.46094	 -76377.57031	  76383.57031
 215	  11925.78516	  44163.33594	 -76521.29688	  76527.29688
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 224	  114.48403	  40996.59766	 -73087.67188	  73093.67188
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 225	 -703.42029	  39064.50781	 -71300.97656	  71306.97656
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 207	  22101.27148	  44023.46094	 -76377.57031	  76383.57031
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 214	  11107.87891	  42496.16406	 -74732.72656	  74738.72656
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 199	  32276.75977	  43892.67578	 -76233.78125	  76239.78125
 207	  22101.27148	  44023.46094	 -76377.57031	  76383.57031
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 216	  10289.97266	  40692.07422	 -72945.11719	  72951.11719
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 199	  32276.75977	  43892.67578	 -76233.78125	  76239.78125
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 206	  21283.36523	  42356.28906	 -74589.00	  74595.00
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 186	  42452.25	  43761.96094	 -76090.00	  76096.00
 199	  32276.75977	  43892.67578	 -76233.78125	  76239.78125
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 217	  9472.06836	  38358.78906	 -71161.26563	  71167.26563
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 218	  8654.16406	  35952.45703	 -69377.92188	  69383.92188
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 208	  20465.45898	  40443.26563	 -72802.16406	  72808.16406
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 186	  42452.25	  43761.96094	 -76090.00	  76096.00
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
 198	  31458.85352	  42225.64844	 -74445.21094	  74451.21094
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 8	  52627.73828	  43585.58203	 -75946.53125	  75952.53125
 186	  42452.25	  43761.96094	 -76090.00	  76096.00
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
 8	  52627.73828	  43585.58203	 -75946.53125	  75952.53125
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
 184	  51809.83203	  41936.66406	 -74157.82813	  74163.82813
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 209	  19647.55469	  37953.8125	 -71019.41406	  71025.41406
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 210	  18829.65039	  35647.28906	 -69235.36719	  69241.36719
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 190	  39998.53125	  38058.32813	 -70729.25	  70735.25
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 202	  29005.13867	  35746.75	 -69089.94531	  69095.94531
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 188	  40816.4375	  40172.10547	 -72514.65625	  72520.65625
 200	  30640.94727	  40393.78516	 -72657.79688	  72663.79688
 201	  29823.04297	  37878.28125	 -70875.23438	  70881.23438
 184	  51809.83203	  41936.66406	 -74157.82813	  74163.82813
 185	  41634.34375	  42094.78906	 -74301.42969	  74307.42969
