 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 426	 -549473.5625	  73952.49219	 -107641.07813	  107647.07813
 427	 -554994.25	  77532.78125	 -107641.92969	  107647.92969
 428	 -548753.00	  75850.84375	 -110884.55469	  110890.55469
 429	 -551358.0625	  81647.80469	 -107495.85938	  107501.85938
 430	 -554994.25	  77532.78125	 -107641.92969	  107647.92969
 431	 -549473.5625	  73952.49219	 -107641.07813	  107647.07813
 432	 -554285.625	  75484.17188	 -107285.59375	  107291.59375
 433	 -552202.4375	  75773.625	 -107346.40625	  107352.40625
 434	 -554994.25	  77532.78125	 -107641.92969	  107647.92969
 435	 -558154.5625	  73179.17969	 -107647.92969	  107653.92969
 436	 -554285.625	  75484.17188	 -107285.59375	  107291.59375
 437	 -554994.25	  77532.78125	 -107641.92969	  107647.92969
 438	 -540320.9375	  114559.91406	 -147612.76563	  147618.76563
 439	 -541479.8125	  117088.23438	 -146772.625	  146778.625
 440	 -546157.6875	  113862.48438	 -147119.48438	  147125.48438
 441	 -544803.00	  127605.67969	 -145798.09375	  145804.09375
 442	 -539691.8125	  124344.78906	 -146250.8125	  146256.8125
 443	 -555646.6875	  119453.21875	 -145609.79688	  145615.79688
 444	 -551046.5625	  112038.46875	 -147727.48438	  147733.48438
 445	 -549682.25	  110883.875	 -147308.40625	  147314.40625
 446	 -553051.8125	  119211.78125	 -147478.53125	  147484.53125
 447	 -569678.00	  70641.11719	 -107194.76563	  107200.76563
 448	 -568636.75	  74292.40625	 -107241.54688	  107247.54688
 449	 -572906.4375	  73389.86719	 -107442.03125	  107448.03125
 450	 -554492.75	  114790.00781	 -147405.34375	  147411.34375
 451	 -553794.375	  121452.85938	 -146316.57813	  146322.57813
 452	 -553051.8125	  119211.78125	 -147478.53125	  147484.53125
 453	 -573969.875	  78154.61719	 -111748.05469	  111754.05469
 454	 -572657.6875	  77753.0625	 -112023.48438	  112029.48438
 455	 -573255.6875	  85006.57813	 -111196.13281	  111202.13281
 456	 -554439.125	  118629.09375	 -145229.34375	  145235.34375
 457	 -555646.6875	  119453.21875	 -145609.79688	  145615.79688
 458	 -554207.75	  119120.42188	 -144930.10938	  144936.10938
 459	 -555958.625	  110851.8125	 -146800.85938	  146806.85938
 460	 -556813.4375	  112564.00	 -148298.01563	  148304.01563
 461	 -553472.625	  117009.17969	 -147746.76563	  147752.76563
 462	 -72225.92188	  87617.46094	 -127386.71875	  127392.71875
 463	 -76078.60938	  82096.70313	 -128305.74219	  128311.74219
 464	 -74466.42188	  81513.57813	 -128525.51563	  128531.51563
 465	 -70039.50	  78640.94531	 -125259.0625	  125265.0625
 466	 -69107.78125	  89900.23438	 -127063.6875	  127069.6875
 467	 -64330.21484	  78690.63281	 -125624.39844	  125630.39844
 468	 -89671.17188	  74091.48438	 -122919.02344	  122925.02344
 469	 -90357.28125	  75409.66406	 -123667.42969	  123673.42969
 470	 -86901.23438	  81298.57813	 -124014.11719	  124020.11719
 471	 -296689.53125	  83267.52344	 -123639.23438	  123645.23438
 472	 -296962.28125	  80990.38281	 -123247.10156	  123253.10156
 473	 -296386.59375	  95258.65625	 -122721.91406	  122727.91406
 474	 -296962.28125	  80990.38281	 -123247.10156	  123253.10156
 475	 -300951.6875	  89892.23438	 -122920.75781	  122926.75781
 476	 -296386.59375	  95258.65625	 -122721.91406	  122727.91406
 477	 -288385.125	  77399.11719	 -120462.60938	  120468.60938
 478	 -294461.50	  73097.70313	 -120322.375	  120328.375
 479	 -293079.75	  83892.79688	 -121046.83594	  121052.83594
 480	 -471120.1875	  122201.29688	 -158572.45313	  158578.45313
 481	 -473629.90625	  133321.95313	 -159003.42188	  159009.42188
 482	 -476076.3125	  136040.32813	 -158336.73438	  158342.73438
 483	 -30943.38477	  47793.90234	 -81857.97656	  81863.97656
 484	 -33541.79297	  52309.11719	 -81275.40625	  81281.40625
 485	 -34580.21875	  47944.1875	 -82445.04688	  82451.04688
 486	 -98748.54688	  87360.625	 -95914.83594	  95920.83594
 487	 -91625.04688	  90887.33594	 -96275.69531	  96281.69531
 488	 -92572.21094	  89726.53125	 -95294.25781	  95300.25781
 489	 -114586.40625	  77852.14063	 -122896.35938	  122902.35938
 490	 -110805.39063	  76445.28125	 -123178.96875	  123184.96875
 491	 -115095.03125	  94273.77344	 -122696.19531	  122702.19531
 492	 -372711.9375	  131880.46875	 -169292.0625	  169298.0625
 493	 -369528.1875	  128123.14063	 -169744.67188	  169750.67188
 494	 -372965.34375	  127087.61719	 -169225.73438	  169231.73438
 495	 -424031.0625	  55792.63672	 -102092.98438	  102098.98438
 496	 -431681.375	  58410.80078	 -101009.14844	  101015.14844
 497	 -425787.375	  70137.60938	 -101727.11719	  101733.11719
 498	 -516673.53125	  170754.73438	 -180405.84375	  180411.84375
 499	 -513107.875	  181843.0625	 -181322.70313	  181328.70313
 500	 -512093.40625	  170386.15625	 -180740.76563	  180746.76563
 501	 -512093.40625	  170386.15625	 -180740.76563	  180746.76563
 502	 -513107.875	  181843.0625	 -181322.70313	  181328.70313
 503	 -513081.5625	  170177.79688	 -181237.4375	  181243.4375
 504	 -513107.875	  181843.0625	 -181322.70313	  181328.70313
 505	 -516673.53125	  170754.73438	 -180405.84375	  180411.84375
 506	 -512444.78125	  177449.35938	 -180482.84375	  180488.84375
 507	 -549682.25	  110883.875	 -147308.40625	  147314.40625
 508	 -546157.6875	  113862.48438	 -147119.48438	  147125.48438
 509	 -553051.8125	  119211.78125	 -147478.53125	  147484.53125
 510	 -554368.0625	  121799.57031	 -149282.95313	  149288.95313
 511	 -551607.00	  128550.84375	 -148716.10938	  148722.10938
 512	 -553187.125	  113248.625	 -149206.85938	  149212.85938
 513	 -311690.59375	  128540.50781	 -159629.9375	  159635.9375
 514	 -322718.75	  121589.66406	 -157529.54688	  157535.54688
 515	 -309270.15625	  121045.25781	 -157360.50	  157366.50
 516	 -436489.90625	  115202.33594	 -124996.23438	  125002.23438
 517	 -439339.3125	  122555.23438	 -124474.49219	  124480.49219
 518	 -435423.46875	  128795.11719	 -124825.96094	  124831.96094
 519	 -485532.78125	  170860.78125	 -180412.375	  180418.375
 520	 -487051.71875	  166076.375	 -179429.10938	  179435.10938
 521	 -487476.78125	  174502.20313	 -180081.04688	  180087.04688
 522	 -487476.78125	  174502.20313	 -180081.04688	  180087.04688
 523	 -487051.71875	  166076.375	 -179429.10938	  179435.10938
 524	 -491072.21875	  166457.32813	 -179972.125	  179978.125
 525	 -498867.46875	  83261.72656	 -111207.92188	  111213.92188
 526	 -503758.5625	  88941.04688	 -111312.10156	  111318.10156
 527	 -500622.96875	  83102.50	 -113448.69531	  113454.69531
 528	 -489852.5625	  87134.42188	 -111029.32813	  111035.32813
 529	 -490835.15625	  86356.6875	 -110522.78906	  110528.78906
 530	 -498867.46875	  83261.72656	 -111207.92188	  111213.92188
 531	 -30858.11133	  52497.26563	 -87580.05469	  87586.05469
 532	 -33628.73828	  56007.53516	 -88213.13281	  88219.13281
 533	 -31086.5625	  52114.5625	 -87608.64063	  87614.64063
 534	 -188823.17188	  84101.58594	 -90493.95313	  90499.95313
 535	 -189266.51563	  82497.88281	 -90856.39063	  90862.39063
 536	 -187220.84375	  83098.33594	 -91148.60156	  91154.60156
 537	 -187220.84375	  83098.33594	 -91148.60156	  91154.60156
 538	 -188549.00	  96453.60156	 -91445.95313	  91451.95313
 539	 -188823.17188	  84101.58594	 -90493.95313	  90499.95313
 540	 -182725.90625	  86149.54688	 -88646.44531	  88652.44531
 541	 -178368.34375	  81760.52344	 -89660.99219	  89666.99219
 542	 -185489.25	  87980.95313	 -88655.03125	  88661.03125
 543	 -155841.21875	  127153.48438	 -165090.34375	  165096.34375
 544	 -156845.59375	  132642.07813	 -165420.95313	  165426.95313
 545	 -161770.125	  130683.50	 -164853.17188	  164859.17188
 546	 -165857.9375	  116943.70313	 -164278.67188	  164284.67188
 547	 -157368.0625	  115844.30469	 -165316.07813	  165322.07813
 548	 -155841.21875	  127153.48438	 -165090.34375	  165096.34375
 549	 -173984.92188	  119837.14063	 -165473.4375	  165479.4375
 550	 -178455.4375	  123021.42188	 -164420.35938	  164426.35938
 551	 -178438.42188	  118058.99219	 -164542.48438	  164548.48438
 552	 -273775.6875	  60911.42578	 -100072.97656	  100078.97656
 553	 -276406.21875	  74177.51563	 -99348.10156	  99354.10156
 554	 -271691.625	  60763.73438	 -99806.32031	  99812.32031
 555	 -322270.96875	  80212.13281	 -118904.72656	  118910.72656
 556	 -325926.59375	  89775.58594	 -119808.01563	  119814.01563
 557	 -321678.25	  81594.86719	 -119459.75781	  119465.75781
 558	 -320579.00	  79886.28906	 -119177.15625	  119183.15625
 559	 -322270.96875	  80212.13281	 -118904.72656	  118910.72656
 560	 -321678.25	  81594.86719	 -119459.75781	  119465.75781
 561	 -494602.28125	  191053.75	 -182697.46875	  182703.46875
 562	 -499344.15625	  185270.3125	 -182040.29688	  182046.29688
 563	 -494705.21875	  179120.85938	 -182068.95313	  182074.95313
 564	 -548999.3125	  110609.91406	 -146680.29688	  146686.29688
 565	 -551868.1875	  111599.75781	 -146298.1875	  146304.1875
 566	 -548594.3125	  115129.35938	 -146723.6875	  146729.6875
 567	 -368338.46875	  108157.42188	 -139718.70313	  139724.70313
 568	 -370807.3125	  109009.96875	 -140809.0625	  140815.0625
 569	 -368035.53125	  111590.02344	 -140571.375	  140577.375
 570	 -9353.20215	  54860.78125	 -87398.76563	  87404.76563
 571	 -9623.20801	  46839.98047	 -87218.76563	  87224.76563
 572	 -11499.62012	  49160.65234	 -87473.33594	  87479.33594
 573	 -97318.55469	  104816.75	 -92449.70313	  92455.70313
 574	 -103295.88281	  95697.3125	 -92679.89063	  92685.89063
 575	 -87322.89844	  85696.0625	 -92451.42188	  92457.42188
 576	 -107667.35156	  62898.27734	 -116069.67969	  116075.67969
 577	 -107719.97656	  78575.64844	 -115870.57031	  115876.57031
 578	 -107597.20313	  76966.13281	 -116369.83594	  116375.83594
 579	 -109394.03125	  78686.83594	 -119135.82813	  119141.82813
 580	 -109707.35156	  79646.375	 -119792.51563	  119798.51563
 581	 -105977.78125	  77526.52344	 -119712.94531	  119718.94531
 582	 -139067.78125	  115571.42188	 -177857.53125	  177863.53125
 583	 -145657.26563	  112400.625	 -177255.03125	  177261.03125
 584	 -147202.57813	  131981.45313	 -177315.5625	  177321.5625
 585	 -214933.15625	  117232.71875	 -144083.0625	  144089.0625
 586	 -215226.95313	  107037.75781	 -142930.54688	  142936.54688
 587	 -212991.53125	  112647.85156	 -143501.42188	  143507.42188
 588	 -373861.8125	  58602.60547	 -93480.86719	  93486.86719
 589	 -372552.5625	  61491.69922	 -92951.09375	  92957.09375
 590	 -370681.15625	  53471.48438	 -93289.84375	  93295.84375
 591	 -367461.00	  117941.40625	 -141821.625	  141827.625
 592	 -367774.71875	  109416.21094	 -141665.78125	  141671.78125
 593	 -371307.0625	  108109.14063	 -141559.14063	  141565.14063
 594	 -372343.375	  122313.20313	 -140380.09375	  140386.09375
 595	 -368033.71875	  109987.15625	 -141228.96875	  141234.96875
 596	 -371307.0625	  108109.14063	 -141559.14063	  141565.14063
 597	 -412603.0625	  54030.88281	 -89239.3125	  89245.3125
 598	 -416878.3125	  59438.86719	 -90530.76563	  90536.76563
 599	 -422154.21875	  50335.98828	 -90159.45313	  90165.45313
 600	 -396932.46875	  44501.53125	 -90275.65625	  90281.65625
 601	 -402281.1875	  44048.05859	 -89541.58594	  89547.58594
 602	 -396702.9375	  46762.18359	 -90274.53906	  90280.53906
 603	 -408221.59375	  37145.14844	 -92610.8125	  92616.8125
 604	 -408990.875	  51915.88672	 -92282.01563	  92288.01563
 605	 -412034.6875	  37580.98438	 -93356.76563	  93362.76563
 606	 -450007.375	  49837.3125	 -92132.74219	  92138.74219
 607	 -446716.875	  51721.9375	 -92520.875	  92526.875
 608	 -451228.21875	  52520.68359	 -92302.98438	  92308.98438
 609	 -426604.875	  141858.42188	 -139022.39063	  139028.39063
 610	 -427881.25	  151894.48438	 -139855.09375	  139861.09375
 611	 -426123.15625	  150760.5625	 -138932.45313	  138938.45313
 612	 -452616.875	  60893.32813	 -94591.46094	  94597.46094
 613	 -446088.84375	  60199.55859	 -93806.88281	  93812.88281
 614	 -453771.875	  50572.33984	 -95136.10156	  95142.10156
 615	 -519376.1875	  93457.49219	 -112389.02344	  112395.02344
 616	 -520322.8125	  84321.33594	 -112504.17188	  112510.17188
 617	 -518334.46875	  87007.82031	 -112356.82813	  112362.82813
 618	 -517748.00	  118376.95313	 -110875.35156	  110881.35156
 619	 -518059.8125	  119046.03125	 -110020.64844	  110026.64844
 620	 -523963.21875	  111468.86719	 -110518.64844	  110524.64844
 621	 -26427.84766	  96019.36719	 -112502.17969	  112508.17969
 622	 -26216.98828	  101648.90625	 -113284.36719	  113290.36719
 623	 -21590.14844	  96978.21875	 -113204.10156	  113210.10156
 624	 -101558.08594	  66042.64063	 -112718.17188	  112724.17188
 625	 -96616.14063	  62499.89453	 -113361.10156	  113367.10156
 626	 -103214.53906	  77496.61719	 -114515.64844	  114521.64844
 627	 -155972.17188	  116571.08594	 -163381.42188	  163387.42188
 628	 -155311.59375	  118509.39844	 -163123.375	  163129.375
 629	 -160370.14063	  124442.20313	 -162439.75	  162445.75
 630	 -247040.21875	  57425.23438	 -88706.28906	  88712.28906
 631	 -251012.79688	  55385.63672	 -88514.85156	  88520.85156
 632	 -250877.76563	  63914.19922	 -89006.64063	  89012.64063
 633	 -257779.39063	  54742.52344	 -90178.07813	  90184.07813
 634	 -258555.14063	  52766.67578	 -88143.375	  88149.375
 635	 -259966.40625	  66107.89844	 -87844.80469	  87850.80469
 636	 -276403.8125	  65850.76563	 -90075.17188	  90081.17188
 637	 -282179.21875	  62776.28125	 -90297.08594	  90303.08594
 638	 -282133.9375	  64224.70313	 -88951.71094	  88957.71094
 639	 -252678.5625	  125200.08594	 -173563.9375	  173569.9375
 640	 -257335.6875	  125703.41406	 -171933.71875	  171939.71875
 641	 -255128.26563	  125855.46875	 -173809.8125	  173815.8125
 642	 -281810.59375	  117276.96875	 -160622.73438	  160628.73438
 643	 -285531.09375	  115895.00781	 -161440.5625	  161446.5625
 644	 -284586.59375	  117597.30469	 -161033.32813	  161039.32813
 645	 -346140.5625	  117393.00	 -141839.14063	  141845.14063
 646	 -351800.125	  115866.19531	 -142234.625	  142240.625
 647	 -350684.25	  108262.64844	 -141161.35938	  141167.35938
 648	 -350684.25	  108262.64844	 -141161.35938	  141167.35938
 649	 -351800.125	  115866.19531	 -142234.625	  142240.625
 650	 -346263.0625	  107109.90625	 -141491.28125	  141497.28125
 651	 -376995.1875	  62027.39453	 -101468.42969	  101474.42969
 652	 -372932.59375	  53907.27344	 -99749.19531	  99755.19531
 653	 -376975.3125	  54353.49219	 -101174.34375	  101180.34375
 654	 -368771.9375	  116177.85156	 -139385.21875	  139391.21875
 655	 -366800.71875	  122685.9375	 -139747.1875	  139753.1875
 656	 -368774.15625	  115479.41406	 -140349.625	  140355.625
 657	 -401124.34375	  68450.39063	 -100599.34375	  100605.34375
 658	 -404497.0625	  68172.00781	 -102188.65625	  102194.65625
 659	 -424825.71875	  65364.71094	 -98497.92969	  98503.92969
 660	 -399072.15625	  50686.82422	 -98587.99219	  98593.99219
 661	 -401971.6875	  50159.82031	 -97982.00	  97988.00
 662	 -408171.59375	  56776.22656	 -98598.75	  98604.75
 663	 -418078.8125	  50064.91797	 -95801.23438	  95807.23438
 664	 -417322.25	  47252.88672	 -95361.35156	  95367.35156
 665	 -416790.4375	  39687.33594	 -95141.4375	  95147.4375
 666	 -549217.1875	  69093.78125	 -104577.84375	  104583.84375
 667	 -552216.3125	  70429.07813	 -105261.78906	  105267.78906
 668	 -551979.8125	  79041.91406	 -105183.60156	  105189.60156
 669	 -549473.5625	  73952.49219	 -107641.07813	  107647.07813
 670	 -552202.4375	  75773.625	 -107346.40625	  107352.40625
 671	 -551358.0625	  81647.80469	 -107495.85938	  107501.85938
 672	 -554492.75	  114790.00781	 -147405.34375	  147411.34375
 673	 -555719.625	  119467.70313	 -147392.01563	  147398.01563
 674	 -553794.375	  121452.85938	 -146316.57813	  146322.57813
 675	 -33409.66406	  55698.78516	 -111230.75	  111236.75
 676	 -27312.36523	  51807.34375	 -112155.61719	  112161.61719
 677	 -37455.21875	  65993.125	 -111467.01563	  111473.01563
 678	 -110805.39063	  76445.28125	 -123178.96875	  123184.96875
 679	 -114721.96094	  80001.52344	 -123595.82813	  123601.82813
 680	 -115095.03125	  94273.77344	 -122696.19531	  122702.19531
 681	 -141024.48438	  112843.61719	 -174746.5625	  174752.5625
 682	 -133847.04688	  137963.92188	 -175101.78125	  175107.78125
 683	 -132686.625	  114909.84375	 -174923.875	  174929.875
 684	 -185828.51563	  84677.85156	 -90733.25781	  90739.25781
 685	 -187220.84375	  83098.33594	 -91148.60156	  91154.60156
 686	 -186052.32813	  81211.0625	 -90215.26563	  90221.26563
 687	 -186052.32813	  81211.0625	 -90215.26563	  90221.26563
 688	 -178701.375	  91440.73438	 -89728.78906	  89734.78906
 689	 -184876.98438	  92358.00781	 -90988.9375	  90994.9375
 690	 -174958.70313	  83967.94531	 -90384.07031	  90390.07031
 691	 -180269.39063	  91453.39063	 -91753.24219	  91759.24219
 692	 -178760.8125	  98090.54688	 -91129.0625	  91135.0625
 693	 -192653.15625	  117392.4375	 -165020.04688	  165026.04688
 694	 -188735.48438	  122739.84375	 -164647.67188	  164653.67188
 695	 -189517.5625	  116126.82813	 -164098.78125	  164104.78125
 696	 -258220.79688	  69518.58594	 -85520.65625	  85526.65625
 697	 -256867.89063	  66816.79688	 -85325.97656	  85331.97656
 698	 -255133.3125	  69813.78906	 -86281.39063	  86287.39063
 699	 -276403.8125	  65850.76563	 -90075.17188	  90081.17188
 700	 -282133.9375	  64224.70313	 -88951.71094	  88957.71094
 701	 -275280.4375	  75719.36719	 -89504.22656	  89510.22656
 702	 -295685.00	  85308.78906	 -125481.97656	  125487.97656
 703	 -297784.21875	  81700.8125	 -125044.07031	  125050.07031
 704	 -295417.0625	  94047.32031	 -124962.875	  124968.875
 705	 -295417.0625	  94047.32031	 -124962.875	  124968.875
 706	 -297784.21875	  81700.8125	 -125044.07031	  125050.07031
 707	 -299028.15625	  91959.65625	 -125027.59375	  125033.59375
 708	 -298537.90625	  90696.90625	 -124020.67188	  124026.67188
 709	 -299028.15625	  91959.65625	 -125027.59375	  125033.59375
 710	 -297784.21875	  81700.8125	 -125044.07031	  125050.07031
 711	 -319263.40625	  129789.63281	 -170153.35938	  170159.35938
 712	 -321412.1875	  142703.875	 -169127.90625	  169133.90625
 713	 -312498.5625	  123596.92188	 -168866.98438	  168872.98438
 714	 -313896.09375	  121640.39063	 -168209.98438	  168215.98438
 715	 -312498.5625	  123596.92188	 -168866.98438	  168872.98438
 716	 -321412.1875	  142703.875	 -169127.90625	  169133.90625
 717	 -378125.84375	  49081.68359	 -96461.99219	  96467.99219
 718	 -374563.21875	  48520.55859	 -95855.54688	  95861.54688
 719	 -386533.96875	  47410.54297	 -94516.92969	  94522.92969
 720	 -378125.84375	  49081.68359	 -96461.99219	  96467.99219
 721	 -376304.8125	  58932.29297	 -96980.46094	  96986.46094
 722	 -374872.4375	  40780.46875	 -96893.11719	  96899.11719
 723	 -376995.1875	  62027.39453	 -101468.42969	  101474.42969
 724	 -375188.875	  69368.85156	 -100788.76563	  100794.76563
 725	 -372932.59375	  53907.27344	 -99749.19531	  99755.19531
 726	 -388985.25	  48792.33203	 -100382.57813	  100388.57813
 727	 -393075.1875	  52582.48438	 -100903.15625	  100909.15625
 728	 -392217.84375	  61894.55078	 -102145.96094	  102151.96094
 729	 -388827.84375	  37183.17969	 -151107.23438	  151113.23438
 730	 -383986.9375	  23475.86328	 -150485.75	  150491.75
 731	 -369616.75	  22300.1582	 -148860.32813	  148866.32813
 732	 -398521.25	  76416.25781	 -111333.41406	  111339.41406
 733	 -400625.75	  88755.91406	 -112015.63281	  112021.63281
 734	 -399413.53125	  76053.6875	 -111099.35156	  111105.35156
 735	 -409085.4375	  169136.95313	 -182407.51563	  182413.51563
 736	 -410658.46875	  176571.39063	 -182862.76563	  182868.76563
 737	 -412915.50	  164632.53125	 -184125.65625	  184131.65625
 738	 -470942.84375	  127133.625	 -154782.8125	  154788.8125
 739	 -471546.625	  118921.60156	 -154978.79688	  154984.79688
 740	 -466943.40625	  120759.19531	 -155584.98438	  155590.98438
 741	 -500622.96875	  83102.50	 -113448.69531	  113454.69531
 742	 -503036.1875	  87950.57031	 -113756.51563	  113762.51563
 743	 -500223.59375	  97694.14063	 -113785.72656	  113791.72656
 744	 -510692.96875	  93981.21094	 -113053.10938	  113059.10938
 745	 -519072.125	  104893.625	 -112114.32813	  112120.32813
 746	 -515262.78125	  92664.73438	 -112279.59375	  112285.59375
 747	 -483935.53125	  177408.5625	 -179681.65625	  179687.65625
 748	 -480438.3125	  182115.1875	 -179369.09375	  179375.09375
 749	 -484100.4375	  178340.01563	 -179811.10938	  179817.10938
 750	 -520322.8125	  84321.33594	 -112504.17188	  112510.17188
 751	 -526066.50	  78772.57031	 -111546.96875	  111552.96875
 752	 -518334.46875	  87007.82031	 -112356.82813	  112362.82813
 753	 -113807.85156	  76738.94531	 -121935.33594	  121941.33594
 754	 -115359.13281	  81753.55469	 -121789.08594	  121795.08594
 755	 -121872.00781	  72548.00781	 -120874.09375	  120880.09375
 756	 -183155.9375	  85540.39844	 -91470.54688	  91476.54688
 757	 -185794.125	  80513.28906	 -92209.07813	  92215.07813
 758	 -184409.28125	  91275.91406	 -91757.21094	  91763.21094
 759	 -285744.3125	  66905.71875	 -91448.64844	  91454.64844
 760	 -289341.96875	  63102.97266	 -91947.26563	  91953.26563
 761	 -294000.6875	  72660.74219	 -91062.89063	  91068.89063
 762	 -295449.59375	  88293.26563	 -112117.28906	  112123.28906
 763	 -296792.96875	  84756.85156	 -112080.63281	  112086.63281
 764	 -288773.5625	  80053.22656	 -112260.27344	  112266.27344
 765	 -303771.09375	  72473.27344	 -114368.07031	  114374.07031
 766	 -305703.1875	  40703.60547	 -114542.1875	  114548.1875
 767	 -303595.125	  39690.96094	 -113777.14063	  113783.14063
 768	 -388827.84375	  37183.17969	 -151107.23438	  151113.23438
 769	 -388768.5625	  48342.99219	 -151853.78125	  151859.78125
 770	 -383986.9375	  23475.86328	 -150485.75	  150491.75
 771	 -507231.90625	  76518.11719	 -114103.99219	  114109.99219
 772	 -507813.21875	  97265.40625	 -114713.78125	  114719.78125
 773	 -506497.96875	  79976.33594	 -114806.65625	  114812.65625
 774	 -34389.73828	  84152.625	 -92366.17969	  92372.17969
 775	 -34038.21484	  104371.89844	 -92405.73438	  92411.73438
 776	 -37504.61328	  105212.60156	 -92456.26563	  92462.26563
 777	 -97882.82031	  89953.30469	 -94909.27344	  94915.27344
 778	 -103921.08594	  87342.00781	 -94832.21094	  94838.21094
 779	 -101925.24219	  93255.85938	 -94537.99219	  94543.99219
 780	 -78368.71875	  82040.01563	 -127157.73438	  127163.73438
 781	 -84441.3125	  80132.15625	 -126524.78906	  126530.78906
 782	 -78959.66406	  90301.67969	 -127080.52344	  127086.52344
 783	 -248807.01563	  115461.97656	 -163047.90625	  163053.90625
 784	 -242716.10938	  116409.65625	 -163617.1875	  163623.1875
 785	 -242974.92188	  128563.39844	 -163491.51563	  163497.51563
 786	 -296617.9375	  75429.26563	 -121865.49219	  121871.49219
 787	 -296491.9375	  80616.69531	 -121544.10156	  121550.10156
 788	 -299921.46875	  74580.25781	 -121612.00	  121618.00
 789	 -560397.00	  110845.80469	 -145241.75	  145247.75
 790	 -556956.0625	  118764.6875	 -145264.26563	  145270.26563
 791	 -560546.3125	  118267.32813	 -145035.45313	  145041.45313
 792	 -91567.21094	  1506.19897	 -114474.11719	  114480.11719
 793	 -89982.75781	  15924.14746	 -115184.07031	  115190.07031
 794	 -84690.25781	  12396.28027	 -115173.73438	  115179.73438
 795	 -355186.125	  108219.44531	 -144185.00	  144191.00
 796	 -357998.96875	  110956.27344	 -144385.0625	  144391.0625
 797	 -358520.875	  116795.19531	 -143842.1875	  143848.1875
 798	 -27312.36523	  51807.34375	 -112155.61719	  112161.61719
 799	 -33069.14453	  67455.8125	 -112114.42969	  112120.42969
 800	 -37455.21875	  65993.125	 -111467.01563	  111473.01563
 801	 -555764.25	  81779.625	 -110419.29688	  110425.29688
 802	 -552206.25	  78393.39063	 -110182.36719	  110188.36719
 803	 -553546.9375	  88723.45313	 -111512.02344	  111518.02344
 804	 -552206.25	  78393.39063	 -110182.36719	  110188.36719
 805	 -554023.75	  77395.0625	 -112315.75781	  112321.75781
 806	 -553546.9375	  88723.45313	 -111512.02344	  111518.02344
 807	 -293959.75	  127583.125	 -169733.79688	  169739.79688
 808	 -297714.1875	  137247.28125	 -169369.57813	  169375.57813
 809	 -293633.625	  122040.61719	 -169513.42188	  169519.42188
 810	 -309639.125	  123264.92188	 -170389.45313	  170395.45313
 811	 -308588.6875	  137921.59375	 -170047.01563	  170053.01563
 812	 -298587.25	  121765.64063	 -170590.40625	  170596.40625
 813	 -412434.00	  58088.00	 -104476.89063	  104482.89063
 814	 -417734.625	  57024.53516	 -103653.38281	  103659.38281
 815	 -413451.8125	  61166.85938	 -104434.51563	  104440.51563
 816	 -452423.96875	  55285.45313	 -92328.32813	  92334.32813
 817	 -449100.84375	  55082.57031	 -91826.1875	  91832.1875
 818	 -451228.21875	  52520.68359	 -92302.98438	  92308.98438
 819	 -459587.3125	  45165.75391	 -89141.00781	  89147.00781
 820	 -455608.9375	  53543.8125	 -90507.70313	  90513.70313
 821	 -454629.53125	  44506.26172	 -91507.73438	  91513.73438
 822	 -439863.28125	  51174.69922	 -90543.11719	  90549.11719
 823	 -444904.59375	  53746.67969	 -90825.875	  90831.875
 824	 -449284.15625	  44645.50	 -89969.8125	  89975.8125
 825	 -422228.875	  50946.28906	 -94974.1875	  94980.1875
 826	 -426988.3125	  50834.83203	 -94109.78906	  94115.78906
 827	 -427170.375	  46489.49609	 -93542.98438	  93548.98438
 828	 -91567.21094	  1506.19897	 -114474.11719	  114480.11719
 829	 -84690.25781	  12396.28027	 -115173.73438	  115179.73438
 830	 -89082.04688	  4160.09277	 -115272.45313	  115278.45313
 831	 -130801.38281	  133118.4375	 -174664.4375	  174670.4375
 832	 -130891.07813	  115555.11719	 -175059.09375	  175065.09375
 833	 -132103.60938	  115301.17188	 -176468.21875	  176474.21875
 834	 -157853.73438	  108485.10156	 -151744.60938	  151750.60938
 835	 -156164.875	  107883.13281	 -152009.625	  152015.625
 836	 -151324.70313	  108314.47656	 -150289.875	  150295.875
 837	 -481211.78125	  133562.53125	 -158557.57813	  158563.57813
 838	 -476076.3125	  136040.32813	 -158336.73438	  158342.73438
 839	 -473629.90625	  133321.95313	 -159003.42188	  159009.42188
 837	 -481211.78125	  133562.53125	 -158557.57813	  158563.57813
 840	 -480226.25	  136592.89063	 -158356.00	  158362.00
 838	 -476076.3125	  136040.32813	 -158336.73438	  158342.73438
 841	 -111310.67969	  77788.84375	 -121604.58594	  121610.58594
 842	 -113807.85156	  76738.94531	 -121935.33594	  121941.33594
 843	 -115095.03125	  94273.77344	 -122696.19531	  122702.19531
 842	 -113807.85156	  76738.94531	 -121935.33594	  121941.33594
 844	 -114586.40625	  77852.14063	 -122896.35938	  122902.35938
 843	 -115095.03125	  94273.77344	 -122696.19531	  122702.19531
 845	 -376259.8125	  131324.53125	 -168970.20313	  168976.20313
 846	 -372965.34375	  127087.61719	 -169225.73438	  169231.73438
 847	 -377689.4375	  126769.05469	 -168495.03125	  168501.03125
 845	 -376259.8125	  131324.53125	 -168970.20313	  168976.20313
 848	 -373194.6875	  127847.48438	 -169612.53125	  169618.53125
