 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 157	 -14428.13574	  19854.13867	 -23292.58594	  23298.58594
 156	 -14563.19043	  18995.66406	 -23191.78711	  23197.78711
 155	 -14841.37402	  19518.35742	 -23213.29102	  23219.29102
 158	 -15190.81641	  18456.01367	 -23248.84766	  23254.84766
 157	 -14428.13574	  19854.13867	 -23292.58594	  23298.58594
 159	 -14808.21289	  20500.63672	 -23340.77148	  23346.77148
 155	 -14841.37402	  19518.35742	 -23213.29102	  23219.29102
 160	 -15178.52832	  20042.66602	 -23250.95898	  23256.95898
 158	 -15190.81641	  18456.01367	 -23248.84766	  23254.84766
 155	 -14841.37402	  19518.35742	 -23213.29102	  23219.29102
 155	 -14841.37402	  19518.35742	 -23213.29102	  23219.29102
 159	 -14808.21289	  20500.63672	 -23340.77148	  23346.77148
 160	 -15178.52832	  20042.66602	 -23250.95898	  23256.95898
 158	 -15190.81641	  18456.01367	 -23248.84766	  23254.84766
 160	 -15178.52832	  20042.66602	 -23250.95898	  23256.95898
 161	 -15486.2207	  18723.06836	 -23281.02734	  23287.02734
 159	 -14808.21289	  20500.63672	 -23340.77148	  23346.77148
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 160	 -15178.52832	  20042.66602	 -23250.95898	  23256.95898
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 161	 -15486.2207	  18723.06836	 -23281.02734	  23287.02734
 160	 -15178.52832	  20042.66602	 -23250.95898	  23256.95898
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 159	 -14808.21289	  20500.63672	 -23340.77148	  23346.77148
 163	 -15234.26074	  20705.17383	 -23382.67773	  23388.67773
 161	 -15486.2207	  18723.06836	 -23281.02734	  23287.02734
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 164	 -15795.95508	  19135.15625	 -23322.11719	  23328.11719
 165	 -16084.20996	  19823.11914	 -23383.09766	  23389.09766
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 163	 -15234.26074	  20705.17383	 -23382.67773	  23388.67773
 164	 -15795.95508	  19135.15625	 -23322.11719	  23328.11719
 162	 -15525.25879	  20230.33008	 -23299.08984	  23305.08984
 165	 -16084.20996	  19823.11914	 -23383.09766	  23389.09766
 166	 -13846.16797	  15843.46484	 -23081.15234	  23087.15234
 167	 -14224.81348	  15181.04004	 -23066.03516	  23072.03516
 168	 -13773.01074	  14794.08691	 -23112.8418	  23118.8418
 166	 -13846.16797	  15843.46484	 -23081.15234	  23087.15234
 169	 -14504.53711	  16035.91504	 -23030.7207	  23036.7207
 167	 -14224.81348	  15181.04004	 -23066.03516	  23072.03516
 170	 -13854.65137	  15955.06055	 -23183.21289	  23189.21289
 166	 -13846.16797	  15843.46484	 -23081.15234	  23087.15234
 168	 -13773.01074	  14794.08691	 -23112.8418	  23118.8418
 169	 -14504.53711	  16035.91504	 -23030.7207	  23036.7207
 166	 -13846.16797	  15843.46484	 -23081.15234	  23087.15234
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 170	 -13854.65137	  15955.06055	 -23183.21289	  23189.21289
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 166	 -13846.16797	  15843.46484	 -23081.15234	  23087.15234
 169	 -14504.53711	  16035.91504	 -23030.7207	  23036.7207
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 172	 -14678.82129	  16434.70508	 -23026.62891	  23032.62891
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 170	 -13854.65137	  15955.06055	 -23183.21289	  23189.21289
 173	 -14018.69238	  17119.13086	 -23173.74609	  23179.74609
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 174	 -14395.43164	  17511.32422	 -23059.66016	  23065.66016
 172	 -14678.82129	  16434.70508	 -23026.62891	  23032.62891
 175	 -14235.54395	  17576.93164	 -23155.57617	  23161.57617
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 173	 -14018.69238	  17119.13086	 -23173.74609	  23179.74609
 174	 -14395.43164	  17511.32422	 -23059.66016	  23065.66016
 171	 -14040.83203	  16684.45508	 -23065.66602	  23071.66602
 175	 -14235.54395	  17576.93164	 -23155.57617	  23161.57617
 176	 -14056.09766	  18413.37109	 -23235.07031	  23241.07031
 177	 -14495.57617	  18601.18164	 -23153.79492	  23159.79492
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 179	 -14468.31543	  18227.38672	 -23052.85352	  23058.85352
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 177	 -14495.57617	  18601.18164	 -23153.79492	  23159.79492
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 180	 -13561.0166	  18842.31641	 -23198.95898	  23204.95898
 176	 -14056.09766	  18413.37109	 -23235.07031	  23241.07031
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 179	 -14468.31543	  18227.38672	 -23052.85352	  23058.85352
 181	 -13914.50391	  18582.08203	 -22994.30078	  23000.30078
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 180	 -13561.0166	  18842.31641	 -23198.95898	  23204.95898
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 181	 -13914.50391	  18582.08203	 -22994.30078	  23000.30078
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 178	 -13865.90527	  19326.66602	 -23107.54883	  23113.54883
 183	 -13025.73828	  19147.57813	 -23140.07617	  23146.07617
 180	 -13561.0166	  18842.31641	 -23198.95898	  23204.95898
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 181	 -13914.50391	  18582.08203	 -22994.30078	  23000.30078
 184	 -13198.20898	  18986.51758	 -22995.0293	  23001.0293
 185	 -12834.69336	  19608.83398	 -23049.92578	  23055.92578
 183	 -13025.73828	  19147.57813	 -23140.07617	  23146.07617
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 185	 -12834.69336	  19608.83398	 -23049.92578	  23055.92578
 182	 -13368.50781	  19612.96484	 -23070.30664	  23076.30664
 184	 -13198.20898	  18986.51758	 -22995.0293	  23001.0293
 186	 -13920.7002	  18048.19336	 -23268.7793	  23274.7793
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 188	 -14528.58398	  17899.47266	 -23206.84766	  23212.84766
 188	 -14528.58398	  17899.47266	 -23206.84766	  23212.84766
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 189	 -15151.53125	  17807.26367	 -23283.36719	  23289.36719
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 186	 -13920.7002	  18048.19336	 -23268.7793	  23274.7793
 190	 -13751.26758	  18471.58594	 -23344.81836	  23350.81836
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 191	 -15101.62695	  18518.04688	 -23364.30469	  23370.30469
 189	 -15151.53125	  17807.26367	 -23283.36719	  23289.36719
 190	 -13751.26758	  18471.58594	 -23344.81836	  23350.81836
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 191	 -15101.62695	  18518.04688	 -23364.30469	  23370.30469
 187	 -14487.77246	  19135.2168	 -23336.65625	  23342.65625
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 190	 -13751.26758	  18471.58594	 -23344.81836	  23350.81836
 193	 -13893.63184	  18717.50586	 -23449.44922	  23455.44922
 191	 -15101.62695	  18518.04688	 -23364.30469	  23370.30469
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 194	 -14900.84668	  18742.67969	 -23464.96289	  23470.96289
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 193	 -13893.63184	  18717.50586	 -23449.44922	  23455.44922
 195	 -14395.52637	  18761.87109	 -23516.32813	  23522.32813
 194	 -14900.84668	  18742.67969	 -23464.96289	  23470.96289
 192	 -14415.47363	  19214.12305	 -23422.83594	  23428.83594
 195	 -14395.52637	  18761.87109	 -23516.32813	  23522.32813
 196	 -14268.98828	  18653.67969	 -23035.97461	  23041.97461
 197	 -14629.51074	  18410.75	 -23142.30859	  23148.30859
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 199	 -15386.64355	  18659.375	 -23148.23438	  23154.23438
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 197	 -14629.51074	  18410.75	 -23142.30859	  23148.30859
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 200	 -14315.83398	  19126.08398	 -22988.21094	  22994.21094
 196	 -14268.98828	  18653.67969	 -23035.97461	  23041.97461
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 199	 -15386.64355	  18659.375	 -23148.23438	  23154.23438
 201	 -15485.10645	  19270.59961	 -23112.28711	  23118.28711
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 200	 -14315.83398	  19126.08398	 -22988.21094	  22994.21094
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 201	 -15485.10645	  19270.59961	 -23112.28711	  23118.28711
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 198	 -14802.55762	  19777.23047	 -23093.97266	  23099.97266
 200	 -14315.83398	  19126.08398	 -22988.21094	  22994.21094
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 203	 -14578.03711	  19899.67969	 -22938.42383	  22944.42383
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 201	 -15485.10645	  19270.59961	 -23112.28711	  23118.28711
 204	 -15673.76758	  20120.16992	 -23046.74219	  23052.74219
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 203	 -14578.03711	  19899.67969	 -22938.42383	  22944.42383
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 204	 -15673.76758	  20120.16992	 -23046.74219	  23052.74219
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 202	 -15023.61816	  20569.51367	 -23026.00781	  23032.00781
 203	 -14578.03711	  19899.67969	 -22938.42383	  22944.42383
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 206	 -14939.21191	  20288.44922	 -22877.21289	  22883.21289
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 204	 -15673.76758	  20120.16992	 -23046.74219	  23052.74219
 207	 -15737.51367	  20425.76953	 -22974.12109	  22980.12109
 208	 -15557.9375	  20731.33398	 -22856.88867	  22862.88867
 206	 -14939.21191	  20288.44922	 -22877.21289	  22883.21289
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 207	 -15737.51367	  20425.76953	 -22974.12109	  22980.12109
 208	 -15557.9375	  20731.33398	 -22856.88867	  22862.88867
 205	 -15287.10449	  20868.87695	 -22944.26758	  22950.26758
 209	 -14606.43359	  21133.74023	 -22961.49609	  22967.49609
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 211	 -15241.96875	  21847.875	 -22967.80273	  22973.80273
 212	 -15465.20898	  21384.13281	 -23057.94336	  23063.94336
 211	 -15241.96875	  21847.875	 -22967.80273	  22973.80273
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 213	 -14383.86133	  20512.26953	 -22982.85156	  22988.85156
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 209	 -14606.43359	  21133.74023	 -22961.49609	  22967.49609
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 214	 -15464.08887	  20678.63672	 -23123.13672	  23129.13672
 212	 -15465.20898	  21384.13281	 -23057.94336	  23063.94336
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 213	 -14383.86133	  20512.26953	 -22982.85156	  22988.85156
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 214	 -15464.08887	  20678.63672	 -23123.13672	  23129.13672
 210	 -14897.78613	  21429.25977	 -23040.35156	  23046.35156
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 213	 -14383.86133	  20512.26953	 -22982.85156	  22988.85156
 216	 -14255.24902	  19444.94336	 -23014.42773	  23020.42773
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 217	 -15408.88184	  19685.44141	 -23169.70508	  23175.70508
 214	 -15464.08887	  20678.63672	 -23123.13672	  23129.13672
 216	 -14255.24902	  19444.94336	 -23014.42773	  23020.42773
 218	 -14602.03223	  19891.76563	 -23127.33789	  23133.33789
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 217	 -15408.88184	  19685.44141	 -23169.70508	  23175.70508
 215	 -14712.74902	  20803.87695	 -23091.63672	  23097.63672
 218	 -14602.03223	  19891.76563	 -23127.33789	  23133.33789
 219	 -14614.25	  18585.45703	 -23141.5957	  23147.5957
 218	 -14602.03223	  19891.76563	 -23127.33789	  23133.33789
 216	 -14255.24902	  19444.94336	 -23014.42773	  23020.42773
 218	 -14602.03223	  19891.76563	 -23127.33789	  23133.33789
 219	 -14614.25	  18585.45703	 -23141.5957	  23147.5957
 217	 -15408.88184	  19685.44141	 -23169.70508	  23175.70508
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 221	 -15232.93848	  17579.33984	 -22921.25195	  22927.25195
 222	 -14681.36426	  17215.06445	 -22853.08594	  22859.08594
 223	 -15322.22461	  17906.14063	 -23046.65234	  23052.65234
 221	 -15232.93848	  17579.33984	 -22921.25195	  22927.25195
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 224	 -14327.68652	  17200.77734	 -22931.53711	  22937.53711
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 222	 -14681.36426	  17215.06445	 -22853.08594	  22859.08594
 223	 -15322.22461	  17906.14063	 -23046.65234	  23052.65234
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 225	 -14686.10938	  18295.64453	 -23078.8125	  23084.8125
 226	 -14211.82129	  17316.19727	 -23029.80273	  23035.80273
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 224	 -14327.68652	  17200.77734	 -22931.53711	  22937.53711
 220	 -14735.38574	  18336.44336	 -22989.81836	  22995.81836
 226	 -14211.82129	  17316.19727	 -23029.80273	  23035.80273
 225	 -14686.10938	  18295.64453	 -23078.8125	  23084.8125
 227	 -13435.99609	  19806.05078	 -23193.56445	  23199.56445
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 229	 -13131.8418	  20598.36328	 -23105.03906	  23111.03906
 229	 -13131.8418	  20598.36328	 -23105.03906	  23111.03906
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 230	 -13546.77441	  19889.0957	 -23027.59961	  23033.59961
 231	 -13935.31836	  19124.49219	 -23210.77734	  23216.77734
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 227	 -13435.99609	  19806.05078	 -23193.56445	  23199.56445
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 232	 -14076.16895	  19173.63672	 -23031.49805	  23037.49805
 230	 -13546.77441	  19889.0957	 -23027.59961	  23033.59961
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 231	 -13935.31836	  19124.49219	 -23210.77734	  23216.77734
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 232	 -14076.16895	  19173.63672	 -23031.49805	  23037.49805
 228	 -13710.38867	  20334.07422	 -23119.07227	  23125.07227
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 234	 -14164.63867	  18746.48633	 -23209.82813	  23215.82813
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 231	 -13935.31836	  19124.49219	 -23210.77734	  23216.77734
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 235	 -14344.32813	  18758.81836	 -23061.35742	  23067.35742
 232	 -14076.16895	  19173.63672	 -23031.49805	  23037.49805
 236	 -14481.20801	  18861.6582	 -23143.26563	  23149.26563
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 234	 -14164.63867	  18746.48633	 -23209.82813	  23215.82813
 235	 -14344.32813	  18758.81836	 -23061.35742	  23067.35742
 233	 -14139.64844	  19728.20117	 -23131.07422	  23137.07422
 236	 -14481.20801	  18861.6582	 -23143.26563	  23149.26563
 237	 -16177.85645	  18388.55078	 -23159.13867	  23165.13867
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 239	 -16368.63477	  18485.76758	 -23258.44922	  23264.44922
 240	 -15909.125	  18485.72266	 -23303.82227	  23309.82227
 239	 -16368.63477	  18485.76758	 -23258.44922	  23264.44922
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 237	 -16177.85645	  18388.55078	 -23159.13867	  23165.13867
 241	 -15889.44922	  18464.47266	 -23123.02539	  23129.02539
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 242	 -15533.19629	  18612.53125	 -23297.9707	  23303.9707
 240	 -15909.125	  18485.72266	 -23303.82227	  23309.82227
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 241	 -15889.44922	  18464.47266	 -23123.02539	  23129.02539
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 242	 -15533.19629	  18612.53125	 -23297.9707	  23303.9707
 238	 -15907.02344	  19034.28711	 -23223.34961	  23229.34961
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 241	 -15889.44922	  18464.47266	 -23123.02539	  23129.02539
 244	 -15482.76074	  18530.3418	 -23102.14648	  23108.14648
 242	 -15533.19629	  18612.53125	 -23297.9707	  23303.9707
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 245	 -15186.63477	  18552.55664	 -23279.08984	  23285.08984
 246	 -15051.51758	  18476.95703	 -23098.20117	  23104.20117
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 244	 -15482.76074	  18530.3418	 -23102.14648	  23108.14648
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 247	 -14874.78418	  18488.92969	 -23260.14844	  23266.14844
 245	 -15186.63477	  18552.55664	 -23279.08984	  23285.08984
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 246	 -15051.51758	  18476.95703	 -23098.20117	  23104.20117
 248	 -14768.79785	  18813.39063	 -23166.30469	  23172.30469
 247	 -14874.78418	  18488.92969	 -23260.14844	  23266.14844
 243	 -15398.77441	  19171.25977	 -23195.78906	  23201.78906
 248	 -14768.79785	  18813.39063	 -23166.30469	  23172.30469
 249	 -12846.59082	  20407.89844	 -23282.05664	  23288.05664
 250	 -13517.7666	  20833.06055	 -23356.57031	  23362.57031
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 252	 -13330.11035	  19234.68359	 -23246.1543	  23252.1543
 249	 -12846.59082	  20407.89844	 -23282.05664	  23288.05664
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 253	 -14115.81836	  20481.70703	 -23322.61133	  23328.61133
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 250	 -13517.7666	  20833.06055	 -23356.57031	  23362.57031
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 254	 -13567.88379	  18993.76172	 -23231.69336	  23237.69336
 252	 -13330.11035	  19234.68359	 -23246.1543	  23252.1543
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 253	 -14115.81836	  20481.70703	 -23322.61133	  23328.61133
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 254	 -13567.88379	  18993.76172	 -23231.69336	  23237.69336
 251	 -13575.86621	  20477.95703	 -23253.89844	  23259.89844
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 256	 -14485.94727	  19777.95898	 -23274.86914	  23280.86914
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 253	 -14115.81836	  20481.70703	 -23322.61133	  23328.61133
 254	 -13567.88379	  18993.76172	 -23231.69336	  23237.69336
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 257	 -13885.01172	  18802.24023	 -23214.79883	  23220.79883
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 256	 -14485.94727	  19777.95898	 -23274.86914	  23280.86914
 258	 -14258.08789	  19640.97852	 -23206.39258	  23212.39258
 257	 -13885.01172	  18802.24023	 -23214.79883	  23220.79883
 255	 -13977.83301	  20160.06641	 -23227.4668	  23233.4668
 258	 -14258.08789	  19640.97852	 -23206.39258	  23212.39258
 256	 -14485.94727	  19777.95898	 -23274.86914	  23280.86914
 259	 -14503.75684	  19001.57617	 -23193.41797	  23199.41797
 258	 -14258.08789	  19640.97852	 -23206.39258	  23212.39258
 257	 -13885.01172	  18802.24023	 -23214.79883	  23220.79883
 258	 -14258.08789	  19640.97852	 -23206.39258	  23212.39258
 259	 -14503.75684	  19001.57617	 -23193.41797	  23199.41797
 260	 -14232.87305	  18548.18359	 -23014.26367	  23020.26367
 261	 -14673.50586	  18602.94922	 -23113.18164	  23119.18164
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 263	 -15334.46289	  18633.99219	 -23089.89844	  23095.89844
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 261	 -14673.50586	  18602.94922	 -23113.18164	  23119.18164
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 264	 -14259.60938	  18882.70703	 -22955.19336	  22961.19336
 260	 -14232.87305	  18548.18359	 -23014.26367	  23020.26367
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 263	 -15334.46289	  18633.99219	 -23089.89844	  23095.89844
 265	 -15529.11523	  19020.37891	 -23053.39063	  23059.39063
 264	 -14259.60938	  18882.70703	 -22955.19336	  22961.19336
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 265	 -15529.11523	  19020.37891	 -23053.39063	  23059.39063
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 262	 -14899.47461	  19570.74805	 -23019.08008	  23025.08008
 267	 -14672.32813	  19279.93164	 -22866.95703	  22872.95703
 264	 -14259.60938	  18882.70703	 -22955.19336	  22961.19336
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 265	 -15529.11523	  19020.37891	 -23053.39063	  23059.39063
 268	 -15725.01074	  19323.39648	 -22951.33008	  22957.33008
 269	 -15452.83496	  19462.51758	 -22812.11523	  22818.11523
 267	 -14672.32813	  19279.93164	 -22866.95703	  22872.95703
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 266	 -15158.47363	  19794.75	 -22926.0293	  22932.0293
 268	 -15725.01074	  19323.39648	 -22951.33008	  22957.33008
 269	 -15452.83496	  19462.51758	 -22812.11523	  22818.11523
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 271	 -14271.09961	  18089.66797	 -22987.17969	  22993.17969
 272	 -14663.49316	  17889.70898	 -23146.34375	  23152.34375
 272	 -14663.49316	  17889.70898	 -23146.34375	  23152.34375
 273	 -15502.17871	  18233.22266	 -23061.90234	  23067.90234
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 274	 -14430.65918	  18129.01953	 -22918.63867	  22924.63867
 271	 -14271.09961	  18089.66797	 -22987.17969	  22993.17969
 275	 -15629.03418	  18227.92578	 -22995.02344	  23001.02344
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 273	 -15502.17871	  18233.22266	 -23061.90234	  23067.90234
 274	 -14430.65918	  18129.01953	 -22918.63867	  22924.63867
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 276	 -15223.91016	  18844.66016	 -22897.71875	  22903.71875
 270	 -15001.92773	  18956.88281	 -22995.94531	  23001.94531
 275	 -15629.03418	  18227.92578	 -22995.02344	  23001.02344
 276	 -15223.91016	  18844.66016	 -22897.71875	  22903.71875
 277	 -15412.79688	  17990.01563	 -22805.39844	  22811.39844
 274	 -14430.65918	  18129.01953	 -22918.63867	  22924.63867
 276	 -15223.91016	  18844.66016	 -22897.71875	  22903.71875
 276	 -15223.91016	  18844.66016	 -22897.71875	  22903.71875
 275	 -15629.03418	  18227.92578	 -22995.02344	  23001.02344
 277	 -15412.79688	  17990.01563	 -22805.39844	  22811.39844
 278	 -14979.46777	  16511.61523	 -22916.52539	  22922.52539
 279	 -14333.18164	  17018.93164	 -23033.44727	  23039.44727
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 278	 -14979.46777	  16511.61523	 -22916.52539	  22922.52539
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 281	 -15531.48535	  16166.69727	 -22911.64453	  22917.64453
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 279	 -14333.18164	  17018.93164	 -23033.44727	  23039.44727
 282	 -14651.80273	  17532.84766	 -23133.50977	  23139.50977
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 283	 -15777.23926	  16578.51953	 -22996.11914	  23002.11914
 281	 -15531.48535	  16166.69727	 -22911.64453	  22917.64453
 284	 -15285.35742	  17447.24414	 -23146.31836	  23152.31836
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 282	 -14651.80273	  17532.84766	 -23133.50977	  23139.50977
 283	 -15777.23926	  16578.51953	 -22996.11914	  23002.11914
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 285	 -15640.90918	  17103.69336	 -23087.60547	  23093.60547
 280	 -15060.16113	  17664.95898	 -23020.74219	  23026.74219
 284	 -15285.35742	  17447.24414	 -23146.31836	  23152.31836
 285	 -15640.90918	  17103.69336	 -23087.60547	  23093.60547
 286	 -14123.33398	  17627.33398	 -22997.73047	  23003.73047
 287	 -13636.33301	  17778.32617	 -22940.9082	  22946.9082
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 289	 -14294.16992	  17671.02539	 -23055.79883	  23061.79883
 286	 -14123.33398	  17627.33398	 -22997.73047	  23003.73047
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 290	 -13303.70996	  18056.43555	 -23004.4082	  23010.4082
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 287	 -13636.33301	  17778.32617	 -22940.9082	  22946.9082
 291	 -14257.50098	  18355.19727	 -23125.59961	  23131.59961
 289	 -14294.16992	  17671.02539	 -23055.79883	  23061.79883
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 290	 -13303.70996	  18056.43555	 -23004.4082	  23010.4082
 292	 -13370.43262	  18705.05273	 -23098.33008	  23104.33008
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 293	 -13701.0918	  18613.88672	 -23159.55078	  23165.55078
 291	 -14257.50098	  18355.19727	 -23125.59961	  23131.59961
 293	 -13701.0918	  18613.88672	 -23159.55078	  23165.55078
 288	 -13904.07324	  18504.16992	 -23031.90625	  23037.90625
 292	 -13370.43262	  18705.05273	 -23098.33008	  23104.33008
 294	 -13415.98633	  17755.23633	 -23198.32227	  23204.32227
 295	 -12948.65918	  16731.15039	 -23238.80273	  23244.80273
 296	 -13253.14258	  16942.45117	 -23261.96094	  23267.96094
 296	 -13253.14258	  16942.45117	 -23261.96094	  23267.96094
 297	 -13621.51855	  17437.50977	 -23250.87305	  23256.87305
