 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
 121	 -12.36313	 -1632.41077	  28.26894	 -22.26894
 120	  20.77005	 -1635.64502	  29.29559	 -23.29559
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 121	 -12.36313	 -1632.41077	  28.26894	 -22.26894
 119	  19.48497	 -1657.81335	  29.77587	 -23.77587
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 81	  22.58476	 -1700.47571	  29.54662	 -23.54662
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 54	 -2.22166	 -1711.74854	  28.80045	 -22.80045
 55	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 55	 -31.0585	 -1712.98889	  32.56687	 -26.56687
 123	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 121	 -12.36313	 -1632.41077	  28.26894	 -22.26894
 122	 -7.97698	 -1661.61877	  29.04714	 -23.04714
 123	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 123	 -29.07733	 -1657.99451	  32.17831	 -26.17831
 124	 -33.24841	 -1623.07166	  31.86219	 -25.86219
 121	 -12.36313	 -1632.41077	  28.26894	 -22.26894
 125	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 126	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 127	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 126	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 125	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 128	 -167.27647	 -1757.69897	 -7.07411	  13.07411
 129	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 128	 -167.27647	 -1757.69897	 -7.07411	  13.07411
 125	 -167.48293	 -1779.2677	 -7.17552	  13.17552
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 126	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 128	 -167.27647	 -1757.69897	 -7.07411	  13.07411
 126	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 131	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 128	 -167.27647	 -1757.69897	 -7.07411	  13.07411
 129	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 128	 -167.27647	 -1757.69897	 -7.07411	  13.07411
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 133	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 129	 -161.70889	 -1774.73914	 -11.85928	  17.85928
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 131	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 131	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 135	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 133	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 136	 -150.38542	 -1747.00574	 -15.62959	  21.62959
 137	 -148.30089	 -1769.2074	 -18.54875	  24.54875
 136	 -150.38542	 -1747.00574	 -15.62959	  21.62959
 133	 -150.95766	 -1772.22778	 -15.73745	  21.73745
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 130	 -162.98329	 -1726.427	 -6.91118	  12.91118
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 136	 -150.38542	 -1747.00574	 -15.62959	  21.62959
 137	 -148.30089	 -1769.2074	 -18.54875	  24.54875
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 140	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 137	 -148.30089	 -1769.2074	 -18.54875	  24.54875
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 136	 -150.38542	 -1747.00574	 -15.62959	  21.62959
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 136	 -150.38542	 -1747.00574	 -15.62959	  21.62959
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 132	 -159.73248	 -1747.36096	 -11.57983	  17.57983
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 140	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 142	 -152.16003	 -1737.30481	 -21.26224	  27.26224
 143	 -160.76544	 -1752.66565	 -24.1897	  30.1897
 142	 -152.16003	 -1737.30481	 -21.26224	  27.26224
 140	 -151.88446	 -1760.81885	 -21.83244	  27.83244
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 142	 -152.16003	 -1737.30481	 -21.26224	  27.26224
 139	 -148.53247	 -1744.72021	 -18.3551	  24.3551
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 142	 -152.16003	 -1737.30481	 -21.26224	  27.26224
 143	 -160.76544	 -1752.66565	 -24.1897	  30.1897
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 142	 -152.16003	 -1737.30481	 -21.26224	  27.26224
 146	 -172.49527	 -1750.55933	 -25.05064	  31.05064
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 143	 -160.76544	 -1752.66565	 -24.1897	  30.1897
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 146	 -172.49527	 -1750.55933	 -25.05064	  31.05064
 147	 -172.61241	 -1722.62317	 -24.58892	  30.58892
 148	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 147	 -172.61241	 -1722.62317	 -24.58892	  30.58892
 146	 -172.49527	 -1750.55933	 -25.05064	  31.05064
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 147	 -172.61241	 -1722.62317	 -24.58892	  30.58892
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 145	 -160.48613	 -1725.20093	 -23.77403	  29.77403
 147	 -172.61241	 -1722.62317	 -24.58892	  30.58892
 148	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 150	 -188.52864	 -1727.43262	 -23.52578	  29.52578
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 147	 -172.61241	 -1722.62317	 -24.58892	  30.58892
 150	 -188.52864	 -1727.43262	 -23.52578	  29.52578
 148	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 150	 -188.52864	 -1727.43262	 -23.52578	  29.52578
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 148	 -188.36501	 -1754.92725	 -24.03272	  30.03272
 152	 -199.9512	 -1763.39136	 -21.64779	  27.64779
 153	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 152	 -199.9512	 -1763.39136	 -21.64779	  27.64779
 150	 -188.52864	 -1727.43262	 -23.52578	  29.52578
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 150	 -188.52864	 -1727.43262	 -23.52578	  29.52578
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 155	 -174.73186	 -1699.9873	 -20.01305	  26.01305
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 155	 -174.73186	 -1699.9873	 -20.01305	  26.01305
 149	 -172.36064	 -1705.82434	 -22.89826	  28.89826
 155	 -174.73186	 -1699.9873	 -20.01305	  26.01305
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 155	 -174.73186	 -1699.9873	 -20.01305	  26.01305
 144	 -153.71626	 -1714.15784	 -19.59209	  25.59209
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 157	 -196.46367	 -1706.85059	 -16.21881	  22.21881
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 156	 -176.52913	 -1692.24182	 -15.89298	  21.89298
 157	 -196.46367	 -1706.85059	 -16.21881	  22.21881
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 141	 -153.37268	 -1713.33655	 -15.64311	  21.64311
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 157	 -196.46367	 -1706.85059	 -16.21881	  22.21881
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 154	 -192.43706	 -1708.85352	 -20.2829	  26.2829
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 157	 -196.46367	 -1706.85059	 -16.21881	  22.21881
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 157	 -196.46367	 -1706.85059	 -16.21881	  22.21881
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 158	 -179.88214	 -1669.58228	 -12.1238	  18.1238
 138	 -160.73721	 -1698.01892	 -11.2782	  17.2782
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 162	 -208.64333	 -1753.15454	 -16.6388	  22.6388
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 162	 -208.64333	 -1753.15454	 -16.6388	  22.6388
 151	 -200.37564	 -1736.65686	 -21.01968	  27.01968
 153	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 162	 -208.64333	 -1753.15454	 -16.6388	  22.6388
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 159	 -208.32146	 -1729.25293	 -16.54941	  22.54941
 153	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 162	 -208.64333	 -1753.15454	 -16.6388	  22.6388
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 162	 -208.64333	 -1753.15454	 -16.6388	  22.6388
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 153	 -209.61476	 -1771.75562	 -16.73927	  22.73927
 165	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 160	 -201.27251	 -1688.03723	 -11.58755	  17.58755
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 163	 -209.85603	 -1722.80371	 -11.85838	  17.85838
 165	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 168	 -208.26958	 -1757.39221	 -8.12777	  14.12777
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 164	 -208.98558	 -1756.00269	 -12.07533	  18.07533
 168	 -208.26958	 -1757.39221	 -8.12777	  14.12777
 168	 -208.26958	 -1757.39221	 -8.12777	  14.12777
 165	 -209.00839	 -1775.2196	 -12.30295	  18.30295
 169	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 169	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 168	 -208.26958	 -1757.39221	 -8.12777	  14.12777
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 168	 -208.26958	 -1757.39221	 -8.12777	  14.12777
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 169	 -208.59743	 -1777.93909	 -8.22041	  14.22041
 171	 -210.43253	 -1785.2334	 -4.3527	  10.3527
 172	 -207.10352	 -1789.44507	  0.21571	  5.78429
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 171	 -210.43253	 -1785.2334	 -4.3527	  10.3527
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 172	 -207.10352	 -1789.44507	  0.21571	  5.78429
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 170	 -209.45636	 -1761.29639	 -4.16235	  10.16235
 172	 -207.10352	 -1789.44507	  0.21571	  5.78429
 175	 -187.89319	 -1767.91882	  2.83573	  3.16427
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 175	 -187.89319	 -1767.91882	  2.83573	  3.16427
 172	 -207.10352	 -1789.44507	  0.21571	  5.78429
 176	 -188.21143	 -1790.52856	  2.79798	  3.20202
 177	 -206.63657	 -1735.50269	  0.44173	  5.55827
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 176	 -188.21143	 -1790.52856	  2.79798	  3.20202
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 175	 -187.89319	 -1767.91882	  2.83573	  3.16427
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 176	 -188.21143	 -1790.52856	  2.79798	  3.20202
 179	 -169.65222	 -1789.29968	  1.05897	  4.94103
 180	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 179	 -169.65222	 -1789.29968	  1.05897	  4.94103
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 180	 -165.44385	 -1785.43823	 -3.15751	  9.15751
 181	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 182	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 181	 -165.89038	 -1761.46875	 -3.08791	  9.08791
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 175	 -187.89319	 -1767.91882	  2.83573	  3.16427
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 175	 -187.89319	 -1767.91882	  2.83573	  3.16427
 174	 -206.8239	 -1765.63464	  0.08034	  5.91966
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 177	 -206.63657	 -1735.50269	  0.44173	  5.55827
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 182	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 184	 -171.72655	 -1736.21497	  1.50439	  4.49561
 184	 -171.72655	 -1736.21497	  1.50439	  4.49561
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 178	 -170.27621	 -1765.88489	  0.92178	  5.07822
 185	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 184	 -171.72655	 -1736.21497	  1.50439	  4.49561
 182	 -164.3477	 -1731.35999	 -2.38424	  8.38424
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 177	 -206.63657	 -1735.50269	  0.44173	  5.55827
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 177	 -206.63657	 -1735.50269	  0.44173	  5.55827
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 184	 -171.72655	 -1736.21497	  1.50439	  4.49561
 184	 -171.72655	 -1736.21497	  1.50439	  4.49561
 185	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 183	 -188.47371	 -1738.17261	  3.20151	  2.79849
 185	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 188	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 173	 -211.11459	 -1730.6333	 -4.10182	  10.10182
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 167	 -210.08655	 -1726.36011	 -8.14494	  14.14494
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 188	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 190	 -184.14087	 -1635.30725	  3.64117	  2.35883
 191	 -160.88536	 -1595.61414	  0.42936	  5.57064
 190	 -184.14087	 -1635.30725	  3.64117	  2.35883
 188	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 192	 -183.06026	 -1604.11462	  4.44046	  1.55954
 190	 -184.14087	 -1635.30725	  3.64117	  2.35883
 191	 -160.88536	 -1595.61414	  0.42936	  5.57064
 190	 -184.14087	 -1635.30725	  3.64117	  2.35883
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 192	 -183.06026	 -1604.11462	  4.44046	  1.55954
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 190	 -184.14087	 -1635.30725	  3.64117	  2.35883
 187	 -187.60532	 -1688.91113	  3.11788	  2.88212
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 186	 -213.89328	 -1687.6897	  0.74366	  5.25634
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 192	 -183.06026	 -1604.11462	  4.44046	  1.55954
 194	 -211.01878	 -1602.68005	  2.40282	  3.59718
 195	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 194	 -211.01878	 -1602.68005	  2.40282	  3.59718
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 196	 -213.24136	 -1623.99548	 -2.97831	  8.97831
 193	 -210.46858	 -1633.54492	  1.61142	  4.38858
 195	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 196	 -213.24136	 -1623.99548	 -2.97831	  8.97831
 189	 -217.38171	 -1680.98132	 -3.68754	  9.68754
 196	 -213.24136	 -1623.99548	 -2.97831	  8.97831
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 195	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 196	 -213.24136	 -1623.99548	 -2.97831	  8.97831
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 196	 -213.24136	 -1623.99548	 -2.97831	  8.97831
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 198	 -206.19029	 -1582.48694	 -7.59867	  13.59867
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 195	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 166	 -203.52263	 -1655.04724	 -9.29103	  15.29103
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 198	 -206.19029	 -1582.48694	 -7.59867	  13.59867
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 197	 -204.53104	 -1603.64954	 -7.84069	  13.84069
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 200	 -182.04605	 -1579.09119	 -8.63594	  14.63594
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 198	 -206.19029	 -1582.48694	 -7.59867	  13.59867
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 200	 -182.04605	 -1579.09119	 -8.63594	  14.63594
 201	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 201	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 199	 -181.51208	 -1601.55725	 -9.45134	  15.45134
 161	 -181.38371	 -1646.97083	 -10.8433	  16.8433
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 135	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 134	 -161.73329	 -1663.18127	 -8.45227	  14.45227
 135	 -163.67522	 -1682.58826	 -1.17621	  7.17621
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 203	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 201	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 203	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 202	 -164.10982	 -1610.04126	 -6.51954	  12.51954
 203	 -164.86079	 -1628.71887	 -0.22995	  6.22995
 201	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 204	 -160.88536	 -1595.61414	  0.42936	  5.57064
 205	 -183.06026	 -1604.11462	  4.44046	  1.55954
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 207	 -211.01878	 -1602.68005	  2.40282	  3.59718
 207	 -211.01878	 -1602.68005	  2.40282	  3.59718
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 208	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 209	 -160.88536	 -1595.61414	  0.42936	  5.57064
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 205	 -183.06026	 -1604.11462	  4.44046	  1.55954
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 210	 -206.19029	 -1582.48694	 -7.59867	  13.59867
 208	 -217.28589	 -1591.63525	 -2.35365	  8.35365
 211	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 209	 -160.88536	 -1595.61414	  0.42936	  5.57064
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 212	 -182.04605	 -1579.09119	 -8.63594	  14.63594
 210	 -206.19029	 -1582.48694	 -7.59867	  13.59867
 206	 -182.99539	 -1639.68408	 -2.79649	  8.79649
 211	 -159.00623	 -1585.33032	 -5.96763	  11.96763
 212	 -182.04605	 -1579.09119	 -8.63594	  14.63594
