 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5677	  67753.39844	 -14966.54688	 -14777.16992	  14783.19922
 5678	  68302.3125	 -15118.70605	 -14620.82422	  14626.85352
 5679	  82652.50781	  35787.32813	 -67936.80469	  67942.9375
 5680	  82766.22656	  35576.19922	 -67721.125	  67727.25781
 5681	  82854.40625	  35825.67969	 -67970.77344	  67976.90625
 5681	  82854.40625	  35825.67969	 -67970.77344	  67976.90625
 5682	  81884.70313	  35928.85156	 -68082.21094	  68088.34375
 5679	  82652.50781	  35787.32813	 -67936.80469	  67942.9375
 5683	  82996.41406	  35877.54297	 -68017.25781	  68023.39063
 5682	  81884.70313	  35928.85156	 -68082.21094	  68088.34375
 5681	  82854.40625	  35825.67969	 -67970.77344	  67976.90625
 5682	  81884.70313	  35928.85156	 -68082.21094	  68088.34375
 5683	  82996.41406	  35877.54297	 -68017.25781	  68023.39063
 5684	  81985.20313	  35970.125	 -68118.40625	  68124.53906
 5684	  81985.20313	  35970.125	 -68118.40625	  68124.53906
 5683	  82996.41406	  35877.54297	 -68017.25781	  68023.39063
 5685	  82035.67969	  36015.82422	 -68159.35156	  68165.48438
 5686	  82035.67969	  36015.82422	 -68159.35156	  68165.48438
 5687	  82996.41406	  35877.54297	 -68017.25781	  68023.39063
 5688	  83168.67188	  36088.38672	 -68233.90625	  68240.03906
 5689	  82184.78906	  36192.98047	 -68346.97656	  68353.10938
 5686	  82035.67969	  36015.82422	 -68159.35156	  68165.48438
 5688	  83168.67188	  36088.38672	 -68233.90625	  68240.03906
 5689	  82184.78906	  36192.98047	 -68346.97656	  68353.10938
 5688	  83168.67188	  36088.38672	 -68233.90625	  68240.03906
 5690	  83340.84375	  36299.21484	 -68450.53125	  68456.67188
 5689	  82184.78906	  36192.98047	 -68346.97656	  68353.10938
 5690	  83340.84375	  36299.21484	 -68450.53125	  68456.67188
 5691	  82333.88281	  36370.12109	 -68534.58594	  68540.72656
 5691	  82333.88281	  36370.12109	 -68534.58594	  68540.72656
 5690	  83340.84375	  36299.21484	 -68450.53125	  68456.67188
 5692	  83513.01563	  36510.05078	 -68667.17969	  68673.32031
 5691	  82333.88281	  36370.12109	 -68534.58594	  68540.72656
 5692	  83513.01563	  36510.05078	 -68667.17969	  68673.32031
 5693	  82482.99219	  36547.28516	 -68722.21094	  68728.35156
 5693	  82482.99219	  36547.28516	 -68722.21094	  68728.35156
 5692	  83513.01563	  36510.05078	 -68667.17969	  68673.32031
 5694	  83685.27344	  36720.87891	 -68883.80469	  68889.94531
 5693	  82482.99219	  36547.28516	 -68722.21094	  68728.35156
 5694	  83685.27344	  36720.87891	 -68883.80469	  68889.94531
 5695	  82632.08594	  36724.42578	 -68909.82031	  68915.96094
 5696	  85695.92188	  33540.14844	 -65612.35156	  65618.48438
 5697	  86750.08594	  33469.69141	 -65586.80469	  65592.9375
 5698	  86918.78906	  33695.96094	 -65806.85938	  65812.99219
 5696	  85695.92188	  33540.14844	 -65612.35156	  65618.48438
 5698	  86918.78906	  33695.96094	 -65806.85938	  65812.99219
 5699	  85865.32813	  33764.87109	 -65832.40625	  65838.53906
 5699	  85865.32813	  33764.87109	 -65832.40625	  65838.53906
 5698	  86918.78906	  33695.96094	 -65806.85938	  65812.99219
 5700	  87094.21094	  33931.52344	 -66035.375	  66041.50781
 5699	  85865.32813	  33764.87109	 -65832.40625	  65838.53906
 5700	  87094.21094	  33931.52344	 -66035.375	  66041.50781
 5701	  86040.46875	  34000.90625	 -66060.875	  66067.00781
 5702	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 5703	  80322.21875	  34623.50781	 -66728.72656	  66734.85938
 5704	  80555.80469	  34594.66406	 -66699.08594	  66705.21875
 5702	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 5704	  80555.80469	  34594.66406	 -66699.08594	  66705.21875
 5705	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 5706	  80715.19531	  34556.26172	 -66659.63281	  66665.76563
 5705	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 5704	  80555.80469	  34594.66406	 -66699.08594	  66705.21875
 5705	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 5706	  80715.19531	  34556.26172	 -66659.63281	  66665.76563
 5707	  81673.67188	  34627.67578	 -66733.00781	  66739.14063
 5708	  433776.25	  28813.58984	 -66066.26563	  66072.39844
 5709	  434493.50	  28991.10352	 -66203.92188	  66210.05469
 5710	  434204.1875	  29030.9043	 -66250.26563	  66256.39844
 5711	  433485.6875	  28853.59961	 -66112.83594	  66118.96875
 5708	  433776.25	  28813.58984	 -66066.26563	  66072.39844
 5710	  434204.1875	  29030.9043	 -66250.26563	  66256.39844
 5711	  433485.6875	  28853.59961	 -66112.83594	  66118.96875
 5710	  434204.1875	  29030.9043	 -66250.26563	  66256.39844
 5712	  433545.6875	  29120.5957	 -66357.875	  66364.00781
 5713	  432817.46875	  28944.8457	 -66222.02344	  66228.15625
 5711	  433485.6875	  28853.59961	 -66112.83594	  66118.96875
 5712	  433545.6875	  29120.5957	 -66357.875	  66364.00781
 5713	  432817.46875	  28944.8457	 -66222.02344	  66228.15625
 5712	  433545.6875	  29120.5957	 -66357.875	  66364.00781
 5714	  432592.40625	  29253.03516	 -66517.97656	  66524.10938
 5715	  431852.50	  29079.18359	 -66384.07813	  66390.21094
 5713	  432817.46875	  28944.8457	 -66222.02344	  66228.15625
 5714	  432592.40625	  29253.03516	 -66517.97656	  66524.10938
 5715	  431852.50	  29079.18359	 -66384.07813	  66390.21094
 5714	  432592.40625	  29253.03516	 -66517.97656	  66524.10938
 5716	  431404.53125	  29423.375	 -66724.17188	  66730.30469
 5717	  430651.0625	  29251.79688	 -66592.625	  66598.75781
 5715	  431852.50	  29079.18359	 -66384.07813	  66390.21094
 5716	  431404.53125	  29423.375	 -66724.17188	  66730.30469
 5717	  430651.0625	  29251.79688	 -66592.625	  66598.75781
 5716	  431404.53125	  29423.375	 -66724.17188	  66730.30469
 5718	  430041.53125	  29626.78906	 -66970.11719	  66976.25
 5719	  429272.34375	  29457.98828	 -66841.40625	  66847.53906
 5717	  430651.0625	  29251.79688	 -66592.625	  66598.75781
 5718	  430041.53125	  29626.78906	 -66970.11719	  66976.25
 5719	  429272.34375	  29457.98828	 -66841.40625	  66847.53906
 5718	  430041.53125	  29626.78906	 -66970.11719	  66976.25
 5720	  428562.65625	  29858.66211	 -67249.63281	  67255.76563
 5721	  427775.09375	  29693.23047	 -67124.39063	  67130.52344
 5719	  429272.34375	  29457.98828	 -66841.40625	  66847.53906
 5720	  428562.65625	  29858.66211	 -67249.63281	  67255.76563
 5721	  427775.09375	  29693.23047	 -67124.39063	  67130.52344
 5720	  428562.65625	  29858.66211	 -67249.63281	  67255.76563
 5722	  427026.8125	  30114.45313	 -67556.66406	  67562.79688
 5723	  426217.625	  29953.23047	 -67435.74219	  67441.875
 5721	  427775.09375	  29693.23047	 -67124.39063	  67130.52344
 5722	  427026.8125	  30114.45313	 -67556.66406	  67562.79688
 5723	  426217.625	  29953.23047	 -67435.74219	  67441.875
 5722	  427026.8125	  30114.45313	 -67556.66406	  67562.79688
 5724	  425492.34375	  30389.88672	 -67885.39063	  67891.52344
 5725	  424657.46875	  30234.01563	 -67769.96094	  67776.09375
 5723	  426217.625	  29953.23047	 -67435.74219	  67441.875
 5724	  425492.34375	  30389.88672	 -67885.39063	  67891.52344
 5725	  424657.46875	  30234.01563	 -67769.96094	  67776.09375
 5724	  425492.34375	  30389.88672	 -67885.39063	  67891.52344
 5726	  424017.375	  30681.07227	 -68230.39844	  68236.53125
 5727	  423151.875	  30532.16992	 -68122.14063	  68128.27344
 5725	  424657.46875	  30234.01563	 -67769.96094	  67776.09375
 5726	  424017.375	  30681.07227	 -68230.39844	  68236.53125
 5728	  422659.375	  30984.82617	 -68587.02344	  68593.16406
 5727	  423151.875	  30532.16992	 -68122.14063	  68128.27344
 5726	  424017.375	  30681.07227	 -68230.39844	  68236.53125
 5727	  423151.875	  30532.16992	 -68122.14063	  68128.27344
 5728	  422659.375	  30984.82617	 -68587.02344	  68593.16406
 5729	  421757.125	  30845.3457	 -68488.45313	  68494.59375
 5730	  379780.125	 -54888.55078	  29712.50586	 -29706.56445
 5731	  380843.46875	 -54845.34375	  29712.67578	 -29706.73438
 5732	  380873.25	 -54214.90234	  29387.50195	 -29381.56055
 5733	  379810.5625	 -54251.64063	  29380.6543	 -29374.71289
 5730	  379780.125	 -54888.55078	  29712.50586	 -29706.56445
 5732	  380873.25	 -54214.90234	  29387.50195	 -29381.56055
 5733	  379810.5625	 -54251.64063	  29380.6543	 -29374.71289
 5732	  380873.25	 -54214.90234	  29387.50195	 -29381.56055
 5734	  380963.75	 -53614.52734	  29067.41602	 -29061.47461
 5735	  379902.625	 -53645.73828	  29054.87109	 -29048.92969
 5733	  379810.5625	 -54251.64063	  29380.6543	 -29374.71289
 5734	  380963.75	 -53614.52734	  29067.41602	 -29061.47461
 5735	  379902.625	 -53645.73828	  29054.87109	 -29048.92969
 5734	  380963.75	 -53614.52734	  29067.41602	 -29061.47461
 5736	  381103.625	 -53032.88672	  28751.13672	 -28745.19336
 5737	  380044.625	 -53059.60156	  28733.96875	 -28728.02539
 5735	  379902.625	 -53645.73828	  29054.87109	 -29048.92969
 5736	  381103.625	 -53032.88672	  28751.13672	 -28745.19336
 5737	  380044.625	 -53059.60156	  28733.96875	 -28728.02539
 5736	  381103.625	 -53032.88672	  28751.13672	 -28745.19336
 5738	  381281.65625	 -52458.56641	  28437.42773	 -28431.48438
 5739	  380224.625	 -52481.90234	  28416.78516	 -28410.8418
 5737	  380044.625	 -53059.60156	  28733.96875	 -28728.02539
 5738	  381281.65625	 -52458.56641	  28437.42773	 -28431.48438
 5739	  380224.625	 -52481.90234	  28416.78516	 -28410.8418
 5738	  381281.65625	 -52458.56641	  28437.42773	 -28431.48438
 5740	  381486.875	 -51879.94531	  28124.82422	 -28118.88086
 5741	  380431.3125	 -51901.10938	  28101.95508	 -28096.01172
 5739	  380224.625	 -52481.90234	  28416.78516	 -28410.8418
 5740	  381486.875	 -51879.94531	  28124.82422	 -28118.88086
 5741	  380431.3125	 -51901.10938	  28101.95508	 -28096.01172
 5740	  381486.875	 -51879.94531	  28124.82422	 -28118.88086
 5742	  381708.625	 -51285.36719	  27811.84961	 -27805.9043
 5743	  380653.84375	 -51305.46094	  27787.89648	 -27781.95117
 5741	  380431.3125	 -51901.10938	  28101.95508	 -28096.01172
 5742	  381708.625	 -51285.36719	  27811.84961	 -27805.9043
 5743	  380653.84375	 -51305.46094	  27787.89648	 -27781.95117
 5742	  381708.625	 -51285.36719	  27811.84961	 -27805.9043
 5744	  381936.50	 -50663.15234	  27496.98242	 -27491.03711
 5745	  380881.59375	 -50683.28125	  27473.0918	 -27467.14648
 5743	  380653.84375	 -51305.46094	  27787.89648	 -27781.95117
 5744	  381936.50	 -50663.15234	  27496.98242	 -27491.03711
 5745	  380881.59375	 -50683.28125	  27473.0918	 -27467.14648
 5744	  381936.50	 -50663.15234	  27496.98242	 -27491.03711
 5746	  382160.50	 -50001.44141	  27178.5332	 -27172.58789
 5747	  381104.8125	 -50022.67969	  27155.82031	 -27149.875
 5745	  380881.59375	 -50683.28125	  27473.0918	 -27467.14648
 5746	  382160.50	 -50001.44141	  27178.5332	 -27172.58789
 5747	  381104.8125	 -50022.67969	  27155.82031	 -27149.875
 5746	  382160.50	 -50001.44141	  27178.5332	 -27172.58789
 5748	  382370.8125	 -49288.46094	  26854.91016	 -26848.96289
 5749	  381313.71875	 -49311.76563	  26834.36328	 -26828.41602
 5747	  381104.8125	 -50022.67969	  27155.82031	 -27149.875
 5748	  382370.8125	 -49288.46094	  26854.91016	 -26848.96289
 5750	  382557.90625	 -48512.07031	  26524.29297	 -26518.3457
 5749	  381313.71875	 -49311.76563	  26834.36328	 -26828.41602
 5748	  382370.8125	 -49288.46094	  26854.91016	 -26848.96289
 5749	  381313.71875	 -49311.76563	  26834.36328	 -26828.41602
 5750	  382557.90625	 -48512.07031	  26524.29297	 -26518.3457
 5751	  381498.96875	 -48538.35938	  26506.875	 -26500.92773
 5752	  381498.96875	 -48538.35938	  26506.875	 -26500.92773
 5753	  382557.90625	 -48512.07031	  26524.29297	 -26518.3457
 5754	  382736.71875	 -47621.83203	  26175.36328	 -26169.41602
 5755	  381677.78125	 -47648.07813	  26158.03906	 -26152.0918
 5752	  381498.96875	 -48538.35938	  26506.875	 -26500.92773
 5754	  382736.71875	 -47621.83203	  26175.36328	 -26169.41602
 5755	  381677.78125	 -47648.07813	  26158.03906	 -26152.0918
 5754	  382736.71875	 -47621.83203	  26175.36328	 -26169.41602
 5756	  382920.21875	 -46611.84375	  25814.01172	 -25808.0625
 5757	  381861.1875	 -46638.10938	  25796.81445	 -25790.86523
 5755	  381677.78125	 -47648.07813	  26158.03906	 -26152.0918
 5756	  382920.21875	 -46611.84375	  25814.01172	 -25808.0625
 5757	  381861.1875	 -46638.10938	  25796.81445	 -25790.86523
 5756	  382920.21875	 -46611.84375	  25814.01172	 -25808.0625
 5758	  383106.75	 -45517.60547	  25443.45313	 -25437.50391
 5759	  382047.6875	 -45543.89063	  25426.34766	 -25420.39844
 5757	  381861.1875	 -46638.10938	  25796.81445	 -25790.86523
 5758	  383106.75	 -45517.60547	  25443.45313	 -25437.50391
 5759	  382047.6875	 -45543.89063	  25426.34766	 -25420.39844
 5758	  383106.75	 -45517.60547	  25443.45313	 -25437.50391
 5760	  383295.00	 -44374.00391	  25066.50391	 -25060.55469
 5761	  382235.875	 -44400.41797	  25049.55469	 -25043.60547
 5759	  382047.6875	 -45543.89063	  25426.34766	 -25420.39844
 5760	  383295.00	 -44374.00391	  25066.50391	 -25060.55469
 5761	  382235.875	 -44400.41797	  25049.55469	 -25043.60547
 5760	  383295.00	 -44374.00391	  25066.50391	 -25060.55469
 5762	  383483.375	 -43216.23438	  24686.29102	 -24680.33984
 5763	  382424.125	 -43242.78125	  24669.46484	 -24663.51367
 5761	  382235.875	 -44400.41797	  25049.55469	 -25043.60547
 5762	  383483.375	 -43216.23438	  24686.29102	 -24680.33984
 5763	  382424.125	 -43242.78125	  24669.46484	 -24663.51367
 5762	  383483.375	 -43216.23438	  24686.29102	 -24680.33984
 5764	  383670.28125	 -42079.23828	  24305.68945	 -24299.73828
 5765	  382611.03125	 -42105.98828	  24289.02148	 -24283.07031
 5763	  382424.125	 -43242.78125	  24669.46484	 -24663.51367
 5764	  383670.28125	 -42079.23828	  24305.68945	 -24299.73828
 5765	  382611.03125	 -42105.98828	  24289.02148	 -24283.07031
 5764	  383670.28125	 -42079.23828	  24305.68945	 -24299.73828
 5766	  383854.375	 -40998.16016	  23927.80078	 -23921.84766
 5767	  382795.00	 -41025.14844	  23911.28516	 -23905.33203
 5765	  382611.03125	 -42105.98828	  24289.02148	 -24283.07031
 5766	  383854.375	 -40998.16016	  23927.80078	 -23921.84766
 5767	  382795.00	 -41025.14844	  23911.28516	 -23905.33203
 5766	  383854.375	 -40998.16016	  23927.80078	 -23921.84766
 5768	  384034.125	 -40007.98438	  23555.55859	 -23549.60547
 5769	  382974.71875	 -40035.26953	  23539.23047	 -23533.27734
 5767	  382795.00	 -41025.14844	  23911.28516	 -23905.33203
 5768	  384034.125	 -40007.98438	  23555.55859	 -23549.60547
 5769	  382974.71875	 -40035.26953	  23539.23047	 -23533.27734
 5768	  384034.125	 -40007.98438	  23555.55859	 -23549.60547
 5770	  384208.09375	 -39143.73438	  23191.96875	 -23186.01563
 5771	  383148.53125	 -39171.36719	  23175.85547	 -23169.90234
 5769	  382974.71875	 -40035.26953	  23539.23047	 -23533.27734
 5770	  384208.09375	 -39143.73438	  23191.96875	 -23186.01563
 5772	  384374.78125	 -38440.17188	  22839.9082	 -22833.95313
 5771	  383148.53125	 -39171.36719	  23175.85547	 -23169.90234
 5770	  384208.09375	 -39143.73438	  23191.96875	 -23186.01563
 5771	  383148.53125	 -39171.36719	  23175.85547	 -23169.90234
 5772	  384374.78125	 -38440.17188	  22839.9082	 -22833.95313
 5773	  383315.125	 -38468.17578	  22824.04297	 -22818.08789
 5774	  383315.125	 -38468.17578	  22824.04297	 -22818.08789
 5775	  384374.78125	 -38440.17188	  22839.9082	 -22833.95313
 5776	  384531.4375	 -37871.19922	  22503.04883	 -22497.09375
 5777	  383471.59375	 -37899.60156	  22487.55469	 -22481.59961
 5774	  383315.125	 -38468.17578	  22824.04297	 -22818.08789
 5776	  384531.4375	 -37871.19922	  22503.04883	 -22497.09375
 5777	  383471.59375	 -37899.60156	  22487.55469	 -22481.59961
 5776	  384531.4375	 -37871.19922	  22503.04883	 -22497.09375
 5778	  384678.625	 -37385.03125	  22179.33984	 -22173.38477
 5779	  383618.625	 -37413.82813	  22164.21484	 -22158.25977
 5777	  383471.59375	 -37899.60156	  22487.55469	 -22481.59961
 5778	  384678.625	 -37385.03125	  22179.33984	 -22173.38477
 5779	  383618.625	 -37413.82813	  22164.21484	 -22158.25977
 5778	  384678.625	 -37385.03125	  22179.33984	 -22173.38477
 5780	  384818.65625	 -36980.14453	  21865.17773	 -21859.2207
 5781	  383758.53125	 -37009.23828	  21850.33594	 -21844.37891
 5779	  383618.625	 -37413.82813	  22164.21484	 -22158.25977
 5780	  384818.65625	 -36980.14453	  21865.17773	 -21859.2207
 5781	  383758.53125	 -37009.23828	  21850.33594	 -21844.37891
 5780	  384818.65625	 -36980.14453	  21865.17773	 -21859.2207
 5782	  384954.15625	 -36654.6875	  21556.71289	 -21550.75586
 5783	  383893.90625	 -36684.02344	  21542.11719	 -21536.16016
 5781	  383758.53125	 -37009.23828	  21850.33594	 -21844.37891
 5782	  384954.15625	 -36654.6875	  21556.71289	 -21550.75586
 5783	  383893.90625	 -36684.02344	  21542.11719	 -21536.16016
 5782	  384954.15625	 -36654.6875	  21556.71289	 -21550.75586
 5784	  385087.59375	 -36406.80078	  21250.08789	 -21244.13086
 5785	  384027.25	 -36436.25	  21235.61719	 -21229.66016
 5783	  383893.90625	 -36684.02344	  21542.11719	 -21536.16016
 5784	  385087.59375	 -36406.80078	  21250.08789	 -21244.13086
 5785	  384027.25	 -36436.25	  21235.61719	 -21229.66016
 5784	  385087.59375	 -36406.80078	  21250.08789	 -21244.13086
 5786	  385221.4375	 -36234.77344	  20941.58203	 -20935.62305
 5787	  384161.09375	 -36264.25	  20927.17578	 -20921.2168
 5785	  384027.25	 -36436.25	  21235.61719	 -21229.66016
 5786	  385221.4375	 -36234.77344	  20941.58203	 -20935.62305
 5787	  384161.09375	 -36264.25	  20927.17578	 -20921.2168
 5786	  385221.4375	 -36234.77344	  20941.58203	 -20935.62305
 5788	  385358.3125	 -36136.71094	  20627.2793	 -20621.32031
 5789	  384298.00	 -36166.10547	  20612.83984	 -20606.88086
 5787	  384161.09375	 -36264.25	  20927.17578	 -20921.2168
 5788	  385358.3125	 -36136.71094	  20627.2793	 -20621.32031
 5789	  384298.00	 -36166.10547	  20612.83984	 -20606.88086
 5788	  385358.3125	 -36136.71094	  20627.2793	 -20621.32031
 5790	  385500.71875	 -36110.97656	  20303.51172	 -20297.55273
 5791	  384440.46875	 -36140.16016	  20288.91797	 -20282.95898
 5789	  384298.00	 -36166.10547	  20612.83984	 -20606.88086
 5790	  385500.71875	 -36110.97656	  20303.51172	 -20297.55273
 5791	  384440.46875	 -36140.16016	  20288.91797	 -20282.95898
 5790	  385500.71875	 -36110.97656	  20303.51172	 -20297.55273
 5792	  385651.00	 -36155.77734	  19966.46094	 -19960.50
 5793	  384590.8125	 -36184.71094	  19951.67969	 -19945.71875
 5791	  384440.46875	 -36140.16016	  20288.91797	 -20282.95898
 5792	  385651.00	 -36155.77734	  19966.46094	 -19960.50
 5794	  385811.875	 -36269.43359	  19612.20898	 -19606.24805
 5793	  384590.8125	 -36184.71094	  19951.67969	 -19945.71875
 5792	  385651.00	 -36155.77734	  19966.46094	 -19960.50
 5793	  384590.8125	 -36184.71094	  19951.67969	 -19945.71875
 5794	  385811.875	 -36269.43359	  19612.20898	 -19606.24805
 5795	  384751.84375	 -36298.02344	  19597.15039	 -19591.18945
 5796	  384751.84375	 -36298.02344	  19597.15039	 -19591.18945
 5797	  385811.875	 -36269.43359	  19612.20898	 -19606.24805
 5798	  385895.8125	 -36369.24219	  19429.51172	 -19423.55078
 5799	  384835.75	 -36397.73047	  19414.48438	 -19408.52344
 5796	  384751.84375	 -36298.02344	  19597.15039	 -19591.18945
 5798	  385895.8125	 -36369.24219	  19429.51172	 -19423.55078
 5799	  384835.75	 -36397.73047	  19414.48438	 -19408.52344
 5798	  385895.8125	 -36369.24219	  19429.51172	 -19423.55078
 5800	  385981.09375	 -36517.79688	  19244.44336	 -19238.48242
 5801	  384921.03125	 -36546.15625	  19229.41797	 -19223.45703
 5799	  384835.75	 -36397.73047	  19414.48438	 -19408.52344
 5800	  385981.09375	 -36517.79688	  19244.44336	 -19238.48242
 5801	  384921.03125	 -36546.15625	  19229.41797	 -19223.45703
 5800	  385981.09375	 -36517.79688	  19244.44336	 -19238.48242
 5802	  386067.78125	 -36709.56641	  19056.94727	 -19050.98633
 5803	  385007.71875	 -36737.80078	  19041.92578	 -19035.96289
 5801	  384921.03125	 -36546.15625	  19229.41797	 -19223.45703
 5802	  386067.78125	 -36709.56641	  19056.94727	 -19050.98633
 5803	  385007.71875	 -36737.80078	  19041.92578	 -19035.96289
 5802	  386067.78125	 -36709.56641	  19056.94727	 -19050.98633
 5804	  386155.71875	 -36939.36328	  18867.25586	 -18861.29297
 5805	  385095.625	 -36967.45313	  18852.20117	 -18846.23828
 5803	  385007.71875	 -36737.80078	  19041.92578	 -19035.96289
 5804	  386155.71875	 -36939.36328	  18867.25586	 -18861.29297
 5805	  385095.625	 -36967.45313	  18852.20117	 -18846.23828
 5804	  386155.71875	 -36939.36328	  18867.25586	 -18861.29297
 5806	  386244.875	 -37201.69531	  18675.26953	 -18669.30664
 5807	  385184.8125	 -37229.71484	  18660.24805	 -18654.28516
 5805	  385095.625	 -36967.45313	  18852.20117	 -18846.23828
 5806	  386244.875	 -37201.69531	  18675.26953	 -18669.30664
 5807	  385184.8125	 -37229.71484	  18660.24805	 -18654.28516
 5806	  386244.875	 -37201.69531	  18675.26953	 -18669.30664
 5808	  386335.25	 -37491.39453	  18481.25195	 -18475.28906
 5809	  385275.1875	 -37519.30078	  18466.19922	 -18460.23633
 5807	  385184.8125	 -37229.71484	  18660.24805	 -18654.28516
 5808	  386335.25	 -37491.39453	  18481.25195	 -18475.28906
 5809	  385275.1875	 -37519.30078	  18466.19922	 -18460.23633
 5808	  386335.25	 -37491.39453	  18481.25195	 -18475.28906
 5810	  386426.78125	 -37802.96875	  18285.11523	 -18279.15234
 5811	  385366.75	 -37830.78516	  18270.0293	 -18264.06641
 5809	  385275.1875	 -37519.30078	  18466.19922	 -18460.23633
 5810	  386426.78125	 -37802.96875	  18285.11523	 -18279.15234
 5811	  385366.75	 -37830.78516	  18270.0293	 -18264.06641
 5810	  386426.78125	 -37802.96875	  18285.11523	 -18279.15234
 5812	  386519.5625	 -38131.0625	  18086.92578	 -18080.96289
 5813	  385459.53125	 -38158.83594	  18071.8457	 -18065.88086
 5811	  385366.75	 -37830.78516	  18270.0293	 -18264.06641
 5812	  386519.5625	 -38131.0625	  18086.92578	 -18080.96289
 5813	  385459.53125	 -38158.83594	  18071.8457	 -18065.88086
 5812	  386519.5625	 -38131.0625	  18086.92578	 -18080.96289
 5814	  386613.40625	 -38470.35156	  17886.78906	 -17880.82422
 5815	  385553.375	 -38498.07422	  17871.67383	 -17865.70898
 5813	  385459.53125	 -38158.83594	  18071.8457	 -18065.88086
 5814	  386613.40625	 -38470.35156	  17886.78906	 -17880.82422
 5816	  386708.28125	 -38815.62109	  17684.70313	 -17678.73828
 5815	  385553.375	 -38498.07422	  17871.67383	 -17865.70898
 5814	  386613.40625	 -38470.35156	  17886.78906	 -17880.82422
 5815	  385553.375	 -38498.07422	  17871.67383	 -17865.70898
 5816	  386708.28125	 -38815.62109	  17684.70313	 -17678.73828
 5817	  385648.28125	 -38843.30859	  17669.55664	 -17663.5918
 5818	  385648.28125	 -38843.3125	  17669.55664	 -17663.5918
 5819	  386708.28125	 -38815.62109	  17684.70313	 -17678.73828
 5820	  386804.21875	 -39161.02344	  17480.86914	 -17474.9043
 5821	  385744.21875	 -39188.70703	  17465.69141	 -17459.72656
 5818	  385648.28125	 -38843.3125	  17669.55664	 -17663.5918
 5820	  386804.21875	 -39161.02344	  17480.86914	 -17474.9043
 5821	  385744.21875	 -39188.70703	  17465.69141	 -17459.72656
 5820	  386804.21875	 -39161.02344	  17480.86914	 -17474.9043
 5822	  386901.09375	 -39501.75	  17275.28711	 -17269.32227
 5823	  385841.125	 -39529.44141	  17260.08008	 -17254.11523
 5821	  385744.21875	 -39188.70703	  17465.69141	 -17459.72656
 5822	  386901.09375	 -39501.75	  17275.28711	 -17269.32227
 5823	  385841.125	 -39529.44141	  17260.08008	 -17254.11523
 5822	  386901.09375	 -39501.75	  17275.28711	 -17269.32227
 5824	  386998.875	 -39832.16797	  17067.9707	 -17062.00391
 5825	  385938.90625	 -39859.89063	  17052.73047	 -17046.76367
 5823	  385841.125	 -39529.44141	  17260.08008	 -17254.11523
 5824	  386998.875	 -39832.16797	  17067.9707	 -17062.00391
 5825	  385938.90625	 -39859.89063	  17052.73047	 -17046.76367
 5824	  386998.875	 -39832.16797	  17067.9707	 -17062.00391
 5826	  387097.625	 -40146.94531	  16859.01563	 -16853.04883
 5827	  386037.6875	 -40174.67969	  16843.71289	 -16837.74609
 5825	  385938.90625	 -39859.89063	  17052.73047	 -17046.76367
 5826	  387097.625	 -40146.94531	  16859.01563	 -16853.04883
 5827	  386037.6875	 -40174.67969	  16843.71289	 -16837.74609
 5826	  387097.625	 -40146.94531	  16859.01563	 -16853.04883
 5828	  387197.28125	 -40440.69141	  16648.45703	 -16642.49023
 5829	  386137.34375	 -40468.48438	  16633.125	 -16627.1582
 5827	  386037.6875	 -40174.67969	  16843.71289	 -16837.74609
 5828	  387197.28125	 -40440.69141	  16648.45703	 -16642.49023
 5829	  386137.34375	 -40468.48438	  16633.125	 -16627.1582
 5828	  387197.28125	 -40440.69141	  16648.45703	 -16642.49023
 5830	  387297.75	 -40707.99609	  16436.33984	 -16430.37305
 5831	  386237.875	 -40735.83203	  16420.94141	 -16414.97461
 5829	  386137.34375	 -40468.48438	  16633.125	 -16627.1582
 5830	  387297.75	 -40707.99609	  16436.33984	 -16430.37305
 5831	  386237.875	 -40735.83203	  16420.94141	 -16414.97461
 5830	  387297.75	 -40707.99609	  16436.33984	 -16430.37305
 5832	  387399.00	 -40943.5625	  16222.79102	 -16216.82324
 5833	  386339.125	 -40971.47266	  16207.3623	 -16201.39453
 5831	  386237.875	 -40735.83203	  16420.94141	 -16414.97461
 5832	  387399.00	 -40943.5625	  16222.79102	 -16216.82324
 5833	  386339.125	 -40971.47266	  16207.3623	 -16201.39453
 5832	  387399.00	 -40943.5625	  16222.79102	 -16216.82324
 5834	  387501.0625	 -41142.01172	  16007.87891	 -16001.91113
 5835	  386441.15625	 -41170.00391	  15992.41699	 -15986.44922
 5833	  386339.125	 -40971.47266	  16207.3623	 -16201.39453
 5834	  387501.0625	 -41142.01172	  16007.87891	 -16001.91113
 5835	  386441.15625	 -41170.00391	  15992.41699	 -15986.44922
 5834	  387501.0625	 -41142.01172	  16007.87891	 -16001.91113
 5836	  387603.78125	 -41297.91016	  15791.61133	 -15785.64258
 5837	  386543.96875	 -41325.92188	  15776.05859	 -15770.08984
 5835	  386441.15625	 -41170.00391	  15992.41699	 -15986.44922
 5836	  387603.78125	 -41297.91016	  15791.61133	 -15785.64258
