 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 163	  16186.14648	 -2423.99316	 -17815.84375	  17821.84375
 166	  15782.11621	 -2606.93335	 -17761.60352	  17767.60352
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 164	  15928.03711	 -2530.19043	 -17807.7168	  17813.7168
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 167	  16240.13379	 -2580.52393	 -17728.55664	  17734.55664
 165	  16349.92969	 -2497.90137	 -17780.81641	  17786.81641
 166	  15782.11621	 -2606.93335	 -17761.60352	  17767.60352
 168	  15978.24219	 -2732.99463	 -17723.78125	  17729.78125
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 162	  16061.07813	 -2348.05371	 -17761.7168	  17767.7168
 168	  15978.24219	 -2732.99463	 -17723.78125	  17729.78125
 167	  16240.13379	 -2580.52393	 -17728.55664	  17734.55664
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 170	  15668.86035	 -2605.71997	 -17648.49219	  17654.49219
 171	  15891.11328	 -2653.98511	 -17637.49414	  17643.49414
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 171	  15891.11328	 -2653.98511	 -17637.49414	  17643.49414
 172	  16121.63477	 -2643.9375	 -17662.67578	  17668.67578
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 173	  15624.37305	 -2617.38379	 -17688.60938	  17694.60938
 170	  15668.86035	 -2605.71997	 -17648.49219	  17654.49219
 172	  16121.63477	 -2643.9375	 -17662.67578	  17668.67578
 174	  16060.93359	 -2711.5144	 -17707.81055	  17713.81055
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 175	  15836.16895	 -2607.99634	 -17722.08594	  17728.08594
 173	  15624.37305	 -2617.38379	 -17688.60938	  17694.60938
 169	  15888.94824	 -2440.68555	 -17680.92188	  17686.92188
 174	  16060.93359	 -2711.5144	 -17707.81055	  17713.81055
 175	  15836.16895	 -2607.99634	 -17722.08594	  17728.08594
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 177	  15506.84473	 -2959.50317	 -17632.32031	  17638.32031
 178	  15776.65527	 -3057.19849	 -17616.57422	  17622.57422
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 179	  15473.5166	 -2828.39502	 -17681.50586	  17687.50586
 177	  15506.84473	 -2959.50317	 -17632.32031	  17638.32031
 180	  16075.48145	 -2953.92163	 -17642.5332	  17648.5332
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 178	  15776.65527	 -3057.19849	 -17616.57422	  17622.57422
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 181	  15753.55762	 -2695.87207	 -17717.76563	  17723.76563
 179	  15473.5166	 -2828.39502	 -17681.50586	  17687.50586
 180	  16075.48145	 -2953.92163	 -17642.5332	  17648.5332
 182	  16025.42871	 -2871.91504	 -17699.47852	  17705.47852
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 176	  15794.8584	 -2643.46826	 -17663.10742	  17669.10742
 182	  16025.42871	 -2871.91504	 -17699.47852	  17705.47852
 181	  15753.55762	 -2695.87207	 -17717.76563	  17723.76563
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 184	  16010.75	 -2666.17041	 -17578.04102	  17584.04102
 185	  16213.44141	 -2737.19409	 -17588.13672	  17594.13672
 185	  16213.44141	 -2737.19409	 -17588.13672	  17594.13672
 186	  16326.80469	 -2739.30078	 -17627.32617	  17633.32617
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 187	  15867.22852	 -2654.51001	 -17605.86133	  17611.86133
 184	  16010.75	 -2666.17041	 -17578.04102	  17584.04102
 186	  16326.80469	 -2739.30078	 -17627.32617	  17633.32617
 188	  16245.62109	 -2636.9707	 -17671.37109	  17677.37109
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 189	  15943.47852	 -2651.63599	 -17650.00781	  17656.00781
 187	  15867.22852	 -2654.51001	 -17605.86133	  17611.86133
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 183	  16100.77832	 -2521.70801	 -17621.9668	  17627.9668
 188	  16245.62109	 -2636.9707	 -17671.37109	  17677.37109
 189	  15943.47852	 -2651.63599	 -17650.00781	  17656.00781
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 191	  15874.68652	 -3039.51611	 -17576.86523	  17582.86523
 192	  16082.65527	 -3201.90894	 -17568.89258	  17574.89258
 192	  16082.65527	 -3201.90894	 -17568.89258	  17574.89258
 193	  16298.53711	 -3181.35303	 -17606.58789	  17612.58789
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 194	  15694.65625	 -3097.5332	 -17600.74219	  17606.74219
 191	  15874.68652	 -3039.51611	 -17576.86523	  17582.86523
 193	  16298.53711	 -3181.35303	 -17606.58789	  17612.58789
 195	  16221.41504	 -3074.62402	 -17679.50195	  17685.50195
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 194	  15694.65625	 -3097.5332	 -17600.74219	  17606.74219
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 196	  15859.14844	 -2879.18628	 -17655.80859	  17661.80859
 190	  16087.96387	 -2806.76953	 -17625.91602	  17631.91602
 195	  16221.41504	 -3074.62402	 -17679.50195	  17685.50195
 196	  15859.14844	 -2879.18628	 -17655.80859	  17661.80859
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 198	  16279.49121	 -2336.46338	 -17635.77734	  17641.77734
 199	  16463.89453	 -2707.08765	 -17667.61719	  17673.61719
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 200	  15970.38574	 -2444.03711	 -17639.4707	  17645.4707
 198	  16279.49121	 -2336.46338	 -17635.77734	  17641.77734
 201	  16389.54492	 -3183.52563	 -17716.32813	  17722.32813
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 199	  16463.89453	 -2707.08765	 -17667.61719	  17673.61719
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 202	  15827.57422	 -2925.09497	 -17687.41211	  17693.41211
 200	  15970.38574	 -2444.03711	 -17639.4707	  17645.4707
 201	  16389.54492	 -3183.52563	 -17716.32813	  17722.32813
 203	  15999.87109	 -3339.49023	 -17723.63281	  17729.63281
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 197	  16141.78613	 -2666.11475	 -17696.42773	  17702.42773
 203	  15999.87109	 -3339.49023	 -17723.63281	  17729.63281
 202	  15827.57422	 -2925.09497	 -17687.41211	  17693.41211
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 205	  15451.91797	 -2340.48413	 -17741.07227	  17747.07227
 206	  15504.10645	 -2353.49805	 -17709.27539	  17715.27539
 206	  15504.10645	 -2353.49805	 -17709.27539	  17715.27539
 207	  15701.05664	 -2335.31348	 -17692.20703	  17698.20703
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 208	  15589.13379	 -2372.55176	 -17763.50586	  17769.50586
 205	  15451.91797	 -2340.48413	 -17741.07227	  17747.07227
 207	  15701.05664	 -2335.31348	 -17692.20703	  17698.20703
 209	  15863.87402	 -2467.98096	 -17713.19727	  17719.19727
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 208	  15589.13379	 -2372.55176	 -17763.50586	  17769.50586
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 210	  15810.30957	 -2360.4729	 -17752.25195	  17758.25195
 204	  15673.37695	 -2201.46777	 -17729.15039	  17735.15039
 209	  15863.87402	 -2467.98096	 -17713.19727	  17719.19727
 210	  15810.30957	 -2360.4729	 -17752.25195	  17758.25195
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 212	  16641.63672	 -3392.02344	 -17761.18555	  17767.18555
 213	  16321.8457	 -3137.22656	 -17781.45117	  17787.45117
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 214	  16667.32813	 -3547.04956	 -17699.66211	  17705.66211
 212	  16641.63672	 -3392.02344	 -17761.18555	  17767.18555
 213	  16321.8457	 -3137.22656	 -17781.45117	  17787.45117
 215	  15979.61523	 -2881.97583	 -17745.47266	  17751.47266
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 214	  16667.32813	 -3547.04956	 -17699.66211	  17705.66211
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 216	  16340.60547	 -3332.02002	 -17650.94336	  17656.94336
 215	  15979.61523	 -2881.97583	 -17745.47266	  17751.47266
 217	  16201.19824	 -2898.67407	 -17691.67969	  17697.67969
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 211	  16426.48047	 -2958.19727	 -17720.49805	  17726.49805
 217	  16201.19824	 -2898.67407	 -17691.67969	  17697.67969
 216	  16340.60547	 -3332.02002	 -17650.94336	  17656.94336
 215	  15979.61523	 -2881.97583	 -17745.47266	  17751.47266
 218	  16055.88281	 -3121.70801	 -17711.73242	  17717.73242
 217	  16201.19824	 -2898.67407	 -17691.67969	  17697.67969
 217	  16201.19824	 -2898.67407	 -17691.67969	  17697.67969
 218	  16055.88281	 -3121.70801	 -17711.73242	  17717.73242
 216	  16340.60547	 -3332.02002	 -17650.94336	  17656.94336
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 220	  16135.82324	 -2272.01855	 -17792.25	  17798.25
 221	  15925.56445	 -2284.36011	 -17784.67969	  17790.67969
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 222	  16266.03516	 -2323.88477	 -17764.18359	  17770.18359
 220	  16135.82324	 -2272.01855	 -17792.25	  17798.25
 223	  15815.25391	 -2222.56982	 -17746.89648	  17752.89648
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 221	  15925.56445	 -2284.36011	 -17784.67969	  17790.67969
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 224	  16181.98047	 -2289.79102	 -17721.77148	  17727.77148
 222	  16266.03516	 -2323.88477	 -17764.18359	  17770.18359
 223	  15815.25391	 -2222.56982	 -17746.89648	  17752.89648
 225	  15967.13477	 -2332.39111	 -17716.25781	  17722.25781
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 219	  16050.79297	 -2096.37134	 -17749.61914	  17755.61914
 225	  15967.13477	 -2332.39111	 -17716.25781	  17722.25781
 224	  16181.98047	 -2289.79102	 -17721.77148	  17727.77148
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 227	  15972.98047	 -3088.96631	 -17838.19727	  17844.19727
 228	  15727.99219	 -3224.06543	 -17816.49805	  17822.49805
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 229	  16228.99316	 -3036.14844	 -17799.62695	  17805.62695
 227	  15972.98047	 -3088.96631	 -17838.19727	  17844.19727
 230	  15609.12012	 -3197.47119	 -17757.37891	  17763.37891
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 228	  15727.99219	 -3224.06543	 -17816.49805	  17822.49805
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 231	  16161.61426	 -2966.27515	 -17734.76563	  17740.76563
 229	  16228.99316	 -3036.14844	 -17799.62695	  17805.62695
 230	  15609.12012	 -3197.47119	 -17757.37891	  17763.37891
 232	  15954.30273	 -2996.68042	 -17726.17969	  17732.17969
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 226	  15915.54492	 -2863.34326	 -17770.83594	  17776.83594
 232	  15954.30273	 -2996.68042	 -17726.17969	  17732.17969
 231	  16161.61426	 -2966.27515	 -17734.76563	  17740.76563
 233	  15930.62402	 -2272.55176	 -17653.86133	  17659.86133
 234	  16130.23438	 -2573.42798	 -17692.06641	  17698.06641
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 233	  15930.62402	 -2272.55176	 -17653.86133	  17659.86133
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 236	  15689.40234	 -2237.30737	 -17657.63867	  17663.63867
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 234	  16130.23438	 -2573.42798	 -17692.06641	  17698.06641
 237	  15906.83105	 -2247.58008	 -17723.02734	  17729.02734
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 238	  15564.7334	 -2172.16064	 -17686.46289	  17692.46289
 236	  15689.40234	 -2237.30737	 -17657.63867	  17663.63867
 239	  15730.76758	 -2216.86011	 -17722.32617	  17728.32617
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 237	  15906.83105	 -2247.58008	 -17723.02734	  17729.02734
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 240	  15577.24414	 -2198.74683	 -17715.94727	  17721.94727
 238	  15564.7334	 -2172.16064	 -17686.46289	  17692.46289
 240	  15577.24414	 -2198.74683	 -17715.94727	  17721.94727
 235	  15823.31641	 -2059.17041	 -17689.125	  17695.125
 239	  15730.76758	 -2216.86011	 -17722.32617	  17728.32617
