 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4899	 -44915.71094	 -30280.50977	  23616.03125	 -23610.03125
 4836	 -40979.49609	 -38205.16406	  22927.26367	 -22921.26367
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4804	 -35223.32422	 -40407.98047	  22993.52148	 -22987.52148
 4836	 -40979.49609	 -38205.16406	  22927.26367	 -22921.26367
 4837	 -41315.32813	 -37431.83203	  23003.22266	 -22997.22266
 4868	 -40979.49609	 -38154.17188	  22927.625	 -22921.625
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
 4836	 -40979.49609	 -38205.16406	  22927.26367	 -22921.26367
 4868	 -40979.49609	 -38154.17188	  22927.625	 -22921.625
 4869	 -41315.32813	 -37415.05469	  23003.3418	 -22997.3418
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4963	 -52000.10938	 -23769.38672	  23561.40625	 -23555.40625
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4995	 -52000.10938	 -23772.45313	  23561.38477	 -23555.38477
 4963	 -52000.10938	 -23769.38672	  23561.40625	 -23555.40625
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4930	 -44915.71094	 -30301.30664	  23615.88477	 -23609.88477
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 4995	 -52000.10938	 -23772.45313	  23561.38477	 -23555.38477
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 5027	 -54599.16406	 -21326.26172	  23541.75	 -23535.75
 4995	 -52000.10938	 -23772.45313	  23561.38477	 -23555.38477
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 4962	 -51637.87109	 -24113.81055	  23564.11719	 -23558.11719
 4897	 -44846.39063	 -34600.92578	  22897.80078	 -22891.80078
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4868	 -40979.49609	 -38154.17188	  22927.625	 -22921.625
 4897	 -44846.39063	 -34600.92578	  22897.80078	 -22891.80078
 4898	 -44759.60547	 -34195.10156	  22977.16797	 -22971.16797
 4928	 -44846.39063	 -34613.78516	  22897.71094	 -22891.71094
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4897	 -44846.39063	 -34600.92578	  22897.80078	 -22891.80078
 4928	 -44846.39063	 -34613.78516	  22897.71094	 -22891.71094
 4929	 -44759.60547	 -34211.46484	  22977.05078	 -22971.05078
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 5027	 -54599.16406	 -21326.26172	  23541.75	 -23535.75
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 1235	 -54599.16406	 -21329.76953	  23541.72461	 -23535.72461
 5027	 -54599.16406	 -21326.26172	  23541.75	 -23535.75
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 4994	 -51637.87109	 -24113.21875	  23564.12305	 -23558.12305
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 1235	 -54599.16406	 -21329.76953	  23541.72461	 -23535.72461
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 5085	 -61804.30469	 -18669.45898	  23458.10156	 -23452.10156
 1235	 -54599.16406	 -21329.76953	  23541.72461	 -23535.72461
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 5026	 -54659.53516	 -21278.98047	  23541.22656	 -23535.22656
 4960	 -50602.56641	 -29113.42578	  22854.81445	 -22848.81445
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4928	 -44846.39063	 -34613.78516	  22897.71094	 -22891.71094
 4960	 -50602.56641	 -29113.42578	  22854.81445	 -22848.81445
 4961	 -50998.76953	 -28304.55078	  22930.16602	 -22924.16602
 4992	 -50602.56641	 -29116.93555	  22854.78906	 -22848.78906
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 4960	 -50602.56641	 -29113.42578	  22854.81445	 -22848.81445
 4992	 -50602.56641	 -29116.93555	  22854.78906	 -22848.78906
 4993	 -50998.76953	 -28299.30859	  22930.20313	 -22924.20313
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 5085	 -61804.30469	 -18669.45898	  23458.10156	 -23452.10156
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 1251	 -61804.30469	 -18668.87305	  23458.10547	 -23452.10547
 5085	 -61804.30469	 -18669.45898	  23458.10156	 -23452.10156
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 5053	 -54659.53516	 -21266.15625	  23541.31836	 -23535.31836
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 1251	 -61804.30469	 -18668.87305	  23458.10547	 -23452.10547
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 5143	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 1251	 -61804.30469	 -18668.87305	  23458.10547	 -23452.10547
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 5084	 -61381.68359	 -18738.29102	  23463.625	 -23457.625
 5024	 -54469.47266	 -25356.8125	  22826.43164	 -22820.43164
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 4992	 -50602.56641	 -29116.93555	  22854.78906	 -22848.78906
 5024	 -54469.47266	 -25356.8125	  22826.43164	 -22820.43164
 5025	 -54443.05469	 -24948.44141	  22904.95898	 -22898.95898
 5052	 -54469.47266	 -25346.91797	  22826.50195	 -22820.50195
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5024	 -54469.47266	 -25356.8125	  22826.43164	 -22820.43164
 5052	 -54469.47266	 -25346.91797	  22826.50195	 -22820.50195
 1234	 -54443.05469	 -24955.91797	  22904.90625	 -22898.90625
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5143	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 14	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5143	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5167	 -64344.96484	 -18381.66602	  23294.63672	 -23288.63672
 14	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5111	 -61381.68359	 -18733.07227	  23463.66211	 -23457.66211
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 5167	 -64344.96484	 -18381.66602	  23294.63672	 -23288.63672
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 5142	 -64403.35938	 -18263.54688	  23424.01367	 -23418.01367
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 1263	 -64025.5625	 -19447.89844	  22584.01172	 -22578.01172
 5167	 -64344.96484	 -18381.66602	  23294.63672	 -23288.63672
 5082	 -60225.63281	 -21175.24609	  22774.19336	 -22768.19336
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 5052	 -54469.47266	 -25346.91797	  22826.50195	 -22820.50195
 5082	 -60225.63281	 -21175.24609	  22774.19336	 -22768.19336
 5083	 -60682.21094	 -20850.3457	  22845.25977	 -22839.25977
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5082	 -60225.63281	 -21175.24609	  22774.19336	 -22768.19336
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 1250	 -60682.21094	 -20845.98828	  22845.28906	 -22839.28906
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 1263	 -64025.5625	 -19447.89844	  22584.01172	 -22578.01172
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 5141	 -63207.25	 -19656.04688	  22595.26953	 -22589.26953
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 5166	 -63967.17188	 -19873.19727	  22452.46094	 -22446.46094
 1263	 -64025.5625	 -19447.89844	  22584.01172	 -22578.01172
 5081	 -57965.60156	 -28511.10742	  21775.57813	 -21769.57813
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 5082	 -60225.63281	 -21175.24609	  22774.19336	 -22768.19336
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 5166	 -63967.17188	 -19873.19727	  22452.46094	 -22446.46094
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 1262	 -63647.76953	 -23264.18164	  21725.36133	 -21719.36133
 5166	 -63967.17188	 -19873.19727	  22452.46094	 -22446.46094
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 5140	 -63141.43359	 -20446.3457	  22444.79688	 -22438.79688
 5081	 -57965.60156	 -28511.10742	  21775.57813	 -21769.57813
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5110	 -59265.49219	 -22769.00586	  22468.11914	 -22462.11914
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 1262	 -63647.76953	 -23264.18164	  21725.36133	 -21719.36133
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 5165	 -63589.375	 -24124.1543	  21590.73438	 -21584.73438
 1262	 -63647.76953	 -23264.18164	  21725.36133	 -21719.36133
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 5139	 -62829.94922	 -23970.32617	  21734.18359	 -21728.18359
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5165	 -63589.375	 -24124.1543	  21590.73438	 -21584.73438
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5164	 -63269.97266	 -28985.91992	  20853.21484	 -20847.21484
 5165	 -63589.375	 -24124.1543	  21590.73438	 -21584.73438
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5138	 -62764.13281	 -25025.63867	  21581.83008	 -21575.83008
 5080	 -57884.94531	 -29769.00	  21589.11914	 -21583.11914
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5080	 -57884.94531	 -29769.00	  21589.11914	 -21583.11914
 1249	 -58961.92578	 -27579.44531	  21765.81836	 -21759.81836
 5081	 -57965.60156	 -28511.10742	  21775.57813	 -21769.57813
 5079	 -57589.29297	 -34102.35938	  20907.62305	 -20901.62305
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 5079	 -57589.29297	 -34102.35938	  20907.62305	 -20901.62305
 5109	 -58888.6875	 -28741.19531	  21596.375	 -21590.375
 5080	 -57884.94531	 -29769.00	  21589.11914	 -21583.11914
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5164	 -63269.97266	 -28985.91992	  20853.21484	 -20847.21484
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5163	 -63211.57813	 -29829.51563	  20718.70117	 -20712.70117
 5164	 -63269.97266	 -28985.91992	  20853.21484	 -20847.21484
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5137	 -62452.64844	 -29756.21484	  20862.66992	 -20856.66992
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5163	 -63211.57813	 -29829.51563	  20718.70117	 -20712.70117
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5162	 -62892.17578	 -34283.21484	  19984.07617	 -19978.07617
 5163	 -63211.57813	 -29829.51563	  20718.70117	 -20712.70117
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5136	 -62386.83203	 -30654.92578	  20711.42578	 -20705.42578
 5078	 -57508.63281	 -35117.24609	  20722.88477	 -20716.88477
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5078	 -57508.63281	 -35117.24609	  20722.88477	 -20716.88477
 5108	 -58585.11719	 -33287.90234	  20895.94141	 -20889.94141
 5079	 -57589.29297	 -34102.35938	  20907.62305	 -20901.62305
 5077	 -57212.98047	 -38715.35156	  20046.59766	 -20040.59766
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5077	 -57212.98047	 -38715.35156	  20046.59766	 -20040.59766
 5107	 -58511.87891	 -34248.46484	  20727.92773	 -20721.92773
 5078	 -57508.63281	 -35117.24609	  20722.88477	 -20716.88477
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 5162	 -62892.17578	 -34283.21484	  19984.07617	 -19978.07617
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 302	 -62833.78125	 -35000.94141	  19850.45313	 -19844.45313
 5162	 -62892.17578	 -34283.21484	  19984.07617	 -19978.07617
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 5135	 -62075.34766	 -34956.34766	  19995.30664	 -19989.30664
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 302	 -62833.78125	 -35000.94141	  19850.45313	 -19844.45313
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 5161	 -62514.38281	 -38524.41406	  19122.41797	 -19116.41797
 302	 -62833.78125	 -35000.94141	  19850.45313	 -19844.45313
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 5134	 -62009.53125	 -35732.57031	  19844.93164	 -19838.93164
 5076	 -57132.32031	 -39498.44922	  19863.50195	 -19857.50195
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5076	 -57132.32031	 -39498.44922	  19863.50195	 -19857.50195
 5106	 -58208.3125	 -37970.08203	  20033.33984	 -20027.33984
 5077	 -57212.98047	 -38715.35156	  20046.59766	 -20040.59766
 5075	 -56836.66797	 -42170.25391	  19193.7793	 -19187.7793
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5075	 -56836.66797	 -42170.25391	  19193.7793	 -19187.7793
 5105	 -58135.07422	 -38814.06641	  19866.14648	 -19860.14648
 5076	 -57132.32031	 -39498.44922	  19863.50195	 -19857.50195
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5161	 -62514.38281	 -38524.41406	  19122.41797	 -19116.41797
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5160	 -62455.98438	 -39018.34375	  18990.37695	 -18984.37695
 5161	 -62514.38281	 -38524.41406	  19122.41797	 -19116.41797
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5133	 -61698.04688	 -39131.54688	  19135.20703	 -19129.20703
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5160	 -62455.98438	 -39018.34375	  18990.37695	 -18984.37695
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5159	 -62136.58594	 -41127.33203	  18272.36523	 -18266.36523
 5160	 -62455.98438	 -39018.34375	  18990.37695	 -18984.37695
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5132	 -61632.23047	 -39640.82813	  18986.7207	 -18980.7207
 5074	 -56756.00781	 -42591.24609	  19013.24414	 -19007.24414
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5074	 -56756.00781	 -42591.24609	  19013.24414	 -19007.24414
 5104	 -57831.50391	 -41639.02734	  19177.91406	 -19171.91406
 5075	 -56836.66797	 -42170.25391	  19193.7793	 -19187.7793
 5073	 -56460.35547	 -43334.10938	  18357.18555	 -18351.18555
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5073	 -56460.35547	 -43334.10938	  18357.18555	 -18351.18555
 5103	 -57758.26563	 -42135.57422	  19013.17969	 -19007.17969
 5074	 -56756.00781	 -42591.24609	  19013.24414	 -19007.24414
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5159	 -62136.58594	 -41127.33203	  18272.36523	 -18266.36523
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5158	 -62078.19141	 -41356.44922	  18142.20117	 -18136.20117
 5159	 -62136.58594	 -41127.33203	  18272.36523	 -18266.36523
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5131	 -61320.74609	 -41471.19922	  18288.10938	 -18282.10938
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5158	 -62078.19141	 -41356.44922	  18142.20117	 -18136.20117
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5157	 -61758.78906	 -42020.53906	  17434.42578	 -17428.42578
 5158	 -62078.19141	 -41356.44922	  18142.20117	 -18136.20117
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5130	 -61254.92969	 -41631.84766	  18142.09375	 -18136.09375
 5072	 -56379.69922	 -43213.82813	  18180.49219	 -18174.49219
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5072	 -56379.69922	 -43213.82813	  18180.49219	 -18174.49219
 5102	 -57454.69922	 -43101.16797	  18338.11914	 -18332.11914
 5073	 -56460.35547	 -43334.10938	  18357.18555	 -18351.18555
 5071	 -56084.04297	 -42611.08594	  17533.96484	 -17527.96484
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5071	 -56084.04297	 -42611.08594	  17533.96484	 -17527.96484
 5101	 -57381.46094	 -43115.16406	  18176.80859	 -18170.80859
 5072	 -56379.69922	 -43213.82813	  18180.49219	 -18174.49219
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5157	 -61758.78906	 -42020.53906	  17434.42578	 -17428.42578
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5156	 -61700.39453	 -42083.65625	  17305.43945	 -17299.43945
 5157	 -61758.78906	 -42020.53906	  17434.42578	 -17428.42578
 5099	 -57004.65625	 -42702.84375	  17350.29688	 -17344.29688
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5099	 -57004.65625	 -42702.84375	  17350.29688	 -17344.29688
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5129	 -60943.44141	 -42226.80859	  17452.23242	 -17446.23242
 5127	 -60566.14063	 -42023.76172	  16623.14844	 -16617.14844
 5156	 -61700.39453	 -42083.65625	  17305.43945	 -17299.43945
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5127	 -60566.14063	 -42023.76172	  16623.14844	 -16617.14844
 5155	 -61380.99219	 -41956.48047	  16603.26758	 -16597.26758
 5156	 -61700.39453	 -42083.65625	  17305.43945	 -17299.43945
 5098	 -56701.08594	 -42427.61328	  16684.02344	 -16678.02344
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5099	 -57004.65625	 -42702.84375	  17350.29688	 -17344.29688
 5098	 -56701.08594	 -42427.61328	  16684.02344	 -16678.02344
 5127	 -60566.14063	 -42023.76172	  16623.14844	 -16617.14844
 5128	 -60877.62891	 -42123.01563	  17308.09375	 -17302.09375
 5070	 -56003.38672	 -42743.13281	  17355.48242	 -17349.48242
 5099	 -57004.65625	 -42702.84375	  17350.29688	 -17344.29688
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5070	 -56003.38672	 -42743.13281	  17355.48242	 -17349.48242
 5100	 -57077.89063	 -42848.03906	  17510.47852	 -17504.47852
 5071	 -56084.04297	 -42611.08594	  17533.96484	 -17527.96484
 5069	 -55707.73438	 -42330.96484	  16707.60547	 -16701.60547
 5098	 -56701.08594	 -42427.61328	  16684.02344	 -16678.02344
