 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 172	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 171	  20545.19141	  8680.21582	 -19625.43359	  19631.43359
 174	  20697.01172	  9246.32129	 -19672.64648	  19678.64648
 175	  20698.48438	  9519.78223	 -19679.43555	  19685.43555
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 176	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 175	  20698.48438	  9519.78223	 -19679.43555	  19685.43555
 176	  20676.87891	  9563.47461	 -19716.88477	  19722.88477
 177	  20373.00391	  9587.24512	 -19723.72852	  19729.72852
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 177	  20373.00391	  9587.24512	 -19723.72852	  19729.72852
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 169	  20430.29492	  9110.8584	 -19672.00586	  19678.00586
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 177	  20373.00391	  9587.24512	 -19723.72852	  19729.72852
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 179	  20409.1582	  9871.73633	 -19767.04883	  19773.04883
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 177	  20373.00391	  9587.24512	 -19723.72852	  19729.72852
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 179	  20409.1582	  9871.73633	 -19767.04883	  19773.04883
 180	  20388.14844	  9919.42285	 -19816.93359	  19822.93359
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 180	  20388.14844	  9919.42285	 -19816.93359	  19822.93359
 181	  20298.53906	  10014.44824	 -19816.07227	  19822.07227
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 181	  20298.53906	  10014.44824	 -19816.07227	  19822.07227
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 178	  20266.91016	  9935.91992	 -19793.1875	  19799.1875
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 181	  20298.53906	  10014.44824	 -19816.07227	  19822.07227
 183	  20330.01953	  9901.43262	 -19848.00977	  19854.00977
 184	  20229.96094	  9909.49414	 -19856.84766	  19862.84766
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 181	  20298.53906	  10014.44824	 -19816.07227	  19822.07227
 184	  20229.96094	  9909.49414	 -19856.84766	  19862.84766
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 186	  19860.27539	  9058.53027	 -19890.18555	  19896.18555
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 184	  20229.96094	  9909.49414	 -19856.84766	  19862.84766
 182	  20057.73047	  9662.7998	 -19839.93555	  19845.93555
 186	  19860.27539	  9058.53027	 -19890.18555	  19896.18555
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 187	  20455.96875	  9539.98145	 -19906.09766	  19912.09766
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 184	  20229.96094	  9909.49414	 -19856.84766	  19862.84766
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 186	  19860.27539	  9058.53027	 -19890.18555	  19896.18555
 184	  20229.96094	  9909.49414	 -19856.84766	  19862.84766
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 189	  19074.73047	  7743.70996	 -19797.08984	  19803.08984
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 168	  19876.80273	  8733.625	 -19768.79297	  19774.79297
 189	  19074.73047	  7743.70996	 -19797.08984	  19803.08984
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 146	  18866.43945	  7169.59473	 -19777.28711	  19783.28711
 143	  18894.75391	  7141.34424	 -19725.33398	  19731.33398
 189	  19074.73047	  7743.70996	 -19797.08984	  19803.08984
 186	  19860.27539	  9058.53027	 -19890.18555	  19896.18555
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 186	  19860.27539	  9058.53027	 -19890.18555	  19896.18555
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 189	  19074.73047	  7743.70996	 -19797.08984	  19803.08984
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 146	  18866.43945	  7169.59473	 -19777.28711	  19783.28711
 189	  19074.73047	  7743.70996	 -19797.08984	  19803.08984
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 185	  19580.17969	  8540.44336	 -19868.86719	  19874.86719
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 146	  18866.43945	  7169.59473	 -19777.28711	  19783.28711
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 192	  18581.7832	  6757.40137	 -19787.8418	  19793.8418
 193	  18510.12891	  6630.93262	 -19811.82422	  19817.82422
 192	  18581.7832	  6757.40137	 -19787.8418	  19793.8418
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 194	  20649.08594	  9082.16406	 -19927.00977	  19933.00977
 195	  20746.01172	  8518.82813	 -19931.8418	  19937.8418
 196	  18630.11914	  6543.50244	 -19837.63477	  19843.63477
 193	  18510.12891	  6630.93262	 -19811.82422	  19817.82422
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 195	  20746.01172	  8518.82813	 -19931.8418	  19937.8418
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 188	  20294.09766	  9207.70117	 -19907.70117	  19913.70117
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 195	  20746.01172	  8518.82813	 -19931.8418	  19937.8418
 198	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 198	  20924.59961	  7956.25293	 -19935.41016	  19941.41016
 199	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 191	  18723.43555	  7203.64014	 -19837.5918	  19843.5918
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 196	  18630.11914	  6543.50244	 -19837.63477	  19843.63477
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 190	  19820.69922	  8336.84375	 -19891.3457	  19897.3457
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 202	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 203	  20874.66016	  7609.97607	 -19939.67383	  19945.67383
 204	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 204	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 197	  20765.84375	  7580.8418	 -19933.61328	  19939.61328
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 204	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 205	  20848.64453	  5269.08789	 -19947.52148	  19953.52148
 204	  20922.69336	  6615.68115	 -19947.95508	  19953.95508
 206	  21026.85938	  6107.45508	 -19955.61133	  19961.61133
 205	  20848.64453	  5269.08789	 -19947.52148	  19953.52148
 205	  20848.64453	  5269.08789	 -19947.52148	  19953.52148
 207	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 201	  20253.1875	  5666.69092	 -19921.40039	  19927.40039
 205	  20848.64453	  5269.08789	 -19947.52148	  19953.52148
 208	  20703.18164	  5069.36621	 -19943.01367	  19949.01367
 207	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 196	  18630.11914	  6543.50244	 -19837.63477	  19843.63477
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 200	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 210	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 210	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 211	  19016.29883	  4797.51465	 -19851.36914	  19857.36914
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 211	  19016.29883	  4797.51465	 -19851.36914	  19857.36914
 212	  18902.66797	  4706.73096	 -19821.25977	  19827.25977
 196	  18630.11914	  6543.50244	 -19837.63477	  19843.63477
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 209	  18906.30664	  5116.50391	 -19851.60156	  19857.60156
 212	  18902.66797	  4706.73096	 -19821.25977	  19827.25977
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 196	  18630.11914	  6543.50244	 -19837.63477	  19843.63477
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 193	  18510.12891	  6630.93262	 -19811.82422	  19817.82422
 214	  18643.76758	  6295.1582	 -19760.63281	  19766.63281
 193	  18510.12891	  6630.93262	 -19811.82422	  19817.82422
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 215	  18627.14063	  6007.29297	 -19751.31445	  19757.31445
 214	  18643.76758	  6295.1582	 -19760.63281	  19766.63281
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 212	  18902.66797	  4706.73096	 -19821.25977	  19827.25977
 216	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 217	  18634.35742	  4775.79297	 -19736.98633	  19742.98633
 215	  18627.14063	  6007.29297	 -19751.31445	  19757.31445
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 217	  18634.35742	  4775.79297	 -19736.98633	  19742.98633
 213	  18866.00586	  5093.02734	 -19782.63086	  19788.63086
 216	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 217	  18634.35742	  4775.79297	 -19736.98633	  19742.98633
 216	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 218	  18742.26563	  4498.29883	 -19748.11523	  19754.11523
 219	  20861.35742	  3940.38696	 -19645.98828	  19651.98828
 220	  21011.3418	  4487.35303	 -19645.6582	  19651.6582
 221	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 221	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 220	  21011.3418	  4487.35303	 -19645.6582	  19651.6582
 223	  21257.6543	  5534.41748	 -19692.38672	  19698.38672
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 224	  21021.875	  4558.19189	 -19665.01563	  19671.01563
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 223	  21257.6543	  5534.41748	 -19692.38672	  19698.38672
 225	  21335.25781	  5853.12158	 -19664.2832	  19670.2832
 226	  21425.14844	  6238.229	 -19665.10547	  19671.10547
 225	  21335.25781	  5853.12158	 -19664.2832	  19670.2832
 227	  21410.33594	  6234.86572	 -19679.68359	  19685.68359
 221	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 225	  21335.25781	  5853.12158	 -19664.2832	  19670.2832
 226	  21425.14844	  6238.229	 -19665.10547	  19671.10547
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 225	  21335.25781	  5853.12158	 -19664.2832	  19670.2832
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 222	  21032.7168	  5006.82471	 -19644.80664	  19650.80664
 226	  21425.14844	  6238.229	 -19665.10547	  19671.10547
 230	  21365.71289	  6884.38672	 -19659.43555	  19665.43555
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 231	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 221	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 230	  21365.71289	  6884.38672	 -19659.43555	  19665.43555
 232	  21403.11523	  7234.31787	 -19685.08594	  19691.08594
 233	  21299.08008	  7587.84375	 -19653.76563	  19659.76563
 230	  21365.71289	  6884.38672	 -19659.43555	  19665.43555
 233	  21299.08008	  7587.84375	 -19653.76563	  19659.76563
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 234	  21357.70313	  8435.91113	 -19665.06055	  19671.06055
 235	  21200.23633	  8725.2832	 -19648.27734	  19654.27734
 233	  21299.08008	  7587.84375	 -19653.76563	  19659.76563
 236	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 235	  21200.23633	  8725.2832	 -19648.27734	  19654.27734
 237	  21357.70313	  8435.91113	 -19665.06055	  19671.06055
 233	  21299.08008	  7587.84375	 -19653.76563	  19659.76563
 235	  21200.23633	  8725.2832	 -19648.27734	  19654.27734
 238	  20959.57031	  8972.37109	 -19637.49219	  19643.49219
 236	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 238	  20959.57031	  8972.37109	 -19637.49219	  19643.49219
 235	  21200.23633	  8725.2832	 -19648.27734	  19654.27734
 239	  20873.15625	  9117.68945	 -19653.08984	  19659.08984
 238	  20959.57031	  8972.37109	 -19637.49219	  19643.49219
 236	  21012.21094	  8919.5166	 -19662.94531	  19668.94531
 233	  21299.08008	  7587.84375	 -19653.76563	  19659.76563
 238	  20959.57031	  8972.37109	 -19637.49219	  19643.49219
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 240	  20545.19141	  8680.21582	 -19625.43359	  19631.43359
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 238	  20959.57031	  8972.37109	 -19637.49219	  19643.49219
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 240	  20545.19141	  8680.21582	 -19625.43359	  19631.43359
 241	  20358.70898	  8340.2373	 -19624.9707	  19630.9707
 242	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 241	  20358.70898	  8340.2373	 -19624.9707	  19630.9707
 241	  20358.70898	  8340.2373	 -19624.9707	  19630.9707
 243	  20139.17578	  8266.90918	 -19619.72656	  19625.72656
 242	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 229	  20379.06836	  7411.80859	 -19611.78516	  19617.78516
 242	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 244	  19697.27734	  7118.17676	 -19584.66406	  19590.66406
 242	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 245	  19827.92773	  7515.97559	 -19589.01758	  19595.01758
 242	  20138.74023	  7767.37744	 -19605.08789	  19611.08789
 244	  19697.27734	  7118.17676	 -19584.66406	  19590.66406
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 231	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 247	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 228	  19691.66992	  6951.36035	 -19579.57227	  19585.57227
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 247	  19407.30859	  6740.62354	 -19588.36523	  19594.36523
 248	  19206.88867	  5718.99268	 -19586.51367	  19592.51367
 249	  19580.70313	  4118.49951	 -19576.11328	  19582.11328
 231	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 250	  19711.00391	  3798.22729	 -19589.86719	  19595.86719
 231	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 249	  19580.70313	  4118.49951	 -19576.11328	  19582.11328
 250	  19711.00391	  3798.22729	 -19589.86719	  19595.86719
 249	  19580.70313	  4118.49951	 -19576.11328	  19582.11328
 251	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 251	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 249	  19580.70313	  4118.49951	 -19576.11328	  19582.11328
 252	  19228.61328	  3823.75781	 -19566.55078	  19572.55078
 249	  19580.70313	  4118.49951	 -19576.11328	  19582.11328
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 252	  19228.61328	  3823.75781	 -19566.55078	  19572.55078
 252	  19228.61328	  3823.75781	 -19566.55078	  19572.55078
 246	  19350.79102	  5654.97705	 -19563.23047	  19569.23047
 253	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 254	  18971.89258	  4100.53809	 -19550.54688	  19556.54688
 252	  19228.61328	  3823.75781	 -19566.55078	  19572.55078
 253	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 255	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 256	  20829.55469	  4023.11499	 -19678.13281	  19684.13281
 257	  20861.35742	  3940.38696	 -19645.98828	  19651.98828
 258	  20912.75977	  4375.92773	 -19792.44922	  19798.44922
 256	  20829.55469	  4023.11499	 -19678.13281	  19684.13281
 255	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 258	  20912.75977	  4375.92773	 -19792.44922	  19798.44922
 255	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 260	  20939.47656	  4451.94092	 -19818.82227	  19824.82227
 258	  20912.75977	  4375.92773	 -19792.44922	  19798.44922
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 255	  20588.19727	  3987.36621	 -19628.88867	  19634.88867
 261	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 260	  20939.47656	  4451.94092	 -19818.82227	  19824.82227
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 262	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 263	  19711.00391	  3798.22729	 -19589.86719	  19595.86719
 264	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 261	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 261	  19898.54688	  3780.91675	 -19603.80859	  19609.80859
 264	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 262	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 265	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 266	  20703.18164	  5069.36621	 -19943.01367	  19949.01367
 265	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 262	  20873.36523	  4810.7915	 -19920.05859	  19926.05859
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 265	  19917.89453	  5099.90088	 -19904.16797	  19910.16797
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 267	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 268	  19228.61328	  3823.75781	 -19566.55078	  19572.55078
 269	  19044.69727	  3826.52344	 -19586.53125	  19592.53125
 264	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 264	  19498.10742	  3807.91479	 -19576.92578	  19582.92578
 269	  19044.69727	  3826.52344	 -19586.53125	  19592.53125
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 269	  19044.69727	  3826.52344	 -19586.53125	  19592.53125
 270	  18907.15625	  4022.73535	 -19638.5293	  19644.5293
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 270	  18907.15625	  4022.73535	 -19638.5293	  19644.5293
 271	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 272	  18594.06836	  4392.05811	 -19722.83594	  19728.83594
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 271	  18829.05078	  4175.32666	 -19678.04102	  19684.04102
 273	  18742.26563	  4498.29883	 -19748.11523	  19754.11523
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 272	  18594.06836	  4392.05811	 -19722.83594	  19728.83594
 274	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 273	  18742.26563	  4498.29883	 -19748.11523	  19754.11523
 275	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 267	  19654.06836	  4965.11865	 -19887.76563	  19893.76563
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 274	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 275	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 259	  20154.35547	  4028.43188	 -19673.38477	  19679.38477
 274	  18895.63281	  4620.02148	 -19789.94727	  19795.94727
 276	  18902.66797	  4706.73096	 -19821.25977	  19827.25977
 275	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 276	  18902.66797	  4706.73096	 -19821.25977	  19827.25977
 277	  19016.29883	  4797.51465	 -19851.36914	  19857.36914
 275	  19168.96289	  4833.42725	 -19862.91016	  19868.91016
 278	  18935.75391	  3947.229	 -19556.42578	  19562.42578
 279	  18971.89258	  4100.53809	 -19550.54688	  19556.54688
 280	  18863.46094	  4037.8999	 -19564.94336	  19570.94336
 281	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 280	  18863.46094	  4037.8999	 -19564.94336	  19570.94336
 279	  18971.89258	  4100.53809	 -19550.54688	  19556.54688
 280	  18863.46094	  4037.8999	 -19564.94336	  19570.94336
 281	  19000.9375	  5018.17578	 -19547.70703	  19553.70703
 282	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 283	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 280	  18863.46094	  4037.8999	 -19564.94336	  19570.94336
 282	  18930.72656	  5162.70313	 -19592.32227	  19598.32227
 283	  18851.72266	  4213.85254	 -19599.69336	  19605.69336
 284	  18868.78906	  3836.94556	 -19598.83398	  19604.83398
 280	  18863.46094	  4037.8999	 -19564.94336	  19570.94336
