 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 188	 -99.32848	 -929.5415	  25.46823	 -19.46823
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 191	 -82.24256	 -958.10291	  23.40752	 -17.40752
 188	 -99.32848	 -929.5415	  25.46823	 -19.46823
 189	 -52.28934	 -862.34149	  20.76011	 -14.76011
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 187	 -81.03013	 -915.61938	  22.18931	 -16.18931
 191	 -82.24256	 -958.10291	  23.40752	 -17.40752
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 194	 -55.64147	 -1023.03912	  21.19045	 -15.19045
 191	 -82.24256	 -958.10291	  23.40752	 -17.40752
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 195	 -26.61996	 -922.56934	  19.75441	 -13.75441
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 195	 -26.61996	 -922.56934	  19.75441	 -13.75441
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 190	 -55.42187	 -940.59528	  20.03274	 -14.03274
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 194	 -55.64147	 -1023.03912	  21.19045	 -15.19045
 194	 -55.64147	 -1023.03912	  21.19045	 -15.19045
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 197	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 195	 -26.61996	 -922.56934	  19.75441	 -13.75441
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 193	 -30.54443	 -999.72363	  19.00542	 -13.00542
 192	 -46.78291	 -881.24139	  20.86715	 -14.86715
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 195	 -26.61996	 -922.56934	  19.75441	 -13.75441
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 195	 -26.61996	 -922.56934	  19.75441	 -13.75441
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 197	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 201	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 197	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 196	 -7.11001	 -1091.48303	  17.90188	 -11.90188
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 201	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 201	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 204	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 205	  40.4691	 -1209.33435	  18.34443	 -12.34443
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 200	  13.99043	 -1220.07349	  17.4772	 -11.4772
 205	  40.4691	 -1209.33435	  18.34443	 -12.34443
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 198	 -1.9072	 -981.17072	  19.65285	 -13.65285
 199	 -4.32597	 -913.37555	  21.586	 -15.586
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 207	  35.21386	 -1074.88464	  22.44013	 -16.44013
 205	  40.4691	 -1209.33435	  18.34443	 -12.34443
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 202	  18.16156	 -1075.302	  18.59502	 -12.59502
 206	  20.24113	 -975.81958	  23.38596	 -17.38596
 207	  35.21386	 -1074.88464	  22.44013	 -16.44013
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 204	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 204	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 209	 -5.41155	 -1312.46118	  20.84724	 -14.84724
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 205	  40.4691	 -1209.33435	  18.34443	 -12.34443
 210	  40.68909	 -1261.86475	  19.363	 -13.363
 203	  16.07743	 -1267.65515	  18.59299	 -12.59299
 210	  40.68909	 -1261.86475	  19.363	 -13.363
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 209	 -5.41155	 -1312.46118	  20.84724	 -14.84724
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 209	 -5.41155	 -1312.46118	  20.84724	 -14.84724
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 212	 -12.07795	 -1373.95483	  23.73175	 -17.73175
 213	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 212	 -12.07795	 -1373.95483	  23.73175	 -17.73175
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 210	  40.68909	 -1261.86475	  19.363	 -13.363
 214	  34.54244	 -1315.20923	  21.95787	 -15.95787
 208	  16.2365	 -1315.19824	  20.92326	 -14.92326
 214	  34.54244	 -1315.20923	  21.95787	 -15.95787
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 213	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 213	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 216	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 214	  34.54244	 -1315.20923	  21.95787	 -15.95787
 217	  32.18055	 -1390.57642	  24.68967	 -18.68967
 217	  32.18055	 -1390.57642	  24.68967	 -18.68967
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 211	  9.51728	 -1386.48828	  23.52782	 -17.52782
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 216	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 219	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 216	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 220	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 219	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 221	  24.80731	 -1484.84143	  27.40509	 -21.40509
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 217	  32.18055	 -1390.57642	  24.68967	 -18.68967
 215	  1.59775	 -1485.51965	  26.10634	 -20.10634
 221	  24.80731	 -1484.84143	  27.40509	 -21.40509
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 220	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 223	 -27.78213	 -1710.87366	  32.94144	 -26.94144
 220	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 224	 -6.55743	 -1702.41455	  29.27388	 -23.27388
 223	 -27.78213	 -1710.87366	  32.94144	 -26.94144
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 224	 -6.55743	 -1702.41455	  29.27388	 -23.27388
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 225	  18.58792	 -1697.47192	  30.2799	 -24.2799
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 225	  18.58792	 -1697.47192	  30.2799	 -24.2799
 222	 -8.18118	 -1674.03247	  29.8408	 -23.8408
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 221	  24.80731	 -1484.84143	  27.40509	 -21.40509
 227	  17.07715	 -1584.67444	  29.32712	 -23.32712
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 218	 -5.4016	 -1582.04919	  27.96288	 -21.96288
 227	  17.07715	 -1584.67444	  29.32712	 -23.32712
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 225	  18.58792	 -1697.47192	  30.2799	 -24.2799
 225	  18.58792	 -1697.47192	  30.2799	 -24.2799
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 229	  22.15479	 -1703.29773	  34.84216	 -28.84216
 227	  17.07715	 -1584.67444	  29.32712	 -23.32712
 230	  25.88829	 -1580.84631	  32.82373	 -26.82373
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 221	  24.80731	 -1484.84143	  27.40509	 -21.40509
 230	  25.88829	 -1580.84631	  32.82373	 -26.82373
 227	  17.07715	 -1584.67444	  29.32712	 -23.32712
 226	  14.84665	 -1672.00842	  30.7367	 -24.7367
 230	  25.88829	 -1580.84631	  32.82373	 -26.82373
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 231	  8.55835	 -1673.12354	  37.85799	 -31.85799
 229	  22.15479	 -1703.29773	  34.84216	 -28.84216
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 232	  8.84313	 -1707.41455	  38.23155	 -32.23155
 229	  22.15479	 -1703.29773	  34.84216	 -28.84216
 231	  8.55835	 -1673.12354	  37.85799	 -31.85799
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 233	  14.33956	 -1569.34692	  36.71967	 -30.71967
 231	  8.55835	 -1673.12354	  37.85799	 -31.85799
 230	  25.88829	 -1580.84631	  32.82373	 -26.82373
 233	  14.33956	 -1569.34692	  36.71967	 -30.71967
 228	  19.68699	 -1670.67102	  34.62352	 -28.62352
 231	  8.55835	 -1673.12354	  37.85799	 -31.85799
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 232	  8.84313	 -1707.41455	  38.23155	 -32.23155
 233	  14.33956	 -1569.34692	  36.71967	 -30.71967
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 231	  8.55835	 -1673.12354	  37.85799	 -31.85799
 232	  8.84313	 -1707.41455	  38.23155	 -32.23155
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 235	 -12.96409	 -1705.66748	  40.02168	 -34.02168
 235	 -12.96409	 -1705.66748	  40.02168	 -34.02168
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 236	 -31.61055	 -1707.66211	  38.70887	 -32.70887
 237	 -27.78213	 -1710.87366	  32.94144	 -26.94144
 236	 -31.61055	 -1707.66211	  38.70887	 -32.70887
 238	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 238	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 236	 -31.61055	 -1707.66211	  38.70887	 -32.70887
 239	 -30.06285	 -1668.10046	  37.89265	 -31.89265
 236	 -31.61055	 -1707.66211	  38.70887	 -32.70887
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 239	 -30.06285	 -1668.10046	  37.89265	 -31.89265
 238	 -26.94415	 -1674.09167	  33.1578	 -27.1578
 239	 -30.06285	 -1668.10046	  37.89265	 -31.89265
 240	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 241	 -28.45295	 -1562.76196	  36.89568	 -30.89567
 239	 -30.06285	 -1668.10046	  37.89265	 -31.89265
 240	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 239	 -30.06285	 -1668.10046	  37.89265	 -31.89265
 241	 -28.45295	 -1562.76196	  36.89568	 -30.89567
 242	 -6.47963	 -1561.18567	  38.89792	 -32.89792
 241	 -28.45295	 -1562.76196	  36.89568	 -30.89567
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 242	 -6.47963	 -1561.18567	  38.89792	 -32.89792
 234	 -10.19057	 -1667.31543	  39.11749	 -33.11749
 233	  14.33956	 -1569.34692	  36.71967	 -30.71967
 241	 -28.45295	 -1562.76196	  36.89568	 -30.89567
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 240	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 241	 -28.45295	 -1562.76196	  36.89568	 -30.89567
 242	 -6.47963	 -1561.18567	  38.89792	 -32.89792
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 240	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 244	 -34.97531	 -1485.81091	  31.01945	 -25.01945
 245	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 240	 -29.72237	 -1571.87378	  31.81069	 -25.81069
 244	 -34.97531	 -1485.81091	  31.01945	 -25.01945
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 245	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 244	 -34.97531	 -1485.81091	  31.01945	 -25.01945
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 244	 -34.97531	 -1485.81091	  31.01945	 -25.01945
 247	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 245	 -21.86564	 -1491.2876	  27.04604	 -21.04604
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 242	 -6.47963	 -1561.18567	  38.89792	 -32.89792
 248	 -3.0853	 -1443.10022	  37.95724	 -31.95725
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 247	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 250	 -12.07795	 -1373.95483	  23.73175	 -17.73175
 247	 -19.19483	 -1428.35925	  25.01064	 -19.01064
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 246	 -36.62362	 -1414.04956	  29.59412	 -23.59412
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 243	 -25.92436	 -1475.60291	  36.32923	 -30.32923
 248	 -3.0853	 -1443.10022	  37.95724	 -31.95725
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 250	 -12.07795	 -1373.95483	  23.73175	 -17.73175
 250	 -12.07795	 -1373.95483	  23.73175	 -17.73175
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 253	 -5.41155	 -1312.46118	  20.84724	 -14.84724
 253	 -5.41155	 -1312.46118	  20.84724	 -14.84724
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 254	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 249	 -29.05637	 -1345.89697	  27.0819	 -21.0819
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 256	  3.69029	 -1324.38098	  35.17151	 -29.17151
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 248	 -3.0853	 -1443.10022	  37.95724	 -31.95725
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 251	 -26.0645	 -1388.50684	  34.56459	 -28.56459
 256	  3.69029	 -1324.38098	  35.17151	 -29.17151
 254	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 254	 -6.42894	 -1271.82996	  19.23889	 -13.23889
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 258	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 252	 -19.93767	 -1292.83044	  23.83218	 -17.83218
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 256	  3.69029	 -1324.38098	  35.17151	 -29.17151
 260	  12.16844	 -1259.57581	  31.2011	 -25.2011
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 255	 -21.68682	 -1322.39124	  32.46166	 -26.46166
 260	  12.16844	 -1259.57581	  31.2011	 -25.2011
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 258	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 261	 -25.84295	 -1231.44275	  22.65698	 -16.65698
 258	 -12.4411	 -1230.08569	  18.64629	 -12.64629
 261	 -25.84295	 -1231.44275	  22.65698	 -16.65698
 262	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 257	 -21.19737	 -1261.50146	  22.83154	 -16.83154
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 261	 -25.84295	 -1231.44275	  22.65698	 -16.65698
 261	 -25.84295	 -1231.44275	  22.65698	 -16.65698
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 262	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 261	 -25.84295	 -1231.44275	  22.65698	 -16.65698
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 265	  10.64821	 -1226.1405	  30.57958	 -24.57958
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 260	  12.16844	 -1259.57581	  31.2011	 -25.2011
 265	  10.64821	 -1226.1405	  30.57958	 -24.57958
 259	 -13.21338	 -1265.01575	  28.46164	 -22.46164
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 266	 -34.52131	 -1151.65979	  30.91936	 -24.91936
 263	 -16.93403	 -1237.47815	  28.13843	 -22.13843
 265	  10.64821	 -1226.1405	  30.57958	 -24.57958
 266	 -34.52131	 -1151.65979	  30.91936	 -24.91936
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 262	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 268	 -55.64147	 -1023.03912	  21.19045	 -15.19045
 262	 -33.78507	 -1116.91797	  19.57734	 -13.57734
 268	 -55.64147	 -1023.03912	  21.19045	 -15.19045
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 269	 -82.24256	 -958.10291	  23.40752	 -17.40752
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 266	 -34.52131	 -1151.65979	  30.91936	 -24.91936
 270	 -70.0304	 -1055.93896	  29.94361	 -23.94361
 270	 -70.0304	 -1055.93896	  29.94361	 -23.94361
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 264	 -45.59547	 -1139.78796	  25.08229	 -19.08229
 269	 -82.24256	 -958.10291	  23.40752	 -17.40752
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 271	 -91.79685	 -968.22363	  26.52463	 -20.52463
 270	 -70.0304	 -1055.93896	  29.94361	 -23.94361
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 267	 -68.69546	 -1042.32007	  24.72703	 -18.72703
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 271	 -91.79685	 -968.22363	  26.52463	 -20.52463
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 269	 -82.24256	 -958.10291	  23.40752	 -17.40752
 271	 -91.79685	 -968.22363	  26.52463	 -20.52463
 271	 -91.79685	 -968.22363	  26.52463	 -20.52463
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 274	 -99.32848	 -929.5415	  25.46823	 -19.46823
 269	 -82.24256	 -958.10291	  23.40752	 -17.40752
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 270	 -70.0304	 -1055.93896	  29.94361	 -23.94361
 275	 -83.80958	 -980.12775	  33.18209	 -27.18209
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 274	 -99.32848	 -929.5415	  25.46823	 -19.46823
 274	 -99.32848	 -929.5415	  25.46823	 -19.46823
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 277	 -105.09342	 -909.56207	  25.18468	 -19.18468
 278	 -108.54264	 -906.86584	  24.77985	 -18.77985
 277	 -105.09342	 -909.56207	  25.18468	 -19.18468
 279	 -121.42454	 -921.60522	  28.65749	 -22.65749
 279	 -121.42454	 -921.60522	  28.65749	 -22.65749
 277	 -105.09342	 -909.56207	  25.18468	 -19.18468
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 280	 -130.71791	 -919.51343	  32.03955	 -26.03955
 279	 -121.42454	 -921.60522	  28.65749	 -22.65749
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 273	 -111.54674	 -941.16559	  29.25374	 -23.25374
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 280	 -130.71791	 -919.51343	  32.03955	 -26.03955
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 276	 -116.29395	 -924.73016	  29.43594	 -23.43594
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 283	 -139.46176	 -908.78351	  35.08454	 -29.08454
 280	 -130.71791	 -919.51343	  32.03955	 -26.03955
 284	 -93.77798	 -956.57935	  34.93998	 -28.93998
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 275	 -83.80958	 -980.12775	  33.18209	 -27.18209
 284	 -93.77798	 -956.57935	  34.93998	 -28.93998
 272	 -91.86223	 -973.1463	  30.05317	 -24.05317
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 284	 -93.77798	 -956.57935	  34.93998	 -28.93998
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 281	 -110.03414	 -946.60657	  32.67861	 -26.67861
 286	 -128.4328	 -914.85651	  36.49894	 -30.49894
 283	 -139.46176	 -908.78351	  35.08454	 -29.08454
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 286	 -128.4328	 -914.85651	  36.49894	 -30.49894
 282	 -122.98536	 -924.13403	  32.94621	 -26.94621
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 283	 -139.46176	 -908.78351	  35.08454	 -29.08454
 286	 -128.4328	 -914.85651	  36.49894	 -30.49894
 286	 -128.4328	 -914.85651	  36.49894	 -30.49894
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 288	 -147.92767	 -864.81134	  38.26816	 -32.26816
 283	 -139.46176	 -908.78351	  35.08454	 -29.08454
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 284	 -93.77798	 -956.57935	  34.93998	 -28.93998
 289	 -111.69817	 -915.1366	  39.39879	 -33.39879
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 285	 -115.57635	 -927.21271	  36.20889	 -30.20889
 289	 -111.69817	 -915.1366	  39.39879	 -33.39879
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 288	 -147.92767	 -864.81134	  38.26816	 -32.26816
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 291	 -150.80354	 -817.98163	  39.58522	 -33.58522
 288	 -147.92767	 -864.81134	  38.26816	 -32.26816
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 289	 -111.69817	 -915.1366	  39.39879	 -33.39879
 292	 -117.088	 -863.67389	  42.15213	 -36.15213
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 287	 -132.2691	 -879.73297	  39.9001	 -33.9001
 292	 -117.088	 -863.67389	  42.15213	 -36.15213
 293	 -127.43489	 -765.104	  41.90622	 -35.90622
 291	 -150.80354	 -817.98163	  39.58522	 -33.58522
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 294	 -149.44759	 -757.54895	  39.43812	 -33.43812
 291	 -150.80354	 -817.98163	  39.58522	 -33.58522
 293	 -127.43489	 -765.104	  41.90622	 -35.90622
 290	 -129.46367	 -821.07562	  41.93145	 -35.93145
 292	 -117.088	 -863.67389	  42.15213	 -36.15213
 295	 -100.48936	 -821.98779	  43.38479	 -37.38479
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 294	 -149.44759	 -757.54895	  39.43812	 -33.43812
 293	 -127.43489	 -765.104	  41.90622	 -35.90622
 297	 -145.03618	 -701.1582	  38.24481	 -32.24481
 294	 -149.44759	 -757.54895	  39.43812	 -33.43812
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
 298	 -139.07446	 -628.37744	  36.52586	 -30.52586
 297	 -145.03618	 -701.1582	  38.24481	 -32.24481
 299	 -114.45422	 -626.12213	  39.15817	 -33.15817
 298	 -139.07446	 -628.37744	  36.52586	 -30.52586
 296	 -122.17034	 -703.52472	  40.7517	 -34.7517
