 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 144	  251789.84375	  676612.4375	 -9667.29492	  9673.29492
 144	  251789.84375	  676612.4375	 -9667.29492	  9673.29492
 143	  244227.92188	 -27776.82227	 -13751.49805	  13757.49805
 145	  251789.85938	 -26901.09766	 -14651.31934	  14657.31934
 144	  251789.84375	  676612.4375	 -9667.29492	  9673.29492
 145	  251789.85938	 -26901.09766	 -14651.31934	  14657.31934
 146	  259187.3125	  677528.375	 -10608.41992	  10614.41992
 146	  259187.3125	  677528.375	 -10608.41992	  10614.41992
 145	  251789.85938	 -26901.09766	 -14651.31934	  14657.31934
 147	  259187.32813	 -25985.17383	 -15592.44434	  15598.44434
 146	  259187.3125	  677528.375	 -10608.41992	  10614.41992
 147	  259187.32813	 -25985.17383	 -15592.44434	  15598.44434
 148	  266412.9375	  678483.5625	 -11589.91309	  11595.91309
 148	  266412.9375	  678483.5625	 -11589.91309	  11595.91309
 147	  259187.32813	 -25985.17383	 -15592.44434	  15598.44434
 149	  266412.9375	 -25029.96484	 -16573.9375	  16579.9375
 148	  266412.9375	  678483.5625	 -11589.91309	  11595.91309
 149	  266412.9375	 -25029.96484	 -16573.9375	  16579.9375
 150	  273459.53125	  679477.125	 -12610.8125	  12616.8125
 150	  273459.53125	  679477.125	 -12610.8125	  12616.8125
 149	  266412.9375	 -25029.96484	 -16573.9375	  16579.9375
 151	  273459.53125	 -24036.43359	 -17594.80664	  17600.80664
 152	  280320.0625	 -23005.51758	 -18654.08984	  18660.08984
 150	  273459.53125	  679477.125	 -12610.8125	  12616.8125
 151	  273459.53125	 -24036.43359	 -17594.80664	  17600.80664
 150	  273459.53125	  679477.125	 -12610.8125	  12616.8125
 152	  280320.0625	 -23005.51758	 -18654.08984	  18660.08984
 153	  280320.0625	  680508.00	 -13670.06445	  13676.06445
 154	  286987.96875	 -21938.25195	 -19750.72266	  19756.72266
 153	  280320.0625	  680508.00	 -13670.06445	  13676.06445
 152	  280320.0625	 -23005.51758	 -18654.08984	  18660.08984
 153	  280320.0625	  680508.00	 -13670.06445	  13676.06445
 154	  286987.96875	 -21938.25195	 -19750.72266	  19756.72266
 155	  286987.96875	  681575.25	 -14766.69727	  14772.69727
 156	  293456.50	 -20835.70313	 -20883.60938	  20889.60938
 155	  286987.96875	  681575.25	 -14766.69727	  14772.69727
 154	  286987.96875	 -21938.25195	 -19750.72266	  19756.72266
 155	  286987.96875	  681575.25	 -14766.69727	  14772.69727
 156	  293456.50	 -20835.70313	 -20883.60938	  20889.60938
 157	  293456.50	  682677.8125	 -15899.58398	  15905.58398
 158	  299719.34375	 -19698.97266	 -22051.61914	  22057.61914
 157	  293456.50	  682677.8125	 -15899.58398	  15905.58398
 156	  293456.50	 -20835.70313	 -20883.60938	  20889.60938
 157	  293456.50	  682677.8125	 -15899.58398	  15905.58398
 158	  299719.34375	 -19698.97266	 -22051.61914	  22057.61914
 159	  299719.34375	  683814.5625	 -17067.59375	  17073.59375
 159	  299719.34375	  683814.5625	 -17067.59375	  17073.59375
 158	  299719.34375	 -19698.97266	 -22051.61914	  22057.61914
 160	  305770.4375	  684984.375	 -18269.625	  18275.625
 160	  305770.4375	  684984.375	 -18269.625	  18275.625
 158	  299719.34375	 -19698.97266	 -22051.61914	  22057.61914
 161	  305770.4375	 -18529.13086	 -23253.65039	  23259.65039
 160	  305770.4375	  684984.375	 -18269.625	  18275.625
 161	  305770.4375	 -18529.13086	 -23253.65039	  23259.65039
 162	  311603.46875	  686186.125	 -19504.45117	  19510.45117
 162	  311603.46875	  686186.125	 -19504.45117	  19510.45117
 161	  305770.4375	 -18529.13086	 -23253.65039	  23259.65039
 163	  311603.46875	 -17327.37305	 -24488.47656	  24494.47656
 162	  311603.46875	  686186.125	 -19504.45117	  19510.45117
 163	  311603.46875	 -17327.37305	 -24488.47656	  24494.47656
 164	  317212.96875	  687418.625	 -20770.85547	  20776.85547
 164	  317212.96875	  687418.625	 -20770.85547	  20776.85547
 163	  311603.46875	 -17327.37305	 -24488.47656	  24494.47656
 165	  317212.96875	 -16094.88086	 -25754.88086	  25760.88086
 164	  317212.96875	  687418.625	 -20770.85547	  20776.85547
 165	  317212.96875	 -16094.88086	 -25754.88086	  25760.88086
 166	  322593.375	  688680.6875	 -22067.59766	  22073.59766
 166	  322593.375	  688680.6875	 -22067.59766	  22073.59766
 165	  317212.96875	 -16094.88086	 -25754.88086	  25760.88086
 167	  322593.375	 -14832.86719	 -27051.62305	  27057.62305
 166	  322593.375	  688680.6875	 -22067.59766	  22073.59766
 167	  322593.375	 -14832.86719	 -27051.62305	  27057.62305
 168	  327739.28125	  689971.00	 -23393.41406	  23399.41406
 168	  327739.28125	  689971.00	 -23393.41406	  23399.41406
 167	  322593.375	 -14832.86719	 -27051.62305	  27057.62305
 169	  327739.28125	 -13542.55469	 -28377.43945	  28383.43945
 168	  327739.28125	  689971.00	 -23393.41406	  23399.41406
 169	  327739.28125	 -13542.55469	 -28377.43945	  28383.43945
 170	  332645.625	  691288.25	 -24746.96484	  24752.96484
 170	  332645.625	  691288.25	 -24746.96484	  24752.96484
 169	  327739.28125	 -13542.55469	 -28377.43945	  28383.43945
 171	  332645.8125	 -12225.25391	 -29730.98828	  29736.98828
 170	  332645.625	  691288.25	 -24746.96484	  24752.96484
 171	  332645.8125	 -12225.25391	 -29730.98828	  29736.98828
 172	  337307.71875	  692631.3125	 -26126.94336	  26132.94336
 172	  337307.71875	  692631.3125	 -26126.94336	  26132.94336
 171	  332645.8125	 -12225.25391	 -29730.98828	  29736.98828
 173	  337307.71875	 -10882.22852	 -31110.96875	  31116.96875
 172	  337307.71875	  692631.3125	 -26126.94336	  26132.94336
 173	  337307.71875	 -10882.22852	 -31110.96875	  31116.96875
 174	  341720.84375	  693998.6875	 -27531.95508	  27537.95508
 174	  341720.84375	  693998.6875	 -27531.95508	  27537.95508
 173	  337307.71875	 -10882.22852	 -31110.96875	  31116.96875
 175	  341720.84375	 -9514.8457	 -32515.98047	  32521.98047
 174	  341720.84375	  693998.6875	 -27531.95508	  27537.95508
 175	  341720.84375	 -9514.8457	 -32515.98047	  32521.98047
 176	  345880.4375	  695389.125	 -28960.64063	  28966.64063
 176	  345880.4375	  695389.125	 -28960.64063	  28966.64063
 175	  341720.84375	 -9514.8457	 -32515.98047	  32521.98047
 177	  345880.4375	 -8124.41357	 -33944.66406	  33950.66406
 176	  345880.4375	  695389.125	 -28960.64063	  28966.64063
 177	  345880.4375	 -8124.41357	 -33944.66406	  33950.66406
 178	  349782.6875	  696801.1875	 -30411.58203	  30417.58203
 178	  349782.6875	  696801.1875	 -30411.58203	  30417.58203
 177	  345880.4375	 -8124.41357	 -33944.66406	  33950.66406
 179	  349782.875	 -6712.33154	 -35395.60547	  35401.60547
 178	  349782.6875	  696801.1875	 -30411.58203	  30417.58203
 179	  349782.875	 -6712.33154	 -35395.60547	  35401.60547
 180	  353423.71875	  698233.5625	 -31883.33984	  31889.33984
 180	  353423.71875	  698233.5625	 -31883.33984	  31889.33984
 179	  349782.875	 -6712.33154	 -35395.60547	  35401.60547
 181	  353423.90625	 -5279.98779	 -36867.35938	  36873.35938
 180	  353423.71875	  698233.5625	 -31883.33984	  31889.33984
 181	  353423.90625	 -5279.98779	 -36867.35938	  36873.35938
 182	  356799.96875	  699684.75	 -33374.47266	  33380.47266
 182	  356799.96875	  699684.75	 -33374.47266	  33380.47266
 181	  353423.90625	 -5279.98779	 -36867.35938	  36873.35938
 183	  356799.96875	 -3828.78467	 -38358.49609	  38364.49609
 184	  359907.78125	 -2360.16357	 -39867.52734	  39873.52734
 182	  356799.96875	  699684.75	 -33374.47266	  33380.47266
 183	  356799.96875	 -3828.78467	 -38358.49609	  38364.49609
 182	  356799.96875	  699684.75	 -33374.47266	  33380.47266
 184	  359907.78125	 -2360.16357	 -39867.52734	  39873.52734
 185	  359907.78125	  701153.375	 -34883.50391	  34889.50391
 186	  362744.5625	 -875.58154	 -41392.96094	  41398.96094
 185	  359907.78125	  701153.375	 -34883.50391	  34889.50391
 184	  359907.78125	 -2360.16357	 -39867.52734	  39873.52734
 185	  359907.78125	  701153.375	 -34883.50391	  34889.50391
 186	  362744.5625	 -875.58154	 -41392.96094	  41398.96094
 187	  362744.5625	  702637.9375	 -36408.94531	  36414.94531
 188	  365307.0625	  623.52393	 -42933.31641	  42939.31641
 187	  362744.5625	  702637.9375	 -36408.94531	  36414.94531
 186	  362744.5625	 -875.58154	 -41392.96094	  41398.96094
 187	  362744.5625	  702637.9375	 -36408.94531	  36414.94531
 188	  365307.0625	  623.52393	 -42933.31641	  42939.31641
 189	  365307.0625	  704137.0625	 -37949.29297	  37955.29297
 190	  367592.96875	  2135.64502	 -44487.04297	  44493.04297
 189	  365307.0625	  704137.0625	 -37949.29297	  37955.29297
 188	  365307.0625	  623.52393	 -42933.31641	  42939.31641
 189	  365307.0625	  704137.0625	 -37949.29297	  37955.29297
 190	  367592.96875	  2135.64502	 -44487.04297	  44493.04297
 191	  367592.96875	  705649.1875	 -39503.01953	  39509.01953
 191	  367592.96875	  705649.1875	 -39503.01953	  39509.01953
 190	  367592.96875	  2135.64502	 -44487.04297	  44493.04297
 192	  369600.03125	  707172.8125	 -41068.60938	  41074.60938
 192	  369600.03125	  707172.8125	 -41068.60938	  41074.60938
 190	  367592.96875	  2135.64502	 -44487.04297	  44493.04297
 193	  369600.21875	  3659.30127	 -46052.62891	  46058.62891
 192	  369600.03125	  707172.8125	 -41068.60938	  41074.60938
 193	  369600.21875	  3659.30127	 -46052.62891	  46058.62891
 194	  371326.28125	  708706.50	 -42644.49609	  42650.49609
 194	  371326.28125	  708706.50	 -42644.49609	  42650.49609
 193	  369600.21875	  3659.30127	 -46052.62891	  46058.62891
 195	  371326.28125	  5192.98877	 -47628.51953	  47634.51953
 196	  372770.125	  6735.18799	 -49213.15234	  49219.15234
 194	  371326.28125	  708706.50	 -42644.49609	  42650.49609
 195	  371326.28125	  5192.98877	 -47628.51953	  47634.51953
 194	  371326.28125	  708706.50	 -42644.49609	  42650.49609
 196	  372770.125	  6735.18799	 -49213.15234	  49219.15234
 197	  372770.125	  710248.6875	 -44229.12891	  44235.12891
 198	  373929.96875	  8284.38281	 -50804.98047	  50810.98047
 197	  372770.125	  710248.6875	 -44229.12891	  44235.12891
 196	  372770.125	  6735.18799	 -49213.15234	  49219.15234
 197	  372770.125	  710248.6875	 -44229.12891	  44235.12891
 198	  373929.96875	  8284.38281	 -50804.98047	  50810.98047
 199	  373929.78125	  711797.9375	 -45820.95703	  45826.95703
 200	  374804.53125	  9839.07031	 -52402.44922	  52408.44922
 199	  373929.78125	  711797.9375	 -45820.95703	  45826.95703
 198	  373929.96875	  8284.38281	 -50804.98047	  50810.98047
 199	  373929.78125	  711797.9375	 -45820.95703	  45826.95703
 200	  374804.53125	  9839.07031	 -52402.44922	  52408.44922
 201	  374804.53125	  713352.625	 -47418.42578	  47424.42578
 202	  374804.53125	  713352.625	 -47418.42578	  47424.42578
 203	  374804.53125	  9839.07031	 -52402.44922	  52408.44922
 204	  375393.0625	  714911.1875	 -49019.92969	  49025.92969
 204	  375393.0625	  714911.1875	 -49019.92969	  49025.92969
 203	  374804.53125	  9839.07031	 -52402.44922	  52408.44922
 205	  375393.25	  11397.6875	 -54003.95313	  54009.95313
 204	  375393.0625	  714911.1875	 -49019.92969	  49025.92969
 205	  375393.25	  11397.6875	 -54003.95313	  54009.95313
 206	  375695.25	  716472.1875	 -50623.86719	  50629.86719
 206	  375695.25	  716472.1875	 -50623.86719	  50629.86719
 205	  375393.25	  11397.6875	 -54003.95313	  54009.95313
 207	  375695.25	  12958.67578	 -55607.89063	  55613.89063
 206	  375695.25	  716472.1875	 -50623.86719	  50629.86719
 207	  375695.25	  12958.67578	 -55607.89063	  55613.89063
 208	  375710.34375	  718034.0625	 -52228.69141	  52234.69141
 208	  375710.34375	  718034.0625	 -52228.69141	  52234.69141
 207	  375695.25	  12958.67578	 -55607.89063	  55613.89063
 209	  375710.34375	  14520.51953	 -57212.71484	  57218.71484
 208	  375710.34375	  718034.0625	 -52228.69141	  52234.69141
 209	  375710.34375	  14520.51953	 -57212.71484	  57218.71484
 210	  375438.71875	  719595.1875	 -53832.79297	  53838.79297
 210	  375438.71875	  719595.1875	 -53832.79297	  53838.79297
 209	  375710.34375	  14520.51953	 -57212.71484	  57218.71484
 211	  375438.90625	  16081.66406	 -58816.8125	  58822.8125
 210	  375438.71875	  719595.1875	 -53832.79297	  53838.79297
 211	  375438.90625	  16081.66406	 -58816.8125	  58822.8125
 212	  374880.50	  721154.125	 -55434.60938	  55440.60938
 212	  374880.50	  721154.125	 -55434.60938	  55440.60938
 211	  375438.90625	  16081.66406	 -58816.8125	  58822.8125
 213	  374880.50	  17640.58984	 -60418.63281	  60424.63281
 214	  374036.21875	  19195.73828	 -62016.57813	  62022.57813
 212	  374880.50	  721154.125	 -55434.60938	  55440.60938
 213	  374880.50	  17640.58984	 -60418.63281	  60424.63281
 212	  374880.50	  721154.125	 -55434.60938	  55440.60938
 214	  374036.21875	  19195.73828	 -62016.57813	  62022.57813
 215	  374036.21875	  722709.25	 -57032.55469	  57038.55469
 216	  372906.78125	  20745.57422	 -63609.0625	  63615.0625
 215	  374036.21875	  722709.25	 -57032.55469	  57038.55469
 214	  374036.21875	  19195.73828	 -62016.57813	  62022.57813
 215	  374036.21875	  722709.25	 -57032.55469	  57038.55469
 216	  372906.78125	  20745.57422	 -63609.0625	  63615.0625
 217	  372906.78125	  724259.125	 -58625.03906	  58631.03906
 217	  372906.78125	  724259.125	 -58625.03906	  58631.03906
 216	  372906.78125	  20745.57422	 -63609.0625	  63615.0625
 218	  371493.03125	  725802.125	 -60210.52734	  60216.52734
 218	  371493.03125	  725802.125	 -60210.52734	  60216.52734
 216	  372906.78125	  20745.57422	 -63609.0625	  63615.0625
 219	  371493.03125	  22288.60156	 -65194.55078	  65200.55078
 218	  371493.03125	  725802.125	 -60210.52734	  60216.52734
 219	  371493.03125	  22288.60156	 -65194.55078	  65200.55078
 220	  369796.78125	  727336.8125	 -61787.41406	  61793.41406
 220	  369796.78125	  727336.8125	 -61787.41406	  61793.41406
 219	  371493.03125	  22288.60156	 -65194.55078	  65200.55078
 221	  369796.78125	  23823.26172	 -66771.4375	  66777.4375
 220	  369796.78125	  727336.8125	 -61787.41406	  61793.41406
 221	  369796.78125	  23823.26172	 -66771.4375	  66777.4375
 222	  367819.28125	  728861.5625	 -63354.16406	  63360.16406
 222	  367819.28125	  728861.5625	 -63354.16406	  63360.16406
 221	  369796.78125	  23823.26172	 -66771.4375	  66777.4375
 223	  367819.46875	  25348.05078	 -68338.1875	  68344.1875
 222	  367819.28125	  728861.5625	 -63354.16406	  63360.16406
 223	  367819.46875	  25348.05078	 -68338.1875	  68344.1875
 224	  365562.8125	  730375.00	 -64909.21875	  64915.21875
 224	  365562.8125	  730375.00	 -64909.21875	  64915.21875
 223	  367819.46875	  25348.05078	 -68338.1875	  68344.1875
 225	  365563.00	  26861.46484	 -69893.24219	  69899.24219
 224	  365562.8125	  730375.00	 -64909.21875	  64915.21875
 225	  365563.00	  26861.46484	 -69893.24219	  69899.24219
 226	  363029.53125	  731875.5625	 -66451.05469	  66457.05469
 226	  363029.53125	  731875.5625	 -66451.05469	  66457.05469
 225	  365563.00	  26861.46484	 -69893.24219	  69899.24219
 227	  363029.53125	  28362.01172	 -71435.07813	  71441.07813
 226	  363029.53125	  731875.5625	 -66451.05469	  66457.05469
 227	  363029.53125	  28362.01172	 -71435.07813	  71441.07813
 228	  360222.00	  733361.75	 -67978.15625	  67984.15625
 228	  360222.00	  733361.75	 -67978.15625	  67984.15625
 227	  363029.53125	  28362.01172	 -71435.07813	  71441.07813
 229	  360222.00	  29848.21484	 -72962.17969	  72968.17969
 228	  360222.00	  733361.75	 -67978.15625	  67984.15625
 229	  360222.00	  29848.21484	 -72962.17969	  72968.17969
 230	  357142.65625	  734832.125	 -69489.00	  69495.00
 230	  357142.65625	  734832.125	 -69489.00	  69495.00
 229	  360222.00	  29848.21484	 -72962.17969	  72968.17969
 231	  357142.65625	  31318.59766	 -74473.02344	  74479.02344
 230	  357142.65625	  734832.125	 -69489.00	  69495.00
 231	  357142.65625	  31318.59766	 -74473.02344	  74479.02344
 232	  353794.78125	  736285.25	 -70982.10938	  70988.10938
 232	  353794.78125	  736285.25	 -70982.10938	  70988.10938
 231	  357142.65625	  31318.59766	 -74473.02344	  74479.02344
 233	  353794.96875	  32771.72266	 -75966.13281	  75972.13281
 232	  353794.78125	  736285.25	 -70982.10938	  70988.10938
 233	  353794.96875	  32771.72266	 -75966.13281	  75972.13281
 234	  350181.78125	  737719.6875	 -72455.99219	  72461.99219
 234	  350181.78125	  737719.6875	 -72455.99219	  72461.99219
 233	  353794.96875	  32771.72266	 -75966.13281	  75972.13281
 235	  350181.78125	  34206.13672	 -77440.01563	  77446.01563
 234	  350181.78125	  737719.6875	 -72455.99219	  72461.99219
 235	  350181.78125	  34206.13672	 -77440.01563	  77446.01563
 236	  346307.09375	  739134.00	 -73909.21875	  73915.21875
 236	  346307.09375	  739134.00	 -73909.21875	  73915.21875
 235	  350181.78125	  34206.13672	 -77440.01563	  77446.01563
 237	  346307.09375	  35620.44922	 -78893.24219	  78899.24219
 236	  346307.09375	  739134.00	 -73909.21875	  73915.21875
 237	  346307.09375	  35620.44922	 -78893.24219	  78899.24219
 238	  342174.46875	  740526.75	 -75340.33594	  75346.33594
 238	  342174.46875	  740526.75	 -75340.33594	  75346.33594
 237	  346307.09375	  35620.44922	 -78893.24219	  78899.24219
 239	  342174.46875	  37013.23047	 -80324.35938	  80330.35938
 240	  337788.125	  38383.12891	 -81731.94531	  81737.94531
 238	  342174.46875	  740526.75	 -75340.33594	  75346.33594
 239	  342174.46875	  37013.23047	 -80324.35938	  80330.35938
 238	  342174.46875	  740526.75	 -75340.33594	  75346.33594
 240	  337788.125	  38383.12891	 -81731.94531	  81737.94531
 241	  337788.125	  741896.625	 -76747.92188	  76753.92188
 242	  333152.40625	  39728.79297	 -83114.63281	  83120.63281
 241	  337788.125	  741896.625	 -76747.92188	  76753.92188
 240	  337788.125	  38383.12891	 -81731.94531	  81737.94531
 241	  337788.125	  741896.625	 -76747.92188	  76753.92188
 242	  333152.40625	  39728.79297	 -83114.63281	  83120.63281
 243	  333152.40625	  743242.3125	 -78130.60938	  78136.60938
 244	  328271.625	  41048.90234	 -84471.07813	  84477.07813
 243	  333152.40625	  743242.3125	 -78130.60938	  78136.60938
 242	  333152.40625	  39728.79297	 -83114.63281	  83120.63281
 243	  333152.40625	  743242.3125	 -78130.60938	  78136.60938
 244	  328271.625	  41048.90234	 -84471.07813	  84477.07813
 245	  328271.625	  744562.4375	 -79487.05469	  79493.05469
 245	  328271.625	  744562.4375	 -79487.05469	  79493.05469
 244	  328271.625	  41048.90234	 -84471.07813	  84477.07813
 246	  323150.90625	  745855.625	 -80815.84375	  80821.84375
 246	  323150.90625	  745855.625	 -80815.84375	  80821.84375
 244	  328271.625	  41048.90234	 -84471.07813	  84477.07813
 247	  323150.90625	  42342.11328	 -85799.86719	  85805.86719
 248	  317795.15625	  43607.19922	 -87099.76563	  87105.76563
 246	  323150.90625	  745855.625	 -80815.84375	  80821.84375
 247	  323150.90625	  42342.11328	 -85799.86719	  85805.86719
 246	  323150.90625	  745855.625	 -80815.84375	  80821.84375
 248	  317795.15625	  43607.19922	 -87099.76563	  87105.76563
 249	  317795.15625	  747120.75	 -82115.74219	  82121.74219
 250	  312209.6875	  44842.90234	 -88369.47656	  88375.47656
 249	  317795.15625	  747120.75	 -82115.74219	  82121.74219
 248	  317795.15625	  43607.19922	 -87099.76563	  87105.76563
 249	  317795.15625	  747120.75	 -82115.74219	  82121.74219
 250	  312209.6875	  44842.90234	 -88369.47656	  88375.47656
 251	  312209.6875	  748356.4375	 -83385.45313	  83391.45313
 252	  306400.09375	  46047.94922	 -89607.67969	  89613.67969
 251	  312209.6875	  748356.4375	 -83385.45313	  83391.45313
 250	  312209.6875	  44842.90234	 -88369.47656	  88375.47656
 251	  312209.6875	  748356.4375	 -83385.45313	  83391.45313
 252	  306400.09375	  46047.94922	 -89607.67969	  89613.67969
 253	  306400.09375	  749561.50	 -84623.65625	  84629.65625
 254	  300371.9375	  47221.24609	 -90813.26563	  90819.26563
 253	  306400.09375	  749561.50	 -84623.65625	  84629.65625
 252	  306400.09375	  46047.94922	 -89607.67969	  89613.67969
 253	  306400.09375	  749561.50	 -84623.65625	  84629.65625
 254	  300371.9375	  47221.24609	 -90813.26563	  90819.26563
 255	  300371.9375	  750734.75	 -85829.24219	  85835.24219
 256	  294131.25	  48361.56641	 -91984.96875	  91990.96875
 255	  300371.9375	  750734.75	 -85829.24219	  85835.24219
 254	  300371.9375	  47221.24609	 -90813.26563	  90819.26563
 255	  300371.9375	  750734.75	 -85829.24219	  85835.24219
 256	  294131.25	  48361.56641	 -91984.96875	  91990.96875
 257	  294131.25	  751875.0625	 -87000.94531	  87006.94531
 258	  287684.1875	  49467.76172	 -93121.60156	  93127.60156
 257	  294131.25	  751875.0625	 -87000.94531	  87006.94531
 256	  294131.25	  48361.56641	 -91984.96875	  91990.96875
 257	  294131.25	  751875.0625	 -87000.94531	  87006.94531
 258	  287684.1875	  49467.76172	 -93121.60156	  93127.60156
 259	  287684.21875	  752981.3125	 -88137.60938	  88143.60938
 259	  287684.21875	  752981.3125	 -88137.60938	  88143.60938
 258	  287684.1875	  49467.76172	 -93121.60156	  93127.60156
 260	  281037.28125	  754052.375	 -89238.125	  89244.125
 260	  281037.28125	  754052.375	 -89238.125	  89244.125
 258	  287684.1875	  49467.76172	 -93121.60156	  93127.60156
 261	  281037.28125	  50538.83984	 -94222.14844	  94228.14844
 260	  281037.28125	  754052.375	 -89238.125	  89244.125
 261	  281037.28125	  50538.83984	 -94222.14844	  94228.14844
 262	  274196.75	  755087.1875	 -90301.40625	  90307.40625
 262	  274196.75	  755087.1875	 -90301.40625	  90307.40625
 261	  281037.28125	  50538.83984	 -94222.14844	  94228.14844
 263	  274196.75	  51573.64453	 -95285.42969	  95291.42969
 262	  274196.75	  755087.1875	 -90301.40625	  90307.40625
 263	  274196.75	  51573.64453	 -95285.42969	  95291.42969
 264	  267169.59375	  756084.6875	 -91326.39844	  91332.39844
 264	  267169.59375	  756084.6875	 -91326.39844	  91332.39844
 263	  274196.75	  51573.64453	 -95285.42969	  95291.42969
 265	  267169.59375	  52571.18359	 -96310.42188	  96316.42188
 264	  267169.59375	  756084.6875	 -91326.39844	  91332.39844
 265	  267169.59375	  52571.18359	 -96310.42188	  96316.42188
 266	  259962.65625	  757044.00	 -92312.10938	  92318.10938
 266	  259962.65625	  757044.00	 -92312.10938	  92318.10938
 265	  267169.59375	  52571.18359	 -96310.42188	  96316.42188
 267	  259962.67188	  53530.50391	 -97296.13281	  97302.13281
 268	  252583.1875	  54450.64453	 -98241.59375	  98247.59375
 266	  259962.65625	  757044.00	 -92312.10938	  92318.10938
 267	  259962.67188	  53530.50391	 -97296.13281	  97302.13281
 266	  259962.65625	  757044.00	 -92312.10938	  92318.10938
 268	  252583.1875	  54450.64453	 -98241.59375	  98247.59375
 269	  252583.17188	  757964.1875	 -93257.57031	  93263.57031
 268	  252583.1875	  54450.64453	 -98241.59375	  98247.59375
 270	  245038.28125	  758844.1875	 -94161.82813	  94167.82813
 269	  252583.17188	  757964.1875	 -93257.57031	  93263.57031
 270	  245038.28125	  758844.1875	 -94161.82813	  94167.82813
 268	  252583.1875	  54450.64453	 -98241.59375	  98247.59375
 271	  245038.29688	  55330.67578	 -99145.85156	  99151.85156
 271	  245038.29688	  55330.67578	 -99145.85156	  99151.85156
 272	  237335.4375	  759683.3125	 -95024.01563	  95030.01563
 270	  245038.28125	  758844.1875	 -94161.82813	  94167.82813
 272	  237335.4375	  759683.3125	 -95024.01563	  95030.01563
 271	  245038.29688	  55330.67578	 -99145.85156	  99151.85156
 273	  237335.4375	  56169.74609	 -100008.00781	  100014.00781
 272	  237335.4375	  759683.3125	 -95024.01563	  95030.01563
 273	  237335.4375	  56169.74609	 -100008.00781	  100014.00781
 274	  229482.35938	  760480.5625	 -95843.21094	  95849.21094
 274	  229482.35938	  760480.5625	 -95843.21094	  95849.21094
 273	  237335.4375	  56169.74609	 -100008.00781	  100014.00781
 275	  229482.375	  56967.04297	 -100827.23438	  100833.23438
 274	  229482.35938	  760480.5625	 -95843.21094	  95849.21094
 275	  229482.375	  56967.04297	 -100827.23438	  100833.23438
 276	  221486.60938	  761235.25	 -96618.70313	  96624.70313
 276	  221486.60938	  761235.25	 -96618.70313	  96624.70313
 275	  229482.375	  56967.04297	 -100827.23438	  100833.23438
 277	  221486.625	  57721.75391	 -101602.72656	  101608.72656
 278	  213356.32813	  58433.11328	 -102333.65625	  102339.65625
 276	  221486.60938	  761235.25	 -96618.70313	  96624.70313
 277	  221486.625	  57721.75391	 -101602.72656	  101608.72656
 276	  221486.60938	  761235.25	 -96618.70313	  96624.70313
 278	  213356.32813	  58433.11328	 -102333.65625	  102339.65625
 279	  213356.3125	  761946.625	 -97349.63281	  97355.63281
 280	  205099.23438	  59100.46484	 -103019.36719	  103025.36719
 279	  213356.3125	  761946.625	 -97349.63281	  97355.63281
 278	  213356.32813	  58433.11328	 -102333.65625	  102339.65625
 279	  213356.3125	  761946.625	 -97349.63281	  97355.63281
 280	  205099.23438	  59100.46484	 -103019.36719	  103025.36719
 281	  205099.21875	  762614.00	 -98035.34375	  98041.34375
 282	  196723.78125	  59723.12891	 -103659.17969	  103665.17969
 281	  205099.21875	  762614.00	 -98035.34375	  98041.34375
 280	  205099.23438	  59100.46484	 -103019.36719	  103025.36719
 281	  205099.21875	  762614.00	 -98035.34375	  98041.34375
 282	  196723.78125	  59723.12891	 -103659.17969	  103665.17969
 283	  196723.76563	  763236.625	 -98675.15625	  98681.15625
 284	  188238.01563	  60300.49609	 -104252.42969	  104258.42969
 283	  196723.76563	  763236.625	 -98675.15625	  98681.15625
 282	  196723.78125	  59723.12891	 -103659.17969	  103665.17969
 283	  196723.76563	  763236.625	 -98675.15625	  98681.15625
 284	  188238.01563	  60300.49609	 -104252.42969	  104258.42969
 285	  188238.01563	  763814.0625	 -99268.4375	  99274.4375
 286	  179650.4375	  60832.01953	 -104798.57031	  104804.57031
 285	  188238.01563	  763814.0625	 -99268.4375	  99274.4375
 284	  188238.01563	  60300.49609	 -104252.42969	  104258.42969
 285	  188238.01563	  763814.0625	 -99268.4375	  99274.4375
 286	  179650.4375	  60832.01953	 -104798.57031	  104804.57031
 287	  179650.42188	  764345.5625	 -99814.54688	  99820.54688
 288	  170969.42188	  61317.11328	 -105297.02344	  105303.02344
 287	  179650.42188	  764345.5625	 -99814.54688	  99820.54688
 286	  179650.4375	  60832.01953	 -104798.57031	  104804.57031
 287	  179650.42188	  764345.5625	 -99814.54688	  99820.54688
 288	  170969.42188	  61317.11328	 -105297.02344	  105303.02344
 289	  170969.40625	  764830.625	 -100313.00	  100319.00
 290	  162203.64063	  61755.37109	 -105747.33594	  105753.33594
 289	  170969.40625	  764830.625	 -100313.00	  100319.00
 288	  170969.42188	  61317.11328	 -105297.02344	  105303.02344
 289	  170969.40625	  764830.625	 -100313.00	  100319.00
 290	  162203.64063	  61755.37109	 -105747.33594	  105753.33594
 291	  162203.625	  765268.875	 -100763.3125	  100769.3125
 292	  153361.64063	  62146.30078	 -106149.03125	  106155.03125
 291	  162203.625	  765268.875	 -100763.3125	  100769.3125
 290	  162203.64063	  61755.37109	 -105747.33594	  105753.33594
 291	  162203.625	  765268.875	 -100763.3125	  100769.3125
 292	  153361.64063	  62146.30078	 -106149.03125	  106155.03125
