 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 12616	 -33234.14063	 -34631.84375	  10648.45215	 -10642.45215
 12663	 -35474.44531	 -35176.46875	  10612.73242	 -10606.73242
 12664	 -35504.37891	 -35222.55469	  10621.66211	 -10615.66211
 12696	 -35530.03906	 -35191.82031	  10611.83301	 -10605.83301
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12663	 -35474.44531	 -35176.46875	  10612.73242	 -10606.73242
 12696	 -35530.03906	 -35191.82031	  10611.83301	 -10605.83301
 3894	 -35522.24219	 -35227.21484	  10621.37598	 -10615.37598
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 963	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 3955	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 963	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12789	 -38028.39844	 -36453.01172	  10986.11328	 -10980.11328
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 3955	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12933	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 3955	 -40265.29297	 -36448.82813	  10954.3291	 -10948.3291
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12837	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12758	 -37770.34766	 -35456.90625	  10578.09277	 -10572.09277
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 12696	 -35530.03906	 -35191.82031	  10611.83301	 -10605.83301
 12758	 -37770.34766	 -35456.90625	  10578.09277	 -10572.09277
 12759	 -37801.48047	 -35494.07031	  10587.07031	 -10581.07031
 12788	 -37825.9375	 -35458.72266	  10577.29004	 -10571.29004
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12758	 -37770.34766	 -35456.90625	  10578.09277	 -10572.09277
 12788	 -37825.9375	 -35458.72266	  10577.29004	 -10571.29004
 3923	 -37819.35547	 -35495.30859	  10586.80762	 -10580.80762
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 12933	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 3987	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 12933	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 12869	 -40285.74219	 -36448.80859	  10954.03906	 -10948.03906
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 3987	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 979	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 3987	 -42687.79297	 -36433.10156	  10919.9873	 -10913.9873
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 12932	 -42626.45703	 -36434.55078	  10920.85059	 -10914.85059
 12835	 -40066.24609	 -35480.81641	  10545.27148	 -10539.27148
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 12788	 -37825.9375	 -35458.72266	  10577.29004	 -10571.29004
 12835	 -40066.24609	 -35480.81641	  10545.27148	 -10539.27148
 12836	 -40098.59375	 -35518.58984	  10554.22754	 -10548.22754
 12868	 -40121.82813	 -35475.48438	  10544.51953	 -10538.51953
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12835	 -40066.24609	 -35480.81641	  10545.27148	 -10539.27148
 12868	 -40121.82813	 -35475.48438	  10544.51953	 -10538.51953
 3954	 -40116.46875	 -35517.72266	  10553.97852	 -10547.97852
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 979	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 4019	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 979	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 12965	 -42626.45703	 -36434.83203	  10920.84863	 -10914.84863
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 4019	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 13109	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 4019	 -44868.47656	 -36385.80469	  10889.30957	 -10883.30957
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 13013	 -44883.8125	 -36385.23438	  10889.0957	 -10883.0957
 12930	 -42362.14453	 -35304.99609	  10513.86621	 -10507.86621
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 12868	 -40121.82813	 -35475.48438	  10544.51953	 -10538.51953
 12930	 -42362.14453	 -35304.99609	  10513.86621	 -10507.86621
 12931	 -42395.71875	 -35341.29688	  10522.81348	 -10516.81348
 12964	 -42417.72656	 -35297.91797	  10513.125	 -10507.125
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 12930	 -42362.14453	 -35304.99609	  10513.86621	 -10507.86621
 12964	 -42417.72656	 -35297.91797	  10513.125	 -10507.125
 3986	 -42413.57422	 -35339.90625	  10522.56934	 -10516.56934
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 13109	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 4051	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 13109	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 13045	 -44883.8125	 -36385.59375	  10889.09277	 -10883.09277
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 4051	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 237	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 4051	 -47290.96484	 -36406.32813	  10854.71191	 -10848.71191
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 13108	 -47224.53125	 -36407.85156	  10855.64551	 -10849.64551
 13011	 -44658.03516	 -35205.05859	  10481.92188	 -10475.92188
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 12964	 -42417.72656	 -35297.91797	  10513.125	 -10507.125
 13011	 -44658.03516	 -35205.05859	  10481.92188	 -10475.92188
 13012	 -44692.82422	 -35245.16016	  10490.8252	 -10484.8252
 13044	 -44713.625	 -35204.29297	  10481.13672	 -10475.13672
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13011	 -44658.03516	 -35205.05859	  10481.92188	 -10475.92188
 13044	 -44713.625	 -35204.29297	  10481.13672	 -10475.13672
 4018	 -44710.69922	 -35244.60938	  10490.57422	 -10484.57422
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 237	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 995	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 237	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 13141	 -47224.53125	 -36407.84766	  10855.64551	 -10849.64551
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 995	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 13283	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 995	 -49471.66016	 -36359.03125	  10824.0332	 -10818.0332
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 13197	 -49481.88281	 -36358.82031	  10823.88965	 -10817.88965
 13106	 -46953.93359	 -35320.14844	  10448.4541	 -10442.4541
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 13044	 -44713.625	 -35204.29297	  10481.13672	 -10475.13672
 13106	 -46953.93359	 -35320.14844	  10448.4541	 -10442.4541
 13107	 -46989.94922	 -35359.17969	  10457.34766	 -10451.34766
 13140	 -47009.51563	 -35321.61328	  10447.65332	 -10441.65332
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13106	 -46953.93359	 -35320.14844	  10448.4541	 -10442.4541
 13140	 -47009.51563	 -35321.61328	  10447.65332	 -10441.65332
 4050	 -47007.8125	 -35359.3125	  10457.09277	 -10451.09277
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13283	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 4109	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 13283	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13219	 -49481.88281	 -36358.89063	  10823.88867	 -10817.88867
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 4109	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13379	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 4109	 -51894.14844	 -36325.73047	  10789.81641	 -10783.81641
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13282	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13195	 -49249.83594	 -35580.45703	  10413.95703	 -10407.95703
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 13140	 -47009.51563	 -35321.61328	  10447.65332	 -10441.65332
 13195	 -49249.83594	 -35580.45703	  10413.95703	 -10407.95703
 13196	 -49287.05078	 -35627.13281	  10422.78027	 -10416.78027
 13218	 -49305.42578	 -35588.44531	  10413.11035	 -10407.11035
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13195	 -49249.83594	 -35580.45703	  10413.95703	 -10407.95703
 13218	 -49305.42578	 -35588.44531	  10413.11035	 -10407.11035
 4077	 -49304.91797	 -35629.03125	  10422.5127	 -10416.5127
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13379	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 1011	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 13379	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13315	 -51822.60938	 -36326.71484	  10790.82715	 -10784.82715
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 1011	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13465	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 1011	 -54074.84375	 -36295.75391	  10759.01465	 -10753.01465
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13378	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13280	 -51545.73438	 -35866.56641	  10379.2793	 -10373.2793
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 13218	 -49305.42578	 -35588.44531	  10413.11035	 -10407.11035
 13280	 -51545.73438	 -35866.56641	  10379.2793	 -10373.2793
 13281	 -51584.16406	 -35905.97266	  10388.13574	 -10382.13574
 13314	 -51601.31641	 -35874.94141	  10378.42969	 -10372.42969
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13280	 -51545.73438	 -35866.56641	  10379.2793	 -10373.2793
 13314	 -51601.31641	 -35874.94141	  10378.42969	 -10372.42969
 4108	 -51602.04297	 -35907.42188	  10387.87109	 -10381.87109
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13465	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 4167	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 13465	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13401	 -54079.95703	 -36295.68359	  10758.94238	 -10752.94238
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 4167	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13561	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 4167	 -56497.33984	 -36263.38672	  10724.79199	 -10718.79199
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13464	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13376	 -53841.63281	 -35827.60938	  10346.90234	 -10340.90234
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 13314	 -51601.31641	 -35874.94141	  10378.42969	 -10372.42969
 13376	 -53841.63281	 -35827.60938	  10346.90234	 -10340.90234
 13377	 -53881.29297	 -35857.83594	  10355.80664	 -10349.80664
 13400	 -53897.22656	 -35828.21484	  10346.1084	 -10340.1084
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13376	 -53841.63281	 -35827.60938	  10346.90234	 -10340.90234
 13400	 -53897.22656	 -35828.21484	  10346.1084	 -10340.1084
 4135	 -53899.15625	 -35857.30469	  10355.55664	 -10349.55664
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13561	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 10	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13561	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13579	 -58666.00391	 -36246.87891	  10667.42773	 -10661.42773
 10	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13497	 -56420.68359	 -36263.82813	  10725.87891	 -10719.87891
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 13579	 -58666.00391	 -36246.87891	  10667.42773	 -10661.42773
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 13560	 -58678.02734	 -36250.73047	  10693.86816	 -10687.86816
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 4191	 -58493.72656	 -36223.625	  10288.37402	 -10282.37402
 13579	 -58666.00391	 -36246.87891	  10667.42773	 -10661.42773
 13462	 -56137.53516	 -35819.41016	  10314.30859	 -10308.30859
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 13400	 -53897.22656	 -35828.21484	  10346.1084	 -10340.1084
 13462	 -56137.53516	 -35819.41016	  10314.30859	 -10308.30859
 13463	 -56178.39453	 -35843.75391	  10323.2373	 -10317.2373
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13462	 -56137.53516	 -35819.41016	  10314.30859	 -10308.30859
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 4166	 -56196.25781	 -35843.98047	  10322.98242	 -10316.98242
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 4191	 -58493.72656	 -36223.625	  10288.37402	 -10282.37402
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 13559	 -58313.07422	 -36167.92969	  10291.5166	 -10285.5166
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 13578	 -58481.70313	 -36206.95703	  10262.02539	 -10256.02539
 4191	 -58493.72656	 -36223.625	  10288.37402	 -10282.37402
 13461	 -55777.04688	 -35020.70313	  9928.2998	 -9922.2998
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 13462	 -56137.53516	 -35819.41016	  10314.30859	 -10308.30859
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 13578	 -58481.70313	 -36206.95703	  10262.02539	 -10256.02539
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 1023	 -58309.42578	 -35734.66016	  9886.15234	 -9880.15234
 13578	 -58481.70313	 -36206.95703	  10262.02539	 -10256.02539
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 13558	 -58298.54688	 -36151.66797	  10259.65527	 -10253.65527
 13461	 -55777.04688	 -35020.70313	  9928.2998	 -9922.2998
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13496	 -56186.00391	 -35789.62891	  10286.89648	 -10280.89648
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 1023	 -58309.42578	 -35734.66016	  9886.15234	 -9880.15234
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 13577	 -58297.40234	 -35651.21875	  9860.27637	 -9854.27637
 1023	 -58309.42578	 -35734.66016	  9886.15234	 -9880.15234
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 13557	 -58128.85547	 -35694.64063	  9889.3623	 -9883.3623
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
 13577	 -58297.40234	 -35651.21875	  9860.27637	 -9854.27637
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
 4190	 -58125.125	 -34343.51563	  9490.32324	 -9484.32324
 13577	 -58297.40234	 -35651.21875	  9860.27637	 -9854.27637
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
 13556	 -58114.32813	 -35584.89453	  9858.16211	 -9852.16211
 13460	 -55757.51172	 -34864.75781	  9886.40625	 -9880.40625
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13460	 -55757.51172	 -34864.75781	  9886.40625	 -9880.40625
 4165	 -56018.89453	 -35115.00	  9923.83398	 -9917.83398
 13461	 -55777.04688	 -35020.70313	  9928.2998	 -9922.2998
 13459	 -55592.98828	 -33478.76953	  9534.07129	 -9528.07129
 4164	 -55834.75391	 -33587.85547	  9529.32422	 -9523.32422
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 13459	 -55592.98828	 -33478.76953	  9534.07129	 -9528.07129
 13495	 -56001.86328	 -34981.01172	  9887.2959	 -9881.2959
 13460	 -55757.51172	 -34864.75781	  9886.40625	 -9880.40625
 13554	 -57930.10938	 -34155.86328	  9462.7793	 -9456.7793
 4190	 -58125.125	 -34343.51563	  9490.32324	 -9484.32324
 13555	 -57944.63672	 -34290.59766	  9493.80176	 -9487.80176
