 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 163	  1991731.75	 -639290.875	  614589.625	 -614583.625
 164	  674721.1875	 -710532.50	  687791.4375	 -687785.4375
 160	  2708596.75	 -890736.5625	  872954.375	 -872948.375
 163	  1991731.75	 -639290.875	  614589.625	 -614583.625
 160	  2708596.75	 -890736.5625	  872954.375	 -872948.375
 164	  674721.1875	 -710532.50	  687791.4375	 -687785.4375
 165	  856418.75	 -990927.125	  975901.6875	 -975895.6875
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 163	  1991731.75	 -639290.875	  614589.625	 -614583.625
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 163	  1991731.75	 -639290.875	  614589.625	 -614583.625
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 164	  674721.1875	 -710532.50	  687791.4375	 -687785.4375
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 165	  856418.75	 -990927.125	  975901.6875	 -975895.6875
 164	  674721.1875	 -710532.50	  687791.4375	 -687785.4375
 164	  674721.1875	 -710532.50	  687791.4375	 -687785.4375
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 165	  856418.75	 -990927.125	  975901.6875	 -975895.6875
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 168	 -1028832.00	 -985153.75	  969969.1875	 -969963.1875
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 162	  1733721.375	 -502683.00	  474222.71875	 -474216.71875
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 168	 -1028832.00	 -985153.75	  969969.1875	 -969963.1875
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 168	 -1028832.00	 -985153.75	  969969.1875	 -969963.1875
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 171	 -3090727.75	 -864962.125	  846470.0625	 -846464.0625
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 161	  2225392.50	 -330260.125	  297055.375	 -297049.375
 173	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 97	  2197545.50	 -169211.28125	  131575.00	 -131569.00
 174	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 173	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 175	  1369315.125	 -118963.38281	  79944.34375	 -79938.34375
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 173	  1709531.00	 -130713.10156	  92017.40625	 -92011.40625
 174	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 174	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 172	  1812498.50	 -267837.03125	  232914.54688	 -232908.54688
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 174	  1411102.50	 -207152.32813	  170559.96875	 -170553.96875
 177	  921859.50	 -262483.65625	  227413.78125	 -227407.78125
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 169	  1448076.125	 -418171.375	  387385.5625	 -387379.5625
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 177	  921859.50	 -262483.65625	  227413.78125	 -227407.78125
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 176	  1181252.50	 -339228.3125	  306270.21875	 -306264.21875
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 177	  921859.50	 -262483.65625	  227413.78125	 -227407.78125
 180	  266252.65625	 -293962.40625	  259758.67188	 -259752.67188
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 166	  482535.09375	 -562758.1875	  535950.875	 -535944.875
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 178	  406438.375	 -468185.21875	  438775.5625	 -438769.5625
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 180	  266252.65625	 -293962.40625	  259758.67188	 -259752.67188
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 180	  266252.65625	 -293962.40625	  259758.67188	 -259752.67188
 184	 -236337.39063	 -279131.5625	  244519.67188	 -244513.67188
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 179	  335355.75	 -379843.6875	  348003.125	 -347997.125
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 167	 -665806.25	 -706427.1875	  683573.00	 -683567.00
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 181	 -476627.84375	 -534454.5625	  506868.28125	 -506862.28125
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 182	 -392084.21875	 -444621.875	  414563.6875	 -414557.6875
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 188	 -848649.50	 -251349.40625	  215972.96875	 -215966.96875
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 188	 -848649.50	 -251349.40625	  215972.96875	 -215966.96875
 183	 -313111.125	 -360708.21875	  328341.0625	 -328335.0625
 189	 -236337.39063	 -279131.5625	  244519.67188	 -244513.67188
 189	 -236337.39063	 -279131.5625	  244519.67188	 -244513.67188
 190	 -586821.9375	 -206898.78125	  170299.25	 -170293.25
 188	 -848649.50	 -251349.40625	  215972.96875	 -215966.96875
 191	 -1319479.00	 -212748.73438	  176310.09375	 -176304.09375
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 188	 -848649.50	 -251349.40625	  215972.96875	 -215966.96875
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 187	 -1103146.75	 -324862.28125	  291508.65625	 -291502.65625
 191	 -1319479.00	 -212748.73438	  176310.09375	 -176304.09375
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 186	 -1364934.875	 -400481.09375	  369208.25	 -369202.25
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 185	 -1645188.75	 -481433.875	  452388.5625	 -452382.5625
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 171	 -3090727.75	 -864962.125	  846470.0625	 -846464.0625
 170	 -2131939.00	 -620963.6875	  595757.75	 -595751.75
 171	 -3090727.75	 -864962.125	  846470.0625	 -846464.0625
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 197	 -4353413.50	 -710797.375	  688063.125	 -688057.125
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 193	 -2112995.75	 -339151.84375	  306191.3125	 -306185.3125
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 194	 -2543738.00	 -407766.9375	  376694.40625	 -376688.40625
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 197	 -4353413.50	 -710797.375	  688063.125	 -688057.125
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 196	 -3029785.25	 -511343.21875	  483120.75	 -483114.75
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 197	 -4353413.50	 -710797.375	  688063.125	 -688057.125
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 201	 -5341031.00	 -507009.71875	  478667.75	 -478661.75
 202	 -4263188.50	 -183903.28125	  146670.59375	 -146664.59375
 201	 -5341031.00	 -507009.71875	  478667.75	 -478661.75
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 201	 -5341031.00	 -507009.71875	  478667.75	 -478661.75
 202	 -4263188.50	 -183903.28125	  146670.59375	 -146664.59375
 203	 -6088009.50	 -250302.17188	  214896.39063	 -214890.39063
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 200	 -3732040.50	 -366437.875	  334228.00	 -334222.00
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 202	 -4263188.50	 -183903.28125	  146670.59375	 -146664.59375
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 203	 -6088009.50	 -250302.17188	  214896.39063	 -214890.39063
 202	 -4263188.50	 -183903.28125	  146670.59375	 -146664.59375
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 202	 -4263188.50	 -183903.28125	  146670.59375	 -146664.59375
 203	 -6088009.50	 -250302.17188	  214896.39063	 -214890.39063
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 206	 -6179103.50	  221341.6875	 -269725.625	  269731.625
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 199	 -3422769.50	 -334368.09375	  301275.8125	 -301269.8125
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 204	 -3909040.00	 -167255.625	  129564.89063	 -129558.89063
 209	 -3670649.25	  430646.84375	 -484789.9375	  484795.9375
 206	 -6179103.50	  221341.6875	 -269725.625	  269731.625
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 206	 -6179103.50	  221341.6875	 -269725.625	  269731.625
 209	 -3670649.25	  430646.84375	 -484789.9375	  484795.9375
 210	 -5254693.00	  613970.4375	 -673158.125	  673164.125
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 209	 -3670649.25	  430646.84375	 -484789.9375	  484795.9375
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 205	 -4327961.50	  151464.07813	 -197924.98438	  197930.98438
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 210	 -5254693.00	  613970.4375	 -673158.125	  673164.125
 209	 -3670649.25	  430646.84375	 -484789.9375	  484795.9375
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 209	 -3670649.25	  430646.84375	 -484789.9375	  484795.9375
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 210	 -5254693.00	  613970.4375	 -673158.125	  673164.125
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 213	 -3631429.75	  933031.3125	 -1000998.4375	  1001004.4375
 146	 -1025438.8125	  1107395.375	 -1180160.00	  1180166.00
 213	 -3631429.75	  933031.3125	 -1000998.4375	  1001004.4375
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 146	 -1025438.8125	  1107395.375	 -1180160.00	  1180166.00
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 212	 -2516410.75	  657518.4375	 -717904.25	  717910.25
 145	 -663393.5625	  781501.9375	 -845299.125	  845305.125
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 134	 -473305.1875	  670138.6875	 -730871.4375	  730877.4375
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 214	 -2123063.75	  570857.4375	 -628858.5625	  628864.5625
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 211	 -3519484.00	  421225.40625	 -475109.1875	  475115.1875
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 133	 -1762776.125	  475572.875	 -530951.9375	  530957.9375
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 215	 -2925324.00	  351001.09375	 -402952.50	  402958.50
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 208	 -3790096.75	  127607.375	 -173411.78125	  173417.78125
 130	 -1426227.00	  386566.50	 -439496.40625	  439502.40625
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 207	 -3249637.50	 -138921.29688	  100450.96875	 -100444.96875
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 216	 -2370312.25	  285403.84375	 -335550.15625	  335556.15625
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 217	 -3150614.75	  106558.10938	 -151783.25	  151789.25
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 198	 -2844807.00	 -278045.84375	  243403.79688	 -243397.79688
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 221	 -1539614.125	  155634.48438	 -202209.875	  202215.875
 129	 -1830758.00	  221633.4375	 -270024.9375	  270030.9375
 221	 -1539614.125	  155634.48438	 -202209.875	  202215.875
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 222	 -1577971.25	  91661.39063	 -136476.46875	  136482.46875
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 224	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 219	 -2553267.50	  86895.78906	 -131579.8125	  131585.8125
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 218	 -2633682.50	 -112453.95313	  73255.39063	 -73249.39063
 225	 -1609747.625	  24053.86328	 -67008.58594	  67014.58594
 222	 -1577971.25	  91661.39063	 -136476.46875	  136482.46875
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 195	 -2304926.25	 -225434.64063	  189344.98438	 -189338.98438
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 192	 -1710634.625	 -275057.8125	  240333.67188	 -240327.67188
 191	 -1319479.00	 -212748.73438	  176310.09375	 -176304.09375
 225	 -1609747.625	  24053.86328	 -67008.58594	  67014.58594
 227	 -1359074.125	  81092.01563	 -125616.21094	  125622.21094
 222	 -1577971.25	  91661.39063	 -136476.46875	  136482.46875
 191	 -1319479.00	 -212748.73438	  176310.09375	 -176304.09375
 228	 -1353645.125	 -145324.64063	  107030.69531	 -107024.69531
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 228	 -1353645.125	 -145324.64063	  107030.69531	 -107024.69531
 191	 -1319479.00	 -212748.73438	  176310.09375	 -176304.09375
 229	 -1154365.125	 -162239.89063	  124411.42188	 -124405.42188
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 230	 -1647560.50	 -91668.75781	  51898.34375	 -51892.34375
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 230	 -1647560.50	 -91668.75781	  51898.34375	 -51892.34375
 231	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 223	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 230	 -1647560.50	 -91668.75781	  51898.34375	 -51892.34375
 226	 -1780080.875	 -174288.67188	  136791.67188	 -136785.67188
 232	 -1524099.00	 -128805.64063	  90057.125	 -90051.125
 232	 -1524099.00	 -128805.64063	  90057.125	 -90051.125
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 230	 -1647560.50	 -91668.75781	  51898.34375	 -51892.34375
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 234	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 230	 -1647560.50	 -91668.75781	  51898.34375	 -51892.34375
 234	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 235	 -2034880.875	 -86723.69531	  46817.17578	 -46811.17578
 234	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 225	 -1609747.625	  24053.86328	 -67008.58594	  67014.58594
 220	 -1972556.25	  67781.04688	 -111939.03906	  111945.03906
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 232	 -1524099.00	 -128805.64063	  90057.125	 -90051.125
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 228	 -1353645.125	 -145324.64063	  107030.69531	 -107024.69531
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 237	 -1524099.00	 -128805.64063	  90057.125	 -90051.125
 238	 -1412797.75	 -33210.42969	 -8168.54492	  8174.54492
 234	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 238	 -1412797.75	 -33210.42969	 -8168.54492	  8174.54492
 225	 -1609747.625	  24053.86328	 -67008.58594	  67014.58594
 234	 -1640531.125	 -41440.93359	  288.41196	 -282.41196
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 239	 -1274175.25	 -66651.60938	  26192.83984	 -26186.83984
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 239	 -1274175.25	 -66651.60938	  26192.83984	 -26186.83984
 238	 -1412797.75	 -33210.42969	 -8168.54492	  8174.54492
 233	 -1418834.125	 -76343.88281	  36151.80469	 -36145.80469
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 228	 -1353645.125	 -145324.64063	  107030.69531	 -107024.69531
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 229	 -1154365.125	 -162239.89063	  124411.42188	 -124405.42188
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 228	 -1353645.125	 -145324.64063	  107030.69531	 -107024.69531
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 229	 -1154365.125	 -162239.89063	  124411.42188	 -124405.42188
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 239	 -1274175.25	 -66651.60938	  26192.83984	 -26186.83984
 236	 -1312810.75	 -108235.40625	  68920.89063	 -68914.89063
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 243	 -981594.3125	 -173829.14063	  136319.59375	 -136313.59375
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 244	 -1154365.125	 -162239.89063	  124411.42188	 -124405.42188
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 245	 -1190438.50	 -68657.24219	  28253.66992	 -28247.66992
 239	 -1274175.25	 -66651.60938	  26192.83984	 -26186.83984
 245	 -1190438.50	 -68657.24219	  28253.66992	 -28247.66992
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 246	 -1137734.875	 -83692.04688	  43702.19922	 -43696.19922
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 243	 -981594.3125	 -173829.14063	  136319.59375	 -136313.59375
 247	 -846931.75	 -146899.625	  108649.0625	 -108643.0625
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 248	 -1048029.1875	 -107935.83594	  68613.10938	 -68607.10938
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 248	 -1048029.1875	 -107935.83594	  68613.10938	 -68607.10938
 240	 -1166432.50	 -122421.20313	  83497.05469	 -83491.05469
 248	 -1048029.1875	 -107935.83594	  68613.10938	 -68607.10938
 249	 -1082167.125	 -92633.24219	  52889.42578	 -52883.42578
 242	 -1179180.75	 -95225.67969	  55553.19141	 -55547.19141
 249	 -1082167.125	 -92633.24219	  52889.42578	 -52883.42578
 248	 -1048029.1875	 -107935.83594	  68613.10938	 -68607.10938
 250	 -1031583.4375	 -99461.58594	  59905.66406	 -59899.66406
 248	 -1048029.1875	 -107935.83594	  68613.10938	 -68607.10938
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 251	 -894698.1875	 -120950.85156	  81986.26563	 -81980.26563
 247	 -846931.75	 -146899.625	  108649.0625	 -108643.0625
 251	 -894698.1875	 -120950.85156	  81986.26563	 -81980.26563
 241	 -995299.8125	 -136947.28125	  98422.85938	 -98416.85938
 251	 -894698.1875	 -120950.85156	  81986.26563	 -81980.26563
 247	 -846931.75	 -146899.625	  108649.0625	 -108643.0625
 252	 -761763.875	 -129867.9375	  91148.74219	 -91142.74219
 252	 -761763.875	 -129867.9375	  91148.74219	 -91142.74219
 253	 -805704.4375	 -114832.57031	  75699.64063	 -75693.64063
 251	 -894698.1875	 -120950.85156	  81986.26563	 -81980.26563
 253	 -805704.4375	 -114832.57031	  75699.64063	 -75693.64063
 252	 -761763.875	 -129867.9375	  91148.74219	 -91142.74219
