 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2884	  29647.60742	 -40441.49609	  24050.62109	 -24044.62109
 2916	  29647.60742	 -40435.59766	  24050.66211	 -24044.66211
 2917	  29333.12891	 -40413.63281	  24116.81836	 -24110.81836
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 3011	  18648.83398	 -40160.875	  24450.04492	 -24444.04492
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 3043	  18648.83398	 -40160.65234	  24450.04688	 -24444.04688
 3011	  18648.83398	 -40160.875	  24450.04492	 -24444.04492
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 2978	  26513.54297	 -40275.04297	  24561.08594	 -24555.08594
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3043	  18648.83398	 -40160.65234	  24450.04688	 -24444.04688
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3075	  16725.83594	 -39989.78125	  24423.9082	 -24417.9082
 3043	  18648.83398	 -40160.65234	  24450.04688	 -24444.04688
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3010	  18988.0332	 -40186.44531	  24454.6875	 -24448.6875
 2945	  26537.41016	 -40952.85547	  24002.76563	 -23996.76563
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2916	  29647.60742	 -40435.59766	  24050.66211	 -24044.66211
 2945	  26537.41016	 -40952.85547	  24002.76563	 -23996.76563
 2946	  26618.66602	 -40863.30859	  24075.0293	 -24069.0293
 2976	  26537.41016	 -40961.58594	  24002.70313	 -23996.70313
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 2945	  26537.41016	 -40952.85547	  24002.76563	 -23996.76563
 2976	  26537.41016	 -40961.58594	  24002.70313	 -23996.70313
 2977	  26618.66602	 -40860.63672	  24075.04883	 -24069.04883
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 3075	  16725.83594	 -39989.78125	  24423.9082	 -24417.9082
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 755	  16725.83594	 -39988.88281	  24423.91406	 -24417.91406
 3075	  16725.83594	 -39989.78125	  24423.9082	 -24417.9082
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 3042	  18988.0332	 -40186.06641	  24454.69141	 -24448.69141
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 755	  16725.83594	 -39988.88281	  24423.91406	 -24417.91406
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 3133	  8748.05859	 -38687.73047	  24319.67383	 -24313.67383
 755	  16725.83594	 -39988.88281	  24423.91406	 -24417.91406
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 3074	  16669.30078	 -39985.53906	  24423.13477	 -24417.13477
 3008	  19916.43164	 -41045.01172	  23907.95117	 -23901.95117
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 2976	  26537.41016	 -40961.58594	  24002.70313	 -23996.70313
 3008	  19916.43164	 -41045.01172	  23907.95117	 -23901.95117
 3009	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3040	  19916.43164	 -41046.18359	  23907.94141	 -23901.94141
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3008	  19916.43164	 -41045.01172	  23907.95117	 -23901.95117
 3040	  19916.43164	 -41046.18359	  23907.94141	 -23901.94141
 3041	  19545.42188	 -40917.34375	  23974.05078	 -23968.05078
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 3133	  8748.05859	 -38687.73047	  24319.67383	 -24313.67383
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 771	  8748.05859	 -38688.45703	  24319.66797	 -24313.66797
 3133	  8748.05859	 -38687.73047	  24319.67383	 -24313.67383
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 3101	  16669.30078	 -39984.59766	  24423.14063	 -24417.14063
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 771	  8748.05859	 -38688.45703	  24319.66797	 -24313.66797
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 3191	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 771	  8748.05859	 -38688.45703	  24319.66797	 -24313.66797
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 3132	  9143.79395	 -38765.37891	  24324.75	 -24318.75
 3072	  16806.23242	 -40940.22266	  23864.45898	 -23858.45898
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 3040	  19916.43164	 -41046.18359	  23907.94141	 -23901.94141
 3072	  16806.23242	 -40940.22266	  23864.45898	 -23858.45898
 3073	  16830.95898	 -40814.72266	  23936.17188	 -23930.17188
 3100	  16806.23242	 -40928.70313	  23864.54102	 -23858.54102
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3072	  16806.23242	 -40940.22266	  23864.45898	 -23858.45898
 3100	  16806.23242	 -40928.70313	  23864.54102	 -23858.54102
 754	  16830.95898	 -40817.75391	  23936.15039	 -23930.15039
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3191	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 6	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3191	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3215	  6957.57715	 -39099.98438	  23997.69727	 -23991.69727
 6	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3159	  9143.79395	 -38767.21875	  24324.73828	 -24318.73828
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 3215	  6957.57715	 -39099.98438	  23997.69727	 -23991.69727
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 3190	  6825.06201	 -38314.65234	  24294.9668	 -24288.9668
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 783	  7197.91113	 -40456.02344	  23459.06445	 -23453.06445
 3215	  6957.57715	 -39099.98438	  23997.69727	 -23991.69727
 3130	  10185.26465	 -40062.97656	  23776.51172	 -23770.51172
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 3100	  16806.23242	 -40928.70313	  23864.54102	 -23858.54102
 3130	  10185.26465	 -40062.97656	  23776.51172	 -23770.51172
 3131	  9757.71973	 -39840.92969	  23842.47656	 -23836.47656
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3130	  10185.26465	 -40062.97656	  23776.51172	 -23770.51172
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 770	  9757.71973	 -39843.89844	  23842.45508	 -23836.45508
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 783	  7197.91113	 -40456.02344	  23459.06445	 -23453.06445
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 3189	  8846.58008	 -40639.35156	  23481.21289	 -23475.21289
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 3214	  7330.43164	 -41199.44531	  23162.08789	 -23156.08789
 783	  7197.91113	 -40456.02344	  23459.06445	 -23453.06445
 3129	  13858.08691	 -42623.29688	  22712.39258	 -22706.39258
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 3130	  10185.26465	 -40062.97656	  23776.51172	 -23770.51172
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 3214	  7330.43164	 -41199.44531	  23162.08789	 -23156.08789
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 782	  7570.76563	 -42477.78906	  22624.00586	 -22618.00586
 3214	  7330.43164	 -41199.44531	  23162.08789	 -23156.08789
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 3188	  8979.10059	 -41314.10938	  23184.72461	 -23178.72461
 3129	  13858.08691	 -42623.29688	  22712.39258	 -22706.39258
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3158	  11969.08398	 -41562.74219	  23225.48438	 -23219.48438
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 782	  7570.76563	 -42477.78906	  22624.00586	 -22618.00586
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 3213	  7703.28613	 -43064.32813	  22328.14453	 -22322.14453
 782	  7570.76563	 -42477.78906	  22624.00586	 -22618.00586
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 3187	  9219.43457	 -42517.85938	  22647.16992	 -22641.16992
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3213	  7703.28613	 -43064.32813	  22328.14453	 -22322.14453
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3212	  7943.62109	 -43906.10547	  21793.15234	 -21787.15234
 3213	  7703.28613	 -43064.32813	  22328.14453	 -22322.14453
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3186	  9351.95605	 -43041.05078	  22351.75586	 -22345.75586
 3128	  13990.6084	 -42962.40625	  22418.2832	 -22412.2832
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3128	  13990.6084	 -42962.40625	  22418.2832	 -22412.2832
 769	  12209.41797	 -42600.63281	  22689.10547	 -22683.10547
 3129	  13858.08691	 -42623.29688	  22712.39258	 -22706.39258
 3127	  14230.94336	 -43401.23438	  21886.14453	 -21880.14453
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 3127	  14230.94336	 -43401.23438	  21886.14453	 -21880.14453
 3157	  12341.93945	 -43024.60156	  22394.39453	 -22388.39453
 3128	  13990.6084	 -42962.40625	  22418.2832	 -22412.2832
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3212	  7943.62109	 -43906.10547	  21793.15234	 -21787.15234
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3211	  8076.13965	 -44175.91016	  21499.53516	 -21493.53516
 3212	  7943.62109	 -43906.10547	  21793.15234	 -21787.15234
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3185	  9592.29102	 -43815.01563	  21817.24414	 -21811.24414
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3211	  8076.13965	 -44175.91016	  21499.53516	 -21493.53516
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3210	  8316.47461	 -44351.44531	  20969.26172	 -20963.26172
 3211	  8076.13965	 -44175.91016	  21499.53516	 -21493.53516
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3184	  9724.80957	 -44004.91016	  21524.19531	 -21518.19531
 3126	  14363.46191	 -43386.31641	  21594.54688	 -21588.54688
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3126	  14363.46191	 -43386.31641	  21594.54688	 -21588.54688
 3156	  12582.27441	 -43572.00	  21861.48828	 -21855.48828
 3127	  14230.94336	 -43401.23438	  21886.14453	 -21880.14453
 3125	  14603.79688	 -43066.38672	  21067.78125	 -21061.78125
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3125	  14603.79688	 -43066.38672	  21067.78125	 -21061.78125
 3155	  12714.79297	 -43667.30469	  21569.10742	 -21563.10742
 3126	  14363.46191	 -43386.31641	  21594.54688	 -21588.54688
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 3210	  8316.47461	 -44351.44531	  20969.26172	 -20963.26172
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 182	  8448.99414	 -44261.0625	  20678.19922	 -20672.19922
 3210	  8316.47461	 -44351.44531	  20969.26172	 -20963.26172
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 3183	  9965.14453	 -44086.28906	  20994.58789	 -20988.58789
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 182	  8448.99414	 -44261.0625	  20678.19922	 -20672.19922
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 3209	  8689.3291	 -43817.5625	  20152.31055	 -20146.31055
 182	  8448.99414	 -44261.0625	  20678.19922	 -20672.19922
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 3182	  10097.66406	 -43856.67188	  20704.51172	 -20698.51172
 3124	  14736.31641	 -42601.28125	  20779.375	 -20773.375
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3124	  14736.31641	 -42601.28125	  20779.375	 -20773.375
 3154	  12955.12793	 -43462.36719	  21041.5293	 -21035.5293
 3125	  14603.79688	 -43066.38672	  21067.78125	 -21061.78125
 3123	  14976.65137	 -41532.66016	  20257.91406	 -20251.91406
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3123	  14976.65137	 -41532.66016	  20257.91406	 -20251.91406
 3153	  13087.64746	 -43128.08984	  20752.19531	 -20746.19531
 3124	  14736.31641	 -42601.28125	  20779.375	 -20773.375
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3209	  8689.3291	 -43817.5625	  20152.31055	 -20146.31055
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3208	  8821.84863	 -43359.59375	  19863.84961	 -19857.84961
 3209	  8689.3291	 -43817.5625	  20152.31055	 -20146.31055
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3181	  10337.99902	 -43293.9375	  20179.4668	 -20173.4668
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3208	  8821.84863	 -43359.59375	  19863.84961	 -19857.84961
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3207	  9062.18262	 -42351.05078	  19341.9668	 -19335.9668
 3208	  8821.84863	 -43359.59375	  19863.84961	 -19857.84961
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3180	  10470.51855	 -42747.51172	  19891.63477	 -19885.63477
 3122	  15109.1709	 -40701.23438	  19972.09961	 -19966.09961
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3122	  15109.1709	 -40701.23438	  19972.09961	 -19966.09961
 3152	  13327.98242	 -42216.46094	  20229.62305	 -20223.62305
 3123	  14976.65137	 -41532.66016	  20257.91406	 -20251.91406
 3121	  15349.50391	 -39029.43359	  19454.91602	 -19448.91602
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3121	  15349.50391	 -39029.43359	  19454.91602	 -19448.91602
 3151	  13460.50195	 -41515.86328	  19942.88086	 -19936.88086
 3122	  15109.1709	 -40701.23438	  19972.09961	 -19966.09961
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3207	  9062.18262	 -42351.05078	  19341.9668	 -19335.9668
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3206	  9194.70313	 -41666.07422	  19055.11523	 -19049.11523
 3207	  9062.18262	 -42351.05078	  19341.9668	 -19335.9668
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3179	  10710.85254	 -41596.69531	  19370.75781	 -19364.75781
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3206	  9194.70313	 -41666.07422	  19055.11523	 -19049.11523
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3205	  9435.03711	 -40184.16797	  18536.58398	 -18530.58398
 3206	  9194.70313	 -41666.07422	  19055.11523	 -19049.11523
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3178	  10843.37305	 -40741.29297	  19085.11328	 -19079.11328
 3120	  15482.02441	 -37874.83594	  19171.39063	 -19165.39063
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3120	  15482.02441	 -37874.83594	  19171.39063	 -19165.39063
 3150	  13700.83496	 -39979.14844	  19424.74023	 -19418.74023
 3121	  15349.50391	 -39029.43359	  19454.91602	 -19448.91602
 3119	  15722.3584	 -35669.3125	  18657.98633	 -18651.98633
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3119	  15722.3584	 -35669.3125	  18657.98633	 -18651.98633
 3149	  13833.35547	 -38999.08203	  19139.97852	 -19133.97852
 3120	  15482.02441	 -37874.83594	  19171.39063	 -19165.39063
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3205	  9435.03711	 -40184.16797	  18536.58398	 -18530.58398
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3204	  9567.55664	 -39229.03516	  18251.64648	 -18245.64648
 3205	  9435.03711	 -40184.16797	  18536.58398	 -18530.58398
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3177	  11083.70605	 -39109.78906	  18567.64258	 -18561.64258
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3204	  9567.55664	 -39229.03516	  18251.64648	 -18245.64648
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3203	  9807.89063	 -37116.58594	  17737.58398	 -17731.58398
 3204	  9567.55664	 -39229.03516	  18251.64648	 -18245.64648
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3176	  11216.22559	 -37980.125	  18283.94141	 -18277.94141
 3118	  15854.87793	 -34240.45313	  18376.4043	 -18370.4043
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3118	  15854.87793	 -34240.45313	  18376.4043	 -18370.4043
 3148	  14073.68945	 -36918.22266	  18625.69141	 -18619.69141
 3119	  15722.3584	 -35669.3125	  18657.98633	 -18651.98633
 3117	  16095.21289	 -31561.49805	  17866.35547	 -17860.35547
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3117	  16095.21289	 -31561.49805	  17866.35547	 -17860.35547
 3147	  14206.20898	 -35638.96484	  18343.04883	 -18337.04883
 3118	  15854.87793	 -34240.45313	  18376.4043	 -18370.4043
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
 3203	  9807.89063	 -37116.58594	  17737.58398	 -17731.58398
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
 3202	  9940.41016	 -35755.67578	  17455.51953	 -17449.51953
 3203	  9807.89063	 -37116.58594	  17737.58398	 -17731.58398
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3146	  14446.54297	 -33044.66406	  17832.40039	 -17826.40039
 3145	  14579.06348	 -31535.74219	  17551.38477	 -17545.38477
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
 3175	  11456.56055	 -35751.90625	  17770.69922	 -17764.69922
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3202	  9940.41016	 -35755.67578	  17455.51953	 -17449.51953
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
 3173	  11829.41406	 -31437.80273	  16980.5293	 -16974.5293
 3201	  10180.74414	 -32920.96875	  16946.57422	 -16940.57422
 3202	  9940.41016	 -35755.67578	  17455.51953	 -17449.51953
 3144	  14819.39746	 -28610.09375	  17043.08398	 -17037.08398
 3174	  11589.08008	 -34298.08594	  17489.29297	 -17483.29297
