 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 722	  54142.92188	  58296.73047	 -81219.26563	  81225.26563
 730	  54134.54297	  58287.61719	 -81219.44531	  81225.44531
 732	  54137.59375	  58294.11328	 -81226.10938	  81232.10938
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
 733	  54138.63672	  58299.23438	 -81227.64844	  81233.64844
 734	  54138.69922	  58306.16797	 -81226.00781	  81232.00781
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
 732	  54137.59375	  58294.11328	 -81226.10938	  81232.10938
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 731	  54144.87109	  58291.16797	 -81226.02344	  81232.02344
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 732	  54137.59375	  58294.11328	 -81226.10938	  81232.10938
 736	  54137.55859	  58290.30859	 -81227.00781	  81233.00781
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 733	  54138.63672	  58299.23438	 -81227.64844	  81233.64844
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 725	  54145.97266	  58303.22266	 -81225.92969	  81231.92969
 738	  54137.30078	  58281.73438	 -81228.51563	  81234.51563
 733	  54138.63672	  58299.23438	 -81227.64844	  81233.64844
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 736	  54137.55859	  58290.30859	 -81227.00781	  81233.00781
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 735	  54144.83594	  58287.37109	 -81226.92969	  81232.92969
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 736	  54137.55859	  58290.30859	 -81227.00781	  81233.00781
 740	  54136.82813	  58280.73438	 -81227.48438	  81233.48438
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 738	  54137.30078	  58281.73438	 -81228.51563	  81234.51563
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 737	  54145.91406	  58296.28906	 -81227.5625	  81233.5625
 742	  54134.96484	  58257.03906	 -81228.72656	  81234.72656
 738	  54137.30078	  58281.73438	 -81228.51563	  81234.51563
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 743	  54143.1875	  58270.96094	 -81226.9375	  81232.9375
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 740	  54136.82813	  58280.73438	 -81227.48438	  81233.48438
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 744	  54142.23438	  58254.04297	 -81228.64063	  81234.64063
 742	  54134.96484	  58257.03906	 -81228.72656	  81234.72656
 745	  54132.96875	  58238.13281	 -81228.15625	  81234.15625
 742	  54134.96484	  58257.03906	 -81228.72656	  81234.72656
 744	  54142.23438	  58254.04297	 -81228.64063	  81234.64063
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 744	  54142.23438	  58254.04297	 -81228.64063	  81234.64063
 741	  54144.57031	  58278.73828	 -81228.4375	  81234.4375
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 739	  54144.09375	  58277.73047	 -81227.39844	  81233.39844
 743	  54143.1875	  58270.96094	 -81226.9375	  81232.9375
 744	  54142.23438	  58254.04297	 -81228.64063	  81234.64063
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 745	  54132.96875	  58238.13281	 -81228.15625	  81234.15625
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 744	  54142.23438	  58254.04297	 -81228.64063	  81234.64063
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 748	  54131.48047	  58228.16406	 -81226.66406	  81232.66406
 745	  54132.96875	  58238.13281	 -81228.15625	  81234.15625
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 748	  54131.48047	  58228.16406	 -81226.66406	  81232.66406
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 747	  54140.24219	  58235.1875	 -81228.07813	  81234.07813
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 750	  54139.85938	  58237.28516	 -81226.47656	  81232.47656
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 706	  54138.75781	  58225.22656	 -81226.57813	  81232.57813
 750	  54139.85938	  58237.28516	 -81226.47656	  81232.47656
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 751	  54134.49219	  58256.03906	 -81227.69531	  81233.69531
 751	  54134.49219	  58256.03906	 -81227.69531	  81233.69531
 752	  54133.39844	  58245.67969	 -81227.39063	  81233.39063
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 750	  54139.85938	  58237.28516	 -81226.47656	  81232.47656
 749	  54140.67578	  58242.73828	 -81227.29688	  81233.29688
 752	  54133.39844	  58245.67969	 -81227.39063	  81233.39063
 753	  54134.92578	  58261.78516	 -81227.13281	  81233.13281
 751	  54134.49219	  58256.03906	 -81227.69531	  81233.69531
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 752	  54133.39844	  58245.67969	 -81227.39063	  81233.39063
 754	  54132.58203	  58240.21875	 -81226.5625	  81232.5625
 750	  54139.85938	  58237.28516	 -81226.47656	  81232.47656
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 750	  54139.85938	  58237.28516	 -81226.47656	  81232.47656
 754	  54132.58203	  58240.21875	 -81226.5625	  81232.5625
 754	  54132.58203	  58240.21875	 -81226.5625	  81232.5625
 755	  54129.53516	  58233.72656	 -81219.89844	  81225.89844
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 712	  54136.80859	  58230.78906	 -81219.8125	  81225.8125
 755	  54129.53516	  58233.72656	 -81219.89844	  81225.89844
 755	  54129.53516	  58233.72656	 -81219.89844	  81225.89844
 756	  54129.56641	  58237.53125	 -81219.01563	  81225.01563
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 715	  54136.84375	  58234.58984	 -81218.92188	  81224.92188
 756	  54129.56641	  58237.53125	 -81219.01563	  81225.01563
 756	  54129.56641	  58237.53125	 -81219.01563	  81225.01563
 757	  54130.30078	  58247.11719	 -81218.53125	  81224.53125
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 758	  54138.48047	  58251.17578	 -81218.85938	  81224.85938
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 757	  54130.30078	  58247.11719	 -81218.53125	  81224.53125
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 753	  54134.92578	  58261.78516	 -81227.13281	  81233.13281
 760	  54131.20313	  58253.86328	 -81218.99219	  81224.99219
 753	  54134.92578	  58261.78516	 -81227.13281	  81233.13281
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 758	  54138.48047	  58251.17578	 -81218.85938	  81224.85938
 760	  54131.20313	  58253.86328	 -81218.99219	  81224.99219
 743	  54143.1875	  58270.96094	 -81226.9375	  81232.9375
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 746	  54141.76953	  58253.09375	 -81227.61719	  81233.61719
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 758	  54138.48047	  58251.17578	 -81218.85938	  81224.85938
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 758	  54138.48047	  58251.17578	 -81218.85938	  81224.85938
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 759	  54142.24609	  58259.19141	 -81227.09375	  81233.09375
 743	  54143.1875	  58270.96094	 -81226.9375	  81232.9375
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 718	  54137.57031	  58244.15625	 -81218.4375	  81224.4375
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 743	  54143.1875	  58270.96094	 -81226.9375	  81232.9375
 762	  54135.90625	  58273.81641	 -81227.03125	  81233.03125
 721	  54139.91016	  58268.82813	 -81218.25	  81224.25
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 763	  54132.18359	  58265.89453	 -81218.89063	  81224.89063
 762	  54135.90625	  58273.81641	 -81227.03125	  81233.03125
 763	  54132.18359	  58265.89453	 -81218.89063	  81224.89063
 761	  54139.47266	  58263.05469	 -81218.8125	  81224.8125
 764	  53461.11328	  58131.50781	 -81127.35156	  81133.35156
 765	  53499.05469	  58130.98438	 -81126.8125	  81132.8125
 766	  53498.46875	  58126.89063	 -81125.54688	  81131.54688
 766	  53498.46875	  58126.89063	 -81125.54688	  81131.54688
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 764	  53461.11328	  58131.50781	 -81127.35156	  81133.35156
 768	  53452.1875	  58139.95313	 -81127.28125	  81133.28125
 769	  53461.11328	  58131.50781	 -81127.35156	  81133.35156
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 768	  53452.1875	  58139.95313	 -81127.28125	  81133.28125
 771	  53447.9375	  58157.96094	 -81126.91406	  81132.91406
 768	  53452.1875	  58139.95313	 -81127.28125	  81133.28125
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 772	  53460.44141	  58139.29688	 -81125.80469	  81131.80469
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 766	  53498.46875	  58126.89063	 -81125.54688	  81131.54688
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 771	  53447.9375	  58157.96094	 -81126.91406	  81132.91406
 774	  53447.75	  58182.28125	 -81126.32031	  81132.32031
 771	  53447.9375	  58157.96094	 -81126.91406	  81132.91406
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 775	  53455.55469	  58143.92578	 -81125.77344	  81131.77344
 770	  53451.60156	  58135.86719	 -81126.02344	  81132.02344
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 767	  53460.52734	  58127.41406	 -81126.08594	  81132.08594
 772	  53460.44141	  58139.29688	 -81125.80469	  81131.80469
 775	  53455.55469	  58143.92578	 -81125.77344	  81131.77344
 773	  53447.35156	  58153.81641	 -81125.64844	  81131.64844
 776	  53447.16406	  58178.14453	 -81125.07031	  81131.07031
 774	  53447.75	  58182.28125	 -81126.32031	  81132.32031
 777	  53451.73047	  58200.16406	 -81125.85156	  81131.85156
 774	  53447.75	  58182.28125	 -81126.32031	  81132.32031
