 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -241581.82813	  31397.98828	 -63244.86328	  63250.98828
 116	 -241915.125	  31398.52734	 -63245.41797	  63251.54297
 114	 -242049.76563	  31313.47656	 -63158.02344	  63164.14844
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 118	 -241581.82813	  31397.98828	 -63244.86328	  63250.98828
 116	 -241915.125	  31398.52734	 -63245.41797	  63251.54297
 118	 -241581.82813	  31397.98828	 -63244.86328	  63250.98828
 119	 -241707.76563	  31432.28125	 -63280.10547	  63286.23047
 118	 -241581.82813	  31397.98828	 -63244.86328	  63250.98828
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 119	 -241707.76563	  31432.28125	 -63280.10547	  63286.23047
 118	 -241581.82813	  31397.98828	 -63244.86328	  63250.98828
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 121	 -241441.84375	  31535.59766	 -63386.26172	  63392.38672
 119	 -241707.76563	  31432.28125	 -63280.10547	  63286.23047
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 122	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 121	 -241441.84375	  31535.59766	 -63386.26172	  63392.38672
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 107	 -240465.5625	  31217.23438	 -63059.13281	  63065.25781
 108	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 117	 -241149.50	  31327.99219	 -63172.94141	  63179.06641
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 122	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 120	 -240957.9375	  31510.67188	 -63360.65234	  63366.77734
 122	 -240856.64063	  31654.53516	 -63508.46484	  63514.59375
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 126	 -240637.64063	  31725.92578	 -63581.82031	  63587.94922
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 127	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 126	 -240637.64063	  31725.92578	 -63581.82031	  63587.94922
 128	 -239362.04688	  31252.25	 -63095.11719	  63101.24219
 129	 -238738.34375	  31364.94922	 -63210.91797	  63217.04297
 108	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 130	 -239710.15625	  31735.30664	 -63592.29688	  63598.42578
 127	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 127	 -240509.76563	  31761.16016	 -63618.02344	  63624.15234
 130	 -239710.15625	  31735.30664	 -63592.29688	  63598.42578
 131	 -239854.53125	  31870.53906	 -63733.20313	  63739.33203
 108	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 129	 -238738.34375	  31364.94922	 -63210.91797	  63217.04297
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 108	 -239601.9375	  31291.10547	 -63135.04297	  63141.16797
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 129	 -238738.34375	  31364.94922	 -63210.91797	  63217.04297
 133	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 134	 -239701.3125	  31892.01367	 -63755.84375	  63761.97266
 135	 -240113.14063	  31958.69727	 -63824.37109	  63830.50
 131	 -239854.53125	  31870.53906	 -63733.20313	  63739.33203
 131	 -239854.53125	  31870.53906	 -63733.20313	  63739.33203
 136	 -239171.59375	  31830.30273	 -63692.4375	  63698.56641
 134	 -239701.3125	  31892.01367	 -63755.84375	  63761.97266
 130	 -239710.15625	  31735.30664	 -63592.29688	  63598.42578
 136	 -239171.59375	  31830.30273	 -63692.4375	  63698.56641
 131	 -239854.53125	  31870.53906	 -63733.20313	  63739.33203
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 136	 -239171.59375	  31830.30273	 -63692.4375	  63698.56641
 130	 -239710.15625	  31735.30664	 -63592.29688	  63598.42578
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 130	 -239710.15625	  31735.30664	 -63592.29688	  63598.42578
 136	 -239171.59375	  31830.30273	 -63692.4375	  63698.56641
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 138	 -238640.1875	  31778.20898	 -63638.91406	  63645.04297
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 139	 -239901.84375	  31553.36719	 -63404.51953	  63410.64453
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 125	 -240334.15625	  31623.36328	 -63476.43359	  63482.5625
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 139	 -239901.84375	  31553.36719	 -63404.51953	  63410.64453
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 138	 -238640.1875	  31778.20898	 -63638.91406	  63645.04297
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 139	 -239901.84375	  31553.36719	 -63404.51953	  63410.64453
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 137	 -239277.84375	  31665.31445	 -63520.37891	  63526.50781
 138	 -238640.1875	  31778.20898	 -63638.91406	  63645.04297
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 141	 -238105.29688	  31740.3457	 -63605.07031	  63611.19922
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 139	 -239901.84375	  31553.36719	 -63404.51953	  63410.64453
 139	 -239901.84375	  31553.36719	 -63404.51953	  63410.64453
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 124	 -240525.71875	  31440.67969	 -63288.73438	  63294.85938
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 123	 -239841.85938	  31329.94922	 -63174.95313	  63181.07813
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 141	 -238105.29688	  31740.3457	 -63605.07031	  63611.19922
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 140	 -238593.96875	  31554.91602	 -63406.63672	  63412.76172
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 142	 -239218.14063	  31442.65625	 -63290.75781	  63296.88281
 132	 -238978.23438	  31403.80859	 -63250.84766	  63256.97266
 133	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 141	 -238105.29688	  31740.3457	 -63605.07031	  63611.19922
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 144	 -237566.125	  31730.53906	 -63597.51563	  63603.64453
 145	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 133	 -238114.14063	  31477.33203	 -63326.8125	  63332.9375
 145	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 144	 -237566.125	  31730.53906	 -63597.51563	  63603.64453
 143	 -238354.04688	  31516.12305	 -63366.72656	  63372.85156
 144	 -237566.125	  31730.53906	 -63597.51563	  63603.64453
 145	 -237644.45313	  31549.52539	 -63414.05859	  63420.18359
 146	 -237024.60938	  31732.95508	 -63601.26563	  63607.39453
 147	 -323520.4375	 -22644.14258	 -3576.36426	  3582.37134
 148	 -322702.34375	 -22731.86133	 -3486.23267	  3492.23975
 149	 -322633.15625	 -22676.58984	 -3543.02417	  3549.03125
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 148	 -322702.34375	 -22731.86133	 -3486.23267	  3492.23975
 147	 -323520.4375	 -22644.14258	 -3576.36426	  3582.37134
 151	 -324698.71875	 -22658.71875	 -3561.38892	  3567.396
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 152	 -323520.4375	 -22644.14258	 -3576.36426	  3582.37134
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 148	 -322702.34375	 -22731.86133	 -3486.23267	  3492.23975
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 148	 -322702.34375	 -22731.86133	 -3486.23267	  3492.23975
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 154	 -321815.00	 -22764.30859	 -3452.8916	  3458.89844
 154	 -321815.00	 -22764.30859	 -3452.8916	  3458.89844
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 155	 -320927.0625	 -22797.20508	 -3419.51318	  3425.52002
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 151	 -324698.71875	 -22658.71875	 -3561.38892	  3567.396
 155	 -320927.0625	 -22797.20508	 -3419.51318	  3425.52002
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 157	 -320400.71875	 -22934.20313	 -3278.32397	  3284.33057
 155	 -320927.0625	 -22797.20508	 -3419.51318	  3425.52002
 157	 -320400.71875	 -22934.20313	 -3278.32397	  3284.33057
 158	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 150	 -323273.21875	 -22829.00781	 -3386.41333	  3392.42017
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 157	 -320400.71875	 -22934.20313	 -3278.32397	  3284.33057
 153	 -321599.00	 -22890.30469	 -3323.43042	  3329.43701
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 157	 -320400.71875	 -22934.20313	 -3278.32397	  3284.33057
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 158	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 157	 -320400.71875	 -22934.20313	 -3278.32397	  3284.33057
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 162	 -318848.1875	 -22860.41602	 -3360.9502	  3366.95703
 158	 -320259.09375	 -22834.31055	 -3394.45288	  3400.45972
 162	 -318848.1875	 -22860.41602	 -3360.9502	  3366.95703
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 163	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 164	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 163	 -318594.3125	 -22881.31445	 -3332.66699	  3338.67358
 165	 -323250.125	 -23507.88086	 -2692.22974	  2698.23511
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 166	 -325647.125	 -23420.10938	 -2782.41748	  2788.4231
 165	 -323250.125	 -23507.88086	 -2692.22974	  2698.23511
 166	 -325647.125	 -23420.10938	 -2782.41748	  2788.4231
 159	 -322728.1875	 -23087.01953	 -3121.302	  3127.30835
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 165	 -323250.125	 -23507.88086	 -2692.22974	  2698.23511
 167	 -321207.6875	 -23582.66211	 -2615.39185	  2621.39697
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 168	 -327310.75	 -23359.17188	 -2845.03247	  2851.03809
 166	 -325647.125	 -23420.10938	 -2782.41748	  2788.4231
 167	 -321207.6875	 -23582.66211	 -2615.39185	  2621.39697
 169	 -319021.75	 -23222.74219	 -2981.84473	  2987.85059
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 160	 -320685.75	 -23161.79883	 -3044.46436	  3050.47046
 169	 -319021.75	 -23222.74219	 -2981.84473	  2987.85059
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 169	 -319021.75	 -23222.74219	 -2981.84473	  2987.85059
 167	 -321207.6875	 -23582.66211	 -2615.39185	  2621.39697
 170	 -319543.65625	 -23643.57422	 -2552.80298	  2558.80811
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 169	 -319021.75	 -23222.74219	 -2981.84473	  2987.85059
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 170	 -319543.65625	 -23643.57422	 -2552.80298	  2558.80811
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 169	 -319021.75	 -23222.74219	 -2981.84473	  2987.85059
 164	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 161	 -318736.78125	 -22995.11328	 -3215.73657	  3221.74292
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 170	 -319543.65625	 -23643.57422	 -2552.80298	  2558.80811
 172	 -318326.50	 -23688.1582	 -2506.99268	  2512.9978
 164	 -317377.0625	 -22925.86914	 -3286.88647	  3292.89307
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 173	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 172	 -318326.50	 -23688.1582	 -2506.99268	  2512.9978
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 172	 -318326.50	 -23688.1582	 -2506.99268	  2512.9978
 175	 -317109.28125	 -23732.74219	 -2461.18091	  2467.18579
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 176	 -316611.03125	 -23330.83398	 -2870.77954	  2876.7854
 173	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 176	 -316611.03125	 -23330.83398	 -2870.77954	  2876.7854
 171	 -317816.34375	 -23276.77344	 -2926.3269	  2932.33276
 173	 -316159.8125	 -22970.45313	 -3241.07471	  3247.0813
 176	 -316611.03125	 -23330.83398	 -2870.77954	  2876.7854
 177	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 178	 -315892.03125	 -23777.29688	 -2415.40015	  2421.40503
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 175	 -317109.28125	 -23732.74219	 -2461.18091	  2467.18579
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 177	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 176	 -316611.03125	 -23330.83398	 -2870.77954	  2876.7854
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 176	 -316611.03125	 -23330.83398	 -2870.77954	  2876.7854
 174	 -316860.09375	 -23531.78906	 -2665.97974	  2671.98511
 178	 -315892.03125	 -23777.29688	 -2415.40015	  2421.40503
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 177	 -314942.59375	 -23015.03906	 -3195.26318	  3201.26953
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 180	 -313725.34375	 -23059.59375	 -3149.48242	  3155.48877
 178	 -315892.03125	 -23777.29688	 -2415.40015	  2421.40503
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 180	 -313725.34375	 -23059.59375	 -3149.48242	  3155.48877
 179	 -315405.71875	 -23384.89258	 -2815.23218	  2821.23779
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 178	 -315892.03125	 -23777.29688	 -2415.40015	  2421.40503
 182	 -314674.78125	 -23821.88281	 -2369.58862	  2375.59326
 180	 -313725.34375	 -23059.59375	 -3149.48242	  3155.48877
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 183	 -312616.1875	 -23100.19922	 -3107.75928	  3113.76563
 182	 -314674.78125	 -23821.88281	 -2369.58862	  2375.59326
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 183	 -312616.1875	 -23100.19922	 -3107.75928	  3113.76563
 181	 -314200.3125	 -23438.95313	 -2759.68359	  2765.68921
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 185	 -311507.15625	 -23140.80273	 -3066.03784	  3072.04395
 183	 -312616.1875	 -23100.19922	 -3107.75928	  3113.76563
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 182	 -314674.78125	 -23821.88281	 -2369.58862	  2375.59326
 186	 -313565.65625	 -23862.48828	 -2327.86572	  2333.87036
 185	 -311507.15625	 -23140.80273	 -3066.03784	  3072.04395
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 187	 -311982.09375	 -23520.16406	 -2676.23901	  2682.24438
 186	 -313565.65625	 -23862.48828	 -2327.86572	  2333.87036
 187	 -311982.09375	 -23520.16406	 -2676.23901	  2682.24438
 184	 -313091.15625	 -23479.55859	 -2717.96069	  2723.96606
 187	 -311982.09375	 -23520.16406	 -2676.23901	  2682.24438
 186	 -313565.65625	 -23862.48828	 -2327.86572	  2333.87036
 188	 -312456.50	 -23903.09375	 -2286.14282	  2292.14746
 151	 -324698.71875	 -22658.71875	 -3561.38892	  3567.396
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 151	 -324698.71875	 -22658.71875	 -3561.38892	  3567.396
 190	 -326361.40625	 -22583.32617	 -3624.80005	  3630.80737
 168	 -327310.75	 -23359.17188	 -2845.03247	  2851.03809
 156	 -325125.09375	 -22999.24805	 -3211.48877	  3217.49512
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 191	 -327664.53125	 -22530.21875	 -3672.33887	  3678.34619
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 190	 -326361.40625	 -22583.32617	 -3624.80005	  3630.80737
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 168	 -327310.75	 -23359.17188	 -2845.03247	  2851.03809
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 191	 -327664.53125	 -22530.21875	 -3672.33887	  3678.34619
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 189	 -326788.84375	 -22938.33984	 -3274.07373	  3280.08032
 193	 -328967.625	 -22477.14063	 -3719.84644	  3725.854
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 191	 -327664.53125	 -22530.21875	 -3672.33887	  3678.34619
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 194	 -328613.875	 -23297.67188	 -2892.48022	  2898.48608
 168	 -327310.75	 -23359.17188	 -2845.03247	  2851.03809
 195	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 193	 -328967.625	 -22477.14063	 -3719.84644	  3725.854
 195	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 194	 -328613.875	 -23297.67188	 -2892.48022	  2898.48608
 192	 -328115.5625	 -22896.66992	 -3301.99072	  3307.99731
 196	 -329916.96875	 -23236.14258	 -2939.95947	  2945.96533
 194	 -328613.875	 -23297.67188	 -2892.48022	  2898.48608
 195	 -329442.3125	 -22855.03125	 -3329.87598	  3335.88257
 197	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 198	 -47440.50391	  37039.55859	 -70530.6875	  70536.82813
 199	 -47739.17969	  37015.41016	 -70505.86719	  70512.00781
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 198	 -47440.50391	  37039.55859	 -70530.6875	  70536.82813
 197	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 201	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 202	 -47351.00	  36875.15234	 -70361.75	  70367.89063
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 198	 -47440.50391	  37039.55859	 -70530.6875	  70536.82813
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 198	 -47440.50391	  37039.55859	 -70530.6875	  70536.82813
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 204	 -47828.66797	  37179.83984	 -70674.82031	  70680.96094
 204	 -47828.66797	  37179.83984	 -70674.82031	  70680.96094
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 205	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 201	 -46567.66406	  36723.92578	 -70206.35938	  70212.50
 205	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 207	 -47898.51563	  37475.15234	 -70978.25781	  70984.39844
 205	 -48217.0625	  37319.79688	 -70819.04688	  70825.1875
 207	 -47898.51563	  37475.15234	 -70978.25781	  70984.39844
 208	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 200	 -46642.45703	  37021.00391	 -70511.625	  70517.76563
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 207	 -47898.51563	  37475.15234	 -70978.25781	  70984.39844
 203	 -47374.59375	  37285.70703	 -70783.60156	  70789.74219
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 207	 -47898.51563	  37475.15234	 -70978.25781	  70984.39844
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 208	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 207	 -47898.51563	  37475.15234	 -70978.25781	  70984.39844
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 212	 -49214.84375	  37630.67969	 -71144.89063	  71151.03125
 208	 -48509.15625	  37412.76953	 -70927.64844	  70933.78906
 212	 -49214.84375	  37630.67969	 -71144.89063	  71151.03125
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 213	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 214	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 213	 -49241.36328	  37688.45703	 -71197.4375	  71203.57813
 215	 -43518.15625	  37431.25391	 -70936.50781	  70942.64844
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 216	 -42469.98828	  37052.29297	 -70547.13281	  70553.27344
 215	 -43518.15625	  37431.25391	 -70936.50781	  70942.64844
 216	 -42469.98828	  37052.29297	 -70547.13281	  70553.27344
 209	 -45775.05469	  37251.78516	 -70748.75	  70754.89063
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 215	 -43518.15625	  37431.25391	 -70936.50781	  70942.64844
 217	 -44411.30859	  37754.15234	 -71268.30469	  71274.44531
 206	 -44726.88672	  36872.83203	 -70359.36719	  70365.50781
 218	 -41742.40234	  36789.26953	 -70276.85938	  70283.00
 216	 -42469.98828	  37052.29297	 -70547.13281	  70553.27344
 217	 -44411.30859	  37754.15234	 -71268.30469	  71274.44531
 219	 -47395.77734	  37837.75391	 -71350.84375	  71356.98438
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 210	 -46668.125	  37574.68359	 -71080.53125	  71086.67188
 219	 -47395.77734	  37837.75391	 -71350.84375	  71356.98438
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 219	 -47395.77734	  37837.75391	 -71350.84375	  71356.98438
 217	 -44411.30859	  37754.15234	 -71268.30469	  71274.44531
 220	 -45138.96875	  38017.22266	 -71538.60938	  71544.75
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 219	 -47395.77734	  37837.75391	 -71350.84375	  71356.98438
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 220	 -45138.96875	  38017.22266	 -71538.60938	  71544.75
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 219	 -47395.77734	  37837.75391	 -71350.84375	  71356.98438
 214	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 211	 -48626.17188	  37738.21484	 -71248.55469	  71254.69531
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 220	 -45138.96875	  38017.22266	 -71538.60938	  71544.75
 222	 -45671.25781	  38209.66797	 -71736.35156	  71742.49219
 214	 -49773.66016	  37880.89453	 -71395.16406	  71401.30469
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 223	 -50305.94922	  38073.33203	 -71592.90625	  71599.04688
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
 222	 -45671.25781	  38209.66797	 -71736.35156	  71742.49219
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 222	 -45671.25781	  38209.66797	 -71736.35156	  71742.49219
 225	 -46203.46094	  38402.11328	 -71934.09375	  71940.23438
 224	 -47280.66797	  38316.52344	 -71844.46094	  71850.60156
 221	 -47876.78516	  38034.33203	 -71552.82813	  71558.96875
