 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3922	 -26596.89258	  26655.19922	 -14597.65234	  14603.65234
 3893	 -23686.5332	  24541.71875	 -14571.23438	  14577.23438
 3860	 -21824.69336	  23093.25977	 -14861.90039	  14867.90039
 3892	 -23548.01172	  24529.43555	 -14876.23438	  14882.23438
 3893	 -23686.5332	  24541.71875	 -14571.23438	  14577.23438
 3954	 -28554.14453	  27301.4375	 -14102.64355	  14108.64355
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 3987	 -31603.01367	  28196.85742	 -13832.77637	  13838.77637
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 4019	 -33326.34375	  28808.77344	 -13852.9502	  13858.9502
 3987	 -31603.01367	  28196.85742	 -13832.77637	  13838.77637
 3922	 -26596.89258	  26655.19922	 -14597.65234	  14603.65234
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 3954	 -28554.14453	  27301.4375	 -14102.64355	  14108.64355
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 3954	 -28554.14453	  27301.4375	 -14102.64355	  14108.64355
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 4019	 -33326.34375	  28808.77344	 -13852.9502	  13858.9502
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 4051	 -36236.69141	  29488.99609	 -13889.52246	  13895.52246
 4019	 -33326.34375	  28808.77344	 -13852.9502	  13858.9502
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 3986	 -31464.49414	  28649.17383	 -14134.48633	  14140.48633
 3921	 -26458.37109	  26723.70898	 -14902.08008	  14908.08008
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 3922	 -26596.89258	  26655.19922	 -14597.65234	  14603.65234
 3892	 -23548.01172	  24529.43555	 -14876.23438	  14882.23438
 3921	 -26458.37109	  26723.70898	 -14902.08008	  14908.08008
 3922	 -26596.89258	  26655.19922	 -14597.65234	  14603.65234
 3952	 -28181.68945	  27862.28125	 -14918.52344	  14924.52344
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 3921	 -26458.37109	  26723.70898	 -14902.08008	  14908.08008
 3952	 -28181.68945	  27862.28125	 -14918.52344	  14924.52344
 3953	 -28320.21094	  27761.45703	 -14614.32422	  14620.32422
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 4051	 -36236.69141	  29488.99609	 -13889.52246	  13895.52246
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 995	 -37960.01172	  29802.60938	 -13911.80859	  13917.80859
 4051	 -36236.69141	  29488.99609	 -13889.52246	  13895.52246
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 4018	 -33187.82422	  29267.47656	 -14154.61426	  14160.61426
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 995	 -37960.01172	  29802.60938	 -13911.80859	  13917.80859
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 4109	 -40870.37109	  29955.66211	 -13952.11523	  13958.11523
 995	 -37960.01172	  29802.60938	 -13911.80859	  13917.80859
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 4050	 -36098.17188	  29923.11914	 -14191.36035	  14197.36035
 3984	 -31092.03906	  29311.50391	 -14949.64746	  14955.64746
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 3952	 -28181.68945	  27862.28125	 -14918.52344	  14924.52344
 3984	 -31092.03906	  29311.50391	 -14949.64746	  14955.64746
 3985	 -31230.55859	  29174.22266	 -14645.70703	  14651.70703
 4016	 -32815.36719	  29944.39063	 -14969.67188	  14975.67188
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 3984	 -31092.03906	  29311.50391	 -14949.64746	  14955.64746
 4016	 -32815.36719	  29944.39063	 -14969.67188	  14975.67188
 4017	 -32953.89063	  29806.6875	 -14665.73438	  14671.73438
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 4109	 -40870.37109	  29955.66211	 -13952.11523	  13958.11523
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 1011	 -42593.67969	  29890.7793	 -13977.08398	  13983.08398
 4109	 -40870.37109	  29955.66211	 -13952.11523	  13958.11523
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 4077	 -37821.49219	  30191.55078	 -14213.96777	  14219.96777
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 1011	 -42593.67969	  29890.7793	 -13977.08398	  13983.08398
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 4167	 -45504.03906	  29382.55078	 -14022.07617	  14028.07617
 1011	 -42593.67969	  29890.7793	 -13977.08398	  13983.08398
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 4108	 -40731.85156	  30318.80078	 -14254.45703	  14260.45703
 4048	 -35725.71875	  30575.38867	 -15006.59277	  15012.59277
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 4016	 -32815.36719	  29944.39063	 -14969.67188	  14975.67188
 4048	 -35725.71875	  30575.38867	 -15006.59277	  15012.59277
 4049	 -35864.23828	  30424.48242	 -14702.74902	  14708.74902
 4076	 -37449.03516	  30804.08008	 -15029.48145	  15035.48145
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4048	 -35725.71875	  30575.38867	 -15006.59277	  15012.59277
 4076	 -37449.03516	  30804.08008	 -15029.48145	  15035.48145
 994	 -37587.55469	  30666.99219	 -14725.53906	  14731.53906
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 4167	 -45504.03906	  29382.55078	 -14022.07617	  14028.07617
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 10	 -47227.35547	  28920.30273	 -14049.85938	  14055.85938
 4167	 -45504.03906	  29382.55078	 -14022.07617	  14028.07617
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 4191	 -47197.59375	  28971.87109	 -14115.0127	  14121.0127
 10	 -47227.35547	  28920.30273	 -14049.85938	  14055.85938
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 4135	 -42455.15625	  30211.66602	 -14279.72461	  14285.72461
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 4191	 -47197.59375	  28971.87109	 -14115.0127	  14121.0127
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 4166	 -45365.51563	  29677.26563	 -14324.90234	  14330.90234
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 1023	 -46847.65234	  29492.40039	 -14881.62109	  14887.62109
 4191	 -47197.59375	  28971.87109	 -14115.0127	  14121.0127
 4106	 -40359.39453	  30855.15039	 -15070.51074	  15076.51074
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 4076	 -37449.03516	  30804.08008	 -15029.48145	  15035.48145
 4106	 -40359.39453	  30855.15039	 -15070.51074	  15076.51074
 4107	 -40497.91797	  30724.42773	 -14766.52344	  14772.52344
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4106	 -40359.39453	  30855.15039	 -15070.51074	  15076.51074
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 1010	 -42221.22266	  30598.08008	 -14791.92676	  14797.92676
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 1023	 -46847.65234	  29492.40039	 -14881.62109	  14887.62109
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 4165	 -46391.90234	  29628.59961	 -14873.1543	  14879.1543
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 4190	 -46817.88672	  29523.43945	 -14946.91797	  14952.91797
 1023	 -46847.65234	  29492.40039	 -14881.62109	  14887.62109
 4105	 -41136.00781	  30962.13672	 -15625.07031	  15631.07031
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 4106	 -40359.39453	  30855.15039	 -15070.51074	  15076.51074
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 4190	 -46817.88672	  29523.43945	 -14946.91797	  14952.91797
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 1022	 -46467.94531	  29864.84961	 -15714.79492	  15720.79492
 4190	 -46817.88672	  29523.43945	 -14946.91797	  14952.91797
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 4164	 -46355.23438	  29670.37891	 -14953.5752	  14959.5752
 4105	 -41136.00781	  30962.13672	 -15625.07031	  15631.07031
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4134	 -42092.57422	  30655.75586	 -14900.25	  14906.25
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 1022	 -46467.94531	  29864.84961	 -15714.79492	  15720.79492
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 4189	 -46438.18359	  29892.14063	 -15780.11914	  15786.11914
 1022	 -46467.94531	  29864.84961	 -15714.79492	  15720.79492
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 4163	 -46012.66016	  30010.50781	 -15705.24805	  15711.24805
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4189	 -46438.18359	  29892.14063	 -15780.11914	  15786.11914
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4188	 -46088.24219	  30215.20508	 -16548.12695	  16554.12695
 4189	 -46438.18359	  29892.14063	 -15780.11914	  15786.11914
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4162	 -45975.99219	  30031.71875	 -15785.81543	  15791.81543
 4104	 -41085.52734	  30997.41992	 -15735.93945	  15741.93945
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4104	 -41085.52734	  30997.41992	 -15735.93945	  15741.93945
 1009	 -41757.36328	  30928.29102	 -15636.18848	  15642.18848
 4105	 -41136.00781	  30962.13672	 -15625.07031	  15631.07031
 4103	 -40757.68359	  31330.89648	 -16455.23242	  16461.23242
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 4103	 -40757.68359	  31330.89648	 -16455.23242	  16461.23242
 4133	 -41713.78906	  30954.36719	 -15731.9209	  15737.9209
 4104	 -41085.52734	  30997.41992	 -15735.93945	  15741.93945
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4188	 -46088.24219	  30215.20508	 -16548.12695	  16554.12695
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4187	 -46058.47656	  30261.41602	 -16613.31641	  16619.31641
 4188	 -46088.24219	  30215.20508	 -16548.12695	  16554.12695
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4161	 -45633.41406	  30350.26758	 -16537.64063	  16543.64063
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4187	 -46058.47656	  30261.41602	 -16613.31641	  16619.31641
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4186	 -45708.53516	  30883.7832	 -17379.20117	  17385.20117
 4187	 -46058.47656	  30261.41602	 -16613.31641	  16619.31641
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4160	 -45596.74609	  30400.9707	 -16618.00	  16624.00
 4102	 -40707.20313	  31394.96484	 -16565.89453	  16571.89453
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4102	 -40707.20313	  31394.96484	 -16565.89453	  16571.89453
 4132	 -41378.58203	  31293.63086	 -16467.38672	  16473.38672
 4103	 -40757.68359	  31330.89648	 -16455.23242	  16461.23242
 4101	 -40379.35938	  31845.30273	 -17284.36133	  17290.36133
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4101	 -40379.35938	  31845.30273	 -17284.36133	  17290.36133
 4131	 -41335.00781	  31358.26172	 -16562.8457	  16568.8457
 4102	 -40707.20313	  31394.96484	 -16565.89453	  16571.89453
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 4186	 -45708.53516	  30883.7832	 -17379.20117	  17385.20117
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 242	 -45678.77344	  30943.56055	 -17444.29492	  17450.29492
 4186	 -45708.53516	  30883.7832	 -17379.20117	  17385.20117
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 4159	 -45254.17188	  31007.875	 -17367.78125	  17373.78125
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 242	 -45678.77344	  30943.56055	 -17444.29492	  17450.29492
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 4185	 -45328.83203	  31511.54688	 -18210.56836	  18216.56836
 242	 -45678.77344	  30943.56055	 -17444.29492	  17450.29492
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 4158	 -45217.50391	  31069.86914	 -17448.05859	  17454.05859
 4100	 -40328.88281	  31880.52148	 -17395.22852	  17401.22852
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4100	 -40328.88281	  31880.52148	 -17395.22852	  17401.22852
 4130	 -40999.79688	  31841.82227	 -17297.29102	  17303.29102
 4101	 -40379.35938	  31845.30273	 -17284.36133	  17290.36133
 4099	 -40001.03906	  32037.27539	 -18115.77344	  18121.77344
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4099	 -40001.03906	  32037.27539	 -18115.77344	  18121.77344
 4129	 -40956.22266	  31892.98633	 -17392.84375	  17398.84375
 4100	 -40328.88281	  31880.52148	 -17395.22852	  17401.22852
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4185	 -45328.83203	  31511.54688	 -18210.56836	  18216.56836
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4184	 -45299.07031	  31539.4043	 -18275.88672	  18281.88672
 4185	 -45328.83203	  31511.54688	 -18210.56836	  18216.56836
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4157	 -44874.92578	  31607.99805	 -18198.33008	  18204.33008
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4184	 -45299.07031	  31539.4043	 -18275.88672	  18281.88672
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4183	 -44949.12891	  31621.61328	 -19045.60156	  19051.60156
 4184	 -45299.07031	  31539.4043	 -18275.88672	  18281.88672
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4156	 -44838.25781	  31620.4668	 -18278.95898	  18284.95898
 4098	 -39950.55859	  31982.26172	 -18227.2793	  18233.2793
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4098	 -39950.55859	  31982.26172	 -18227.2793	  18233.2793
 4128	 -40621.01172	  32086.79883	 -18129.33984	  18135.33984
 4099	 -40001.03906	  32037.27539	 -18115.77344	  18121.77344
 4097	 -39622.71484	  31407.98828	 -18953.00586	  18959.00586
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4097	 -39622.71484	  31407.98828	 -18953.00586	  18959.00586
 4127	 -40577.4375	  32072.19922	 -18225.36133	  18231.36133
 4098	 -39950.55859	  31982.26172	 -18227.2793	  18233.2793
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4183	 -44949.12891	  31621.61328	 -19045.60156	  19051.60156
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4182	 -44919.36328	  31596.57422	 -19111.29688	  19117.29688
 4183	 -44949.12891	  31621.61328	 -19045.60156	  19051.60156
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4155	 -44495.68359	  31661.76953	 -19032.75	  19038.75
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4182	 -44919.36328	  31596.57422	 -19111.29688	  19117.29688
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4181	 -44569.42188	  30643.88477	 -19888.3418	  19894.3418
 4182	 -44919.36328	  31596.57422	 -19111.29688	  19117.29688
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4154	 -44459.01172	  31579.96289	 -19114.04688	  19120.04688
 4096	 -39572.23438	  31210.49219	 -19065.52344	  19071.52344
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4096	 -39572.23438	  31210.49219	 -19065.52344	  19071.52344
 4126	 -40242.23047	  31517.87891	 -18967.1543	  18973.1543
 4097	 -39622.71484	  31407.98828	 -18953.00586	  18959.00586
 4095	 -39244.39063	  29786.1582	 -19797.26758	  19803.26758
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4095	 -39244.39063	  29786.1582	 -19797.26758	  19803.26758
 4125	 -40198.65234	  31379.38672	 -19064.05664	  19070.05664
 4096	 -39572.23438	  31210.49219	 -19065.52344	  19071.52344
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4181	 -44569.42188	  30643.88477	 -19888.3418	  19894.3418
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4180	 -44539.66016	  30486.33594	 -19954.97461	  19960.97461
 4181	 -44569.42188	  30643.88477	 -19888.3418	  19894.3418
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4153	 -44116.4375	  30619.86914	 -19874.92969	  19880.92969
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4180	 -44539.66016	  30486.33594	 -19954.97461	  19960.97461
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4179	 -44189.71875	  28360.93555	 -20740.32813	  20746.32813
 4180	 -44539.66016	  30486.33594	 -19954.97461	  19960.97461
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4152	 -44079.76953	  30468.66406	 -19956.7168	  19962.7168
 4094	 -39193.91016	  29482.65039	 -19910.53516	  19916.53516
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4094	 -39193.91016	  29482.65039	 -19910.53516	  19916.53516
 4124	 -39863.44531	  29962.63477	 -19811.96094	  19817.96094
 4095	 -39244.39063	  29786.1582	 -19797.26758	  19803.26758
 4093	 -38866.06641	  27272.48633	 -20647.84766	  20653.84766
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4093	 -38866.06641	  27272.48633	 -20647.84766	  20653.84766
 4123	 -39819.87109	  29747.06641	 -19909.4043	  19915.4043
 4094	 -39193.91016	  29482.65039	 -19910.53516	  19916.53516
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
 4179	 -44189.71875	  28360.93555	 -20740.32813	  20746.32813
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
 4178	 -44159.95313	  28162.51172	 -20807.25	  20813.25
 4179	 -44189.71875	  28360.93555	 -20740.32813	  20746.32813
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4122	 -39484.66016	  27583.04297	 -20662.60547	  20668.60547
 4121	 -39441.08594	  27194.46289	 -20761.27539	  20767.27539
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
 4151	 -43737.19531	  28361.53516	 -20725.72852	  20731.72852
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4178	 -44159.95313	  28162.51172	 -20807.25	  20813.25
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
 4149	 -43357.94922	  26273.44727	 -21575.32227	  21581.32227
 4177	 -43810.01172	  26473.95703	 -21589.50977	  21595.50977
 4178	 -44159.95313	  28162.51172	 -20807.25	  20813.25
 4120	 -39105.875	  24458.7168	 -21518.52734	  21524.52734
 4150	 -43700.52344	  28051.41602	 -20808.64258	  20814.64258
