 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1940	  47806.76563	 -15557.0293	 -14064.11914	  14070.11914
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 1908	  49040.90234	 -15639.07227	 -14047.14941	  14053.14941
 1940	  47806.76563	 -15557.0293	 -14064.11914	  14070.11914
 1941	  47707.56641	 -15807.69922	 -13847.53418	  13853.53418
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 2035	  39234.05859	 -16175.44922	 -13139.69043	  13145.69043
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 2067	  37999.92188	 -16049.96484	 -13156.35352	  13162.35352
 2035	  39234.05859	 -16175.44922	 -13139.69043	  13145.69043
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 2002	  42765.40234	 -16199.39648	 -13309.40918	  13315.40918
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2067	  37999.92188	 -16049.96484	 -13156.35352	  13162.35352
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2099	  34567.76953	 -15689.91113	 -13202.61426	  13208.61426
 2067	  37999.92188	 -16049.96484	 -13156.35352	  13162.35352
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2034	  39333.25781	 -15926.57324	 -13356.28809	  13362.28809
 1969	  44374.61719	 -15336.7334	 -14111.37109	  14117.37109
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 1940	  47806.76563	 -15557.0293	 -14064.11914	  14070.11914
 1969	  44374.61719	 -15336.7334	 -14111.37109	  14117.37109
 1970	  44275.41406	 -15595.57324	 -13894.84473	  13900.84473
 2000	  43140.48047	 -15267.64063	 -14128.43262	  14134.43262
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 1969	  44374.61719	 -15336.7334	 -14111.37109	  14117.37109
 2000	  43140.48047	 -15267.64063	 -14128.43262	  14134.43262
 2001	  43041.27734	 -15513.44922	 -13911.81348	  13917.81348
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 2099	  34567.76953	 -15689.91113	 -13202.61426	  13208.61426
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 515	  33333.63281	 -15544.07129	 -13219.13379	  13225.13379
 2099	  34567.76953	 -15689.91113	 -13202.61426	  13208.61426
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 2066	  38099.12109	 -15810.61621	 -13373.01855	  13379.01855
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 515	  33333.63281	 -15544.07129	 -13219.13379	  13225.13379
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 2157	  29901.48633	 -15205.45703	 -13265.5459	  13271.5459
 515	  33333.63281	 -15544.07129	 -13219.13379	  13225.13379
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 2098	  34666.96875	 -15420.23438	 -13419.06445	  13425.06445
 2032	  39708.33203	 -15029.98047	 -14175.56055	  14181.56055
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2000	  43140.48047	 -15267.64063	 -14128.43262	  14134.43262
 2032	  39708.33203	 -15029.98047	 -14175.56055	  14181.56055
 2033	  39609.13281	 -15255.01465	 -13958.79395	  13964.79395
 2064	  38474.19531	 -14923.76563	 -14192.35938	  14198.35938
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2032	  39708.33203	 -15029.98047	 -14175.56055	  14181.56055
 2064	  38474.19531	 -14923.76563	 -14192.35938	  14198.35938
 2065	  38374.99609	 -15134.82324	 -13975.49414	  13981.49414
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 2157	  29901.48633	 -15205.45703	 -13265.5459	  13271.5459
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 531	  28667.34961	 -15079.92578	 -13282.20898	  13288.20898
 2157	  29901.48633	 -15205.45703	 -13265.5459	  13271.5459
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 2125	  33432.83203	 -15297.53027	 -13435.74707	  13441.74707
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 531	  28667.34961	 -15079.92578	 -13282.20898	  13288.20898
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 2215	  25235.19727	 -14476.43164	 -13326.74512	  13332.74512
 531	  28667.34961	 -15079.92578	 -13282.20898	  13288.20898
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 2156	  30000.68555	 -14944.55762	 -13482.05859	  13488.05859
 2096	  35042.04297	 -14518.47852	 -14238.30078	  14244.30078
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 2064	  38474.19531	 -14923.76563	 -14192.35938	  14198.35938
 2096	  35042.04297	 -14518.47852	 -14238.30078	  14244.30078
 2097	  34942.84375	 -14758.41504	 -14021.63965	  14027.63965
 2124	  33807.90625	 -14340.47949	 -14254.59082	  14260.59082
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2096	  35042.04297	 -14518.47852	 -14238.30078	  14244.30078
 2124	  33807.90625	 -14340.47949	 -14254.59082	  14260.59082
 514	  33708.70703	 -14608.85547	 -14038.13184	  14044.13184
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 2215	  25235.19727	 -14476.43164	 -13326.74512	  13332.74512
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 2	  24001.06055	 -14199.69043	 -13342.33594	  13348.33594
 2215	  25235.19727	 -14476.43164	 -13326.74512	  13332.74512
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 2239	  24100.25977	 -13949.42285	 -13558.92383	  13564.92383
 2	  24001.06055	 -14199.69043	 -13342.33594	  13348.33594
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 2183	  28766.54883	 -14820.42969	 -13498.73047	  13504.73047
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 2239	  24100.25977	 -13949.42285	 -13558.92383	  13564.92383
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 2214	  25334.39844	 -14206.55566	 -13543.19336	  13549.19336
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 543	  24376.13672	 -13534.96289	 -14163.25098	  14169.25098
 2239	  24100.25977	 -13949.42285	 -13558.92383	  13564.92383
 2154	  30375.76172	 -13896.80664	 -14300.25977	  14306.25977
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 2124	  33807.90625	 -14340.47949	 -14254.59082	  14260.59082
 2154	  30375.76172	 -13896.80664	 -14300.25977	  14306.25977
 2155	  30276.5625	 -14220.21777	 -14084.19043	  14090.19043
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2154	  30375.76172	 -13896.80664	 -14300.25977	  14306.25977
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 530	  29042.42578	 -14091.09668	 -14100.82715	  14106.82715
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 543	  24376.13672	 -13534.96289	 -14163.25098	  14169.25098
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 2213	  25610.27344	 -13723.64648	 -14147.03613	  14153.03613
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 2238	  24475.33594	 -13132.7998	 -14378.7627	  14384.7627
 543	  24376.13672	 -13534.96289	 -14163.25098	  14169.25098
 2153	  30651.63672	 -12749.28027	 -14899.39258	  14905.39258
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 2154	  30375.76172	 -13896.80664	 -14300.25977	  14306.25977
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 2238	  24475.33594	 -13132.7998	 -14378.7627	  14384.7627
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 542	  24751.21289	 -11530.86816	 -14974.67676	  14980.67676
 2238	  24475.33594	 -13132.7998	 -14378.7627	  14384.7627
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 2212	  25709.47461	 -13184.07324	 -14361.57422	  14367.57422
 2153	  30651.63672	 -12749.28027	 -14899.39258	  14905.39258
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2182	  29141.625	 -13654.39746	 -14316.09375	  14322.09375
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 542	  24751.21289	 -11530.86816	 -14974.67676	  14980.67676
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 2237	  24850.41211	 -10951.08691	 -15188.92969	  15194.92969
 542	  24751.21289	 -11530.86816	 -14974.67676	  14980.67676
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 2211	  25985.34961	 -11772.33691	 -14958.83496	  14964.83496
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2237	  24850.41211	 -10951.08691	 -15188.92969	  15194.92969
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2236	  25126.28711	 -9289.25977	 -15784.41992	  15790.41992
 2237	  24850.41211	 -10951.08691	 -15188.92969	  15194.92969
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2210	  26084.54883	 -11232.94043	 -15173.37402	  15179.37402
 2152	  30750.83789	 -12291.62793	 -15114.51074	  15120.51074
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2152	  30750.83789	 -12291.62793	 -15114.51074	  15120.51074
 529	  29417.50	 -12505.36523	 -14915.2168	  14921.2168
 2153	  30651.63672	 -12749.28027	 -14899.39258	  14905.39258
 2151	  31026.71289	 -10844.22656	 -15711.52051	  15717.52051
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 2151	  31026.71289	 -10844.22656	 -15711.52051	  15717.52051
 2181	  29516.70117	 -11960.35742	 -15129.71582	  15135.71582
 2152	  30750.83789	 -12291.62793	 -15114.51074	  15120.51074
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2236	  25126.28711	 -9289.25977	 -15784.41992	  15790.41992
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2235	  25225.48828	 -8606.79199	 -15997.94531	  16003.94531
 2236	  25126.28711	 -9289.25977	 -15784.41992	  15790.41992
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2209	  26360.42578	 -9564.59473	 -15768.81836	  15774.81836
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2235	  25225.48828	 -8606.79199	 -15997.94531	  16003.94531
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2234	  25501.36328	 -6829.26367	 -16592.61719	  16598.61719
 2235	  25225.48828	 -8606.79199	 -15997.94531	  16003.94531
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2208	  26459.625	 -8941.57031	 -15982.76563	  15988.76563
 2150	  31125.91406	 -10373.125	 -15926.54395	  15932.54395
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2150	  31125.91406	 -10373.125	 -15926.54395	  15932.54395
 2180	  29792.57617	 -10416.83203	 -15726.04492	  15732.04492
 2151	  31026.71289	 -10844.22656	 -15711.52051	  15717.52051
 2149	  31401.78906	 -8937.2793	 -16523.63477	  16529.63477
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2149	  31401.78906	 -8937.2793	 -16523.63477	  16529.63477
 2179	  29891.77734	 -9891.67969	 -15940.68457	  15946.68457
 2150	  31125.91406	 -10373.125	 -15926.54395	  15932.54395
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 2234	  25501.36328	 -6829.26367	 -16592.61719	  16598.61719
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 122	  25600.56445	 -6286.13867	 -16807.12891	  16813.12891
 2234	  25501.36328	 -6829.26367	 -16592.61719	  16598.61719
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 2207	  26735.50	 -7237.59229	 -16577.95703	  16583.95703
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 122	  25600.56445	 -6286.13867	 -16807.12891	  16813.12891
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 2233	  25876.43945	 -4775.98438	 -17403.69336	  17409.69336
 122	  25600.56445	 -6286.13867	 -16807.12891	  16813.12891
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 2206	  26834.70117	 -6694.46875	 -16792.4707	  16798.4707
 2148	  31500.98828	 -8441.59375	 -16738.48438	  16744.48438
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2148	  31500.98828	 -8441.59375	 -16738.48438	  16744.48438
 2178	  30167.65234	 -8469.65332	 -16537.875	  16543.875
 2149	  31401.78906	 -8937.2793	 -16523.63477	  16529.63477
 2147	  31776.86523	 -7160.81543	 -17336.67578	  17342.67578
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2147	  31776.86523	 -7160.81543	 -17336.67578	  17342.67578
 2177	  30266.85156	 -7985.82764	 -16752.80859	  16758.80859
 2148	  31500.98828	 -8441.59375	 -16738.48438	  16744.48438
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2233	  25876.43945	 -4775.98438	 -17403.69336	  17409.69336
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2232	  25975.63867	 -4170.31592	 -17617.76367	  17623.76367
 2233	  25876.43945	 -4775.98438	 -17403.69336	  17409.69336
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2205	  27110.57617	 -5231.75	 -17389.37109	  17395.37109
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2232	  25975.63867	 -4170.31592	 -17617.76367	  17623.76367
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2231	  26251.51563	 -2465.94873	 -18212.95313	  18218.95313
 2232	  25975.63867	 -4170.31592	 -17617.76367	  17623.76367
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2204	  27209.77734	 -4712.34766	 -17604.05273	  17610.05273
 2146	  31876.06445	 -6760.00537	 -17552.19531	  17558.19531
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2146	  31876.06445	 -6760.00537	 -17552.19531	  17558.19531
 2176	  30542.72852	 -6633.8916	 -17350.49414	  17356.49414
 2147	  31776.86523	 -7160.81543	 -17336.67578	  17342.67578
 2145	  32151.93945	 -5417.50977	 -18149.94922	  18155.94922
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2145	  32151.93945	 -5417.50977	 -18149.94922	  18155.94922
 2175	  30641.92773	 -6173.78418	 -17565.5957	  17571.5957
 2146	  31876.06445	 -6760.00537	 -17552.19531	  17558.19531
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2231	  26251.51563	 -2465.94873	 -18212.95313	  18218.95313
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2230	  26350.71484	 -1901.37598	 -18427.3125	  18433.3125
 2231	  26251.51563	 -2465.94873	 -18212.95313	  18218.95313
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2203	  27485.65234	 -3029.2583	 -18199.39258	  18205.39258
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2230	  26350.71484	 -1901.37598	 -18427.3125	  18433.3125
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2229	  26626.5918	 -439.54828	 -19024.21875	  19030.21875
 2230	  26350.71484	 -1901.37598	 -18427.3125	  18433.3125
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2202	  27584.85156	 -2464.68555	 -18413.75	  18419.75
 2144	  32251.14063	 -4965.41846	 -18365.10547	  18371.10547
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2144	  32251.14063	 -4965.41846	 -18365.10547	  18371.10547
 2174	  30917.80273	 -4693.51123	 -18162.37109	  18168.37109
 2145	  32151.93945	 -5417.50977	 -18149.94922	  18155.94922
 2143	  32527.01563	 -3857.7312	 -18964.52148	  18970.52148
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2143	  32527.01563	 -3857.7312	 -18964.52148	  18970.52148
 2173	  31017.00391	 -4209.28125	 -18377.29883	  18383.29883
 2144	  32251.14063	 -4965.41846	 -18365.10547	  18371.10547
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2229	  26626.5918	 -439.54828	 -19024.21875	  19030.21875
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2228	  26725.79102	  175.88693	 -19238.2207	  19244.2207
 2229	  26626.5918	 -439.54828	 -19024.21875	  19030.21875
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2201	  27860.72852	 -1091.04309	 -19011.2832	  19017.2832
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2228	  26725.79102	  175.88693	 -19238.2207	  19244.2207
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2227	  27001.66602	  1876.92773	 -19833.43164	  19839.43164
 2228	  26725.79102	  175.88693	 -19238.2207	  19244.2207
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2200	  27959.92773	 -633.22546	 -19226.40039	  19232.40039
 2142	  32626.21484	 -3469.91528	 -19180.13477	  19186.13477
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2142	  32626.21484	 -3469.91528	 -19180.13477	  19186.13477
 2172	  31292.87891	 -3101.59302	 -18976.7168	  18982.7168
 2143	  32527.01563	 -3857.7312	 -18964.52148	  18970.52148
 2141	  32902.08984	 -2133.00879	 -19777.92578	  19783.92578
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2141	  32902.08984	 -2133.00879	 -19777.92578	  19783.92578
 2171	  31392.07813	 -2697.70923	 -19192.21484	  19198.21484
 2142	  32626.21484	 -3469.91528	 -19180.13477	  19186.13477
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2227	  27001.66602	  1876.92773	 -19833.43164	  19839.43164
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2226	  27100.86523	  2428.5481	 -20047.88281	  20053.88281
 2227	  27001.66602	  1876.92773	 -19833.43164	  19839.43164
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2170	  31667.95508	 -1225.01025	 -19789.04492	  19795.04492
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2199	  28235.80273	  1104.62903	 -19821.35156	  19827.35156
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2226	  27100.86523	  2428.5481	 -20047.88281	  20053.88281
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2197	  28610.87891	  3396.62622	 -20630.73633	  20636.73633
 2225	  27376.74219	  4208.97656	 -20642.5332	  20648.5332
 2226	  27100.86523	  2428.5481	 -20047.88281	  20053.88281
 2168	  32043.0293	  912.93671	 -20599.52148	  20605.52148
 2198	  28335.00195	  1616.6283	 -20036.08398	  20042.08398
 2169	  31767.1543	 -733.37476	 -20003.92188	  20009.92188
