 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 9061	  62283.6875	 -15363.37402	 -256.01361	  262.01361
 2630	  62405.92969	 -15809.55957	 -528.25403	  534.25403
 9109	  61531.05859	 -15123.00391	 -265.01453	  271.01453
 9061	  62283.6875	 -15363.37402	 -256.01361	  262.01361
 8964	  64739.83984	 -16602.32227	 -634.70142	  640.70142
 9027	  63926.71484	 -16245.28809	 -509.71246	  515.71246
 2598	  64679.34375	 -16465.44531	 -500.56833	  506.56833
 8931	  66260.625	 -16927.36914	 -615.37573	  621.37573
 8964	  64739.83984	 -16602.32227	 -634.70142	  640.70142
 2598	  64679.34375	 -16465.44531	 -500.56833	  506.56833
 9026	  63987.21094	 -16411.24414	 -644.05157	  650.05157
 2630	  62405.92969	 -15809.55957	 -528.25403	  534.25403
 9027	  63926.71484	 -16245.28809	 -509.71246	  515.71246
 8964	  64739.83984	 -16602.32227	 -634.70142	  640.70142
 9026	  63987.21094	 -16411.24414	 -644.05157	  650.05157
 9027	  63926.71484	 -16245.28809	 -509.71246	  515.71246
 9109	  61531.05859	 -15123.00391	 -265.01453	  271.01453
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 2663	  59949.78125	 -14407.76953	 -148.41049	  154.41049
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 153	  59197.15234	 -14261.33691	 -158.07692	  164.07692
 2663	  59949.78125	 -14407.76953	 -148.41049	  154.41049
 2630	  62405.92969	 -15809.55957	 -528.25403	  534.25403
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 9109	  61531.05859	 -15123.00391	 -265.01453	  271.01453
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 9109	  61531.05859	 -15123.00391	 -265.01453	  271.01453
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 153	  59197.15234	 -14261.33691	 -158.07692	  164.07692
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 2695	  57676.36719	 -14125.60938	 -178.74387	  184.74387
 153	  59197.15234	 -14261.33691	 -158.07692	  164.07692
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 9141	  60010.27734	 -14668.02344	 -283.41965	  289.41965
 9060	  62466.42578	 -15971.52051	 -662.56488	  668.56488
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 2630	  62405.92969	 -15809.55957	 -528.25403	  534.25403
 9026	  63987.21094	 -16411.24414	 -644.05157	  650.05157
 9060	  62466.42578	 -15971.52051	 -662.56488	  668.56488
 2630	  62405.92969	 -15809.55957	 -528.25403	  534.25403
 9107	  61713.79688	 -15768.24414	 -671.82861	  677.82861
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 9060	  62466.42578	 -15971.52051	 -662.56488	  668.56488
 9107	  61713.79688	 -15768.24414	 -671.82861	  677.82861
 9108	  61653.30078	 -15580.93457	 -537.3382	  543.3382
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 2695	  57676.36719	 -14125.60938	 -178.74387	  184.74387
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 663	  56923.73828	 -14175.00	 -189.79761	  195.79761
 2695	  57676.36719	 -14125.60938	 -178.74387	  184.74387
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 9197	  59257.64844	 -14523.03613	 -293.09631	  299.09631
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 663	  56923.73828	 -14175.00	 -189.79761	  195.79761
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 2727	  55402.95313	 -14362.20117	 -212.75233	  218.75233
 663	  56923.73828	 -14175.00	 -189.79761	  195.79761
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 9229	  57736.86328	 -14410.98535	 -313.931	  319.931
 9140	  60193.01563	 -15383.89355	 -690.73413	  696.73413
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9107	  61713.79688	 -15768.24414	 -671.82861	  677.82861
 9140	  60193.01563	 -15383.89355	 -690.73413	  696.73413
 2662	  60132.51953	 -15174.86328	 -556.08984	  562.08984
 9195	  59440.38672	 -15266.12012	 -700.60358	  706.60358
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 9140	  60193.01563	 -15383.89355	 -690.73413	  696.73413
 9195	  59440.38672	 -15266.12012	 -700.60358	  706.60358
 9196	  59379.89063	 -15041.4082	 -565.84821	  571.84821
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 2727	  55402.95313	 -14362.20117	 -212.75233	  218.75233
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 9373	  54650.32422	 -14316.69434	 -223.13377	  229.13377
 2727	  55402.95313	 -14362.20117	 -212.75233	  218.75233
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 9277	  56984.23438	 -14438.15918	 -324.82733	  330.82733
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9373	  54650.32422	 -14316.69434	 -223.13377	  229.13377
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9437	  53129.54297	 -13889.75098	 -241.73753	  247.73753
 9373	  54650.32422	 -14316.69434	 -223.13377	  229.13377
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9309	  55463.44922	 -14631.98535	 -347.82901	  353.82901
 9228	  57919.60156	 -15162.39355	 -721.49725	  727.49725
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9195	  59440.38672	 -15266.12012	 -700.60358	  706.60358
 9228	  57919.60156	 -15162.39355	 -721.49725	  727.49725
 2694	  57859.10547	 -14937.87598	 -586.74323	  592.74323
 9275	  57166.97266	 -15176.25293	 -732.29926	  738.29926
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 9228	  57919.60156	 -15162.39355	 -721.49725	  727.49725
 9275	  57166.97266	 -15176.25293	 -732.29926	  738.29926
 9276	  57106.47656	 -14954.87793	 -597.5675	  603.5675
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 9437	  53129.54297	 -13889.75098	 -241.73753	  247.73753
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 2759	  52376.91406	 -13545.375	 -250.00162	  256.00162
 9437	  53129.54297	 -13889.75098	 -241.73753	  247.73753
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 9372	  54710.82031	 -14637.26367	 -358.57022	  364.57022
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 2759	  52376.91406	 -13545.375	 -250.00162	  256.00162
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 679	  50856.12891	 -12666.08203	 -265.40082	  271.40082
 2759	  52376.91406	 -13545.375	 -250.00162	  256.00162
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 9436	  53190.03906	 -14217.92578	 -377.22787	  383.22787
 9308	  55646.1875	 -15317.44043	 -754.92804	  760.92804
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9275	  57166.97266	 -15176.25293	 -732.29926	  738.29926
 9308	  55646.1875	 -15317.44043	 -754.92804	  760.92804
 2726	  55585.69141	 -15129.64258	 -620.43414	  626.43414
 9370	  54893.55859	 -15355.02246	 -765.89807	  771.89807
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 9308	  55646.1875	 -15317.44043	 -754.92804	  760.92804
 9370	  54893.55859	 -15355.02246	 -765.89807	  771.89807
 9371	  54833.0625	 -15154.45508	 -631.31372	  637.31372
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 679	  50856.12891	 -12666.08203	 -265.40082	  271.40082
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 2791	  50103.50	 -12164.05078	 -272.548	  278.548
 679	  50856.12891	 -12666.08203	 -265.40082	  271.40082
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 9469	  52437.41406	 -13864.56152	 -385.42828	  391.42828
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 2791	  50103.50	 -12164.05078	 -272.548	  278.548
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 161	  48582.71484	 -11219.68066	 -287.48615	  293.48615
 2791	  50103.50	 -12164.05078	 -272.548	  278.548
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 9517	  50916.625	 -12960.6416	 -400.65302	  406.65302
 9434	  53372.77734	 -15039.22559	 -785.28925	  791.28925
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 9370	  54893.55859	 -15355.02246	 -765.89807	  771.89807
 9434	  53372.77734	 -15039.22559	 -785.28925	  791.28925
 9435	  53312.28125	 -14810.7041	 -650.5069	  656.5069
 9468	  52620.14844	 -14696.52051	 -793.56525	  799.56525
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9434	  53372.77734	 -15039.22559	 -785.28925	  791.28925
 9468	  52620.14844	 -14696.52051	 -793.56525	  799.56525
 2758	  52559.65234	 -14461.3916	 -658.73602	  664.73602
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 161	  48582.71484	 -11219.68066	 -287.48615	  293.48615
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 2823	  47830.08594	 -10806.83789	 -295.26523	  301.26523
 161	  48582.71484	 -11219.68066	 -287.48615	  293.48615
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 9549	  50163.99609	 -12445.0791	 -407.70435	  413.70435
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 2823	  47830.08594	 -10806.83789	 -295.26523	  301.26523
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 695	  46309.30469	 -10143.00684	 -312.19073	  318.19073
 2823	  47830.08594	 -10806.83789	 -295.26523	  301.26523
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 9605	  48643.21094	 -11570.51172	 -423.13702	  429.13702
 9515	  51099.36328	 -13846.95898	 -809.17505	  815.17505
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 9468	  52620.14844	 -14696.52051	 -793.56525	  799.56525
 9515	  51099.36328	 -13846.95898	 -809.17505	  815.17505
 9516	  51038.86719	 -13547.74414	 -673.89185	  679.89185
 9548	  50346.73438	 -13347.68066	 -816.34167	  822.34167
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9515	  51099.36328	 -13846.95898	 -809.17505	  815.17505
 9548	  50346.73438	 -13347.68066	 -816.34167	  822.34167
 2790	  50286.23828	 -13043.7168	 -681.02484	  687.02484
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 695	  46309.30469	 -10143.00684	 -312.19073	  318.19073
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 2855	  45556.67969	 -9868.52441	 -320.95001	  326.95001
 695	  46309.30469	 -10143.00684	 -312.19073	  318.19073
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 9637	  47890.58203	 -11143.51074	 -430.81577	  436.81577
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 2855	  45556.67969	 -9868.52441	 -320.95001	  326.95001
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 9781	  44035.89453	 -9473.76563	 -339.7818	  345.7818
 2855	  45556.67969	 -9868.52441	 -320.95001	  326.95001
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 9685	  46369.80078	 -10454.52441	 -447.56308	  453.56308
 9603	  48825.94922	 -12480.07129	 -831.82361	  837.82361
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 9548	  50346.73438	 -13347.68066	 -816.34167	  822.34167
 9603	  48825.94922	 -12480.07129	 -831.82361	  837.82361
 9604	  48765.45313	 -12218.64355	 -696.80811	  702.80811
 9636	  48073.32031	 -12097.47656	 -839.81702	  845.81702
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9603	  48825.94922	 -12480.07129	 -831.82361	  837.82361
 9636	  48073.32031	 -12097.47656	 -839.81702	  845.81702
 2822	  48012.82422	 -11787.08887	 -704.45465	  710.45465
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 9781	  44035.89453	 -9473.76563	 -339.7818	  345.7818
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 2887	  43283.26563	 -9309.5293	 -349.32211	  355.32211
 9781	  44035.89453	 -9473.76563	 -339.7818	  345.7818
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 9717	  45617.17578	 -10230.35156	 -456.67877	  462.67877
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 2887	  43283.26563	 -9309.5293	 -349.32211	  355.32211
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 37	  41762.48438	 -9018.77637	 -368.89075	  374.89075
 2887	  43283.26563	 -9309.5293	 -349.32211	  355.32211
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 9780	  44096.39063	 -9842.69043	 -475.56085	  481.56085
 9683	  46552.53906	 -11532.10156	 -857.44006	  863.44006
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 9636	  48073.32031	 -12097.47656	 -839.81702	  845.81702
 9683	  46552.53906	 -11532.10156	 -857.44006	  863.44006
 9684	  46492.04297	 -11147.67285	 -721.55316	  727.55316
 9716	  45799.91016	 -11284.31738	 -866.38843	  872.38843
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9683	  46552.53906	 -11532.10156	 -857.44006	  863.44006
 9716	  45799.91016	 -11284.31738	 -866.38843	  872.38843
 2854	  45739.41406	 -10966.10742	 -730.97064	  736.97064
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 37	  41762.48438	 -9018.77637	 -368.89075	  374.89075
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 2919	  41009.85547	 -8946.87109	 -379.08517	  385.08517
 37	  41762.48438	 -9018.77637	 -368.89075	  374.89075
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 9813	  43343.76172	 -9672.85059	 -485.06146	  491.06146
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 2919	  41009.85547	 -8946.87109	 -379.08517	  385.08517
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 9957	  39489.07031	 -8771.66797	 -399.47247	  405.47247
 2919	  41009.85547	 -8946.87109	 -379.08517	  385.08517
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 9861	  41822.98047	 -9371.9541	 -504.55823	  510.55823
 9778	  44279.12891	 -10856.80664	 -884.98822	  890.98822
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 9716	  45799.91016	 -11284.31738	 -866.38843	  872.38843
 9778	  44279.12891	 -10856.80664	 -884.98822	  890.98822
 9779	  44218.63281	 -10598.5127	 -749.99493	  755.99493
 9812	  43526.50	 -10643.89453	 -894.18365	  900.18365
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9778	  44279.12891	 -10856.80664	 -884.98822	  890.98822
 9812	  43526.50	 -10643.89453	 -894.18365	  900.18365
 2886	  43466.00391	 -10407.27734	 -759.34393	  765.34393
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 9957	  39489.07031	 -8771.66797	 -399.47247	  405.47247
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 169	  38736.44141	 -8599.74121	 -408.95825	  414.95825
 9957	  39489.07031	 -8771.66797	 -399.47247	  405.47247
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 9893	  41070.35156	 -9315.06641	 -514.85907	  520.85907
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 169	  38736.44141	 -8599.74121	 -408.95825	  414.95825
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 723	  37215.66016	 -8289.69336	 -428.39017	  434.39017
 169	  38736.44141	 -8599.74121	 -408.95825	  414.95825
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 9956	  39549.56641	 -9101.30566	 -534.97314	  540.97314
 9859	  42005.71484	 -10409.35938	 -914.15063	  920.15063
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 9812	  43526.50	 -10643.89453	 -894.18365	  900.18365
 9859	  42005.71484	 -10409.35938	 -914.15063	  920.15063
 9860	  41945.21875	 -10124.18652	 -778.96686	  784.96686
 9892	  41253.08594	 -10300.81641	 -924.08545	  930.08545
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9859	  42005.71484	 -10409.35938	 -914.15063	  920.15063
 9892	  41253.08594	 -10300.81641	 -924.08545	  930.08545
 2918	  41192.59375	 -10039.16992	 -789.06836	  795.06836
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 723	  37215.66016	 -8289.69336	 -428.39017	  434.39017
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 2979	  36463.03125	 -8194.70703	 -438.42108	  444.42108
 723	  37215.66016	 -8289.69336	 -428.39017	  434.39017
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 9985	  38796.9375	 -8848.05762	 -543.88287	  549.88287
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 2979	  36463.03125	 -8194.70703	 -438.42108	  444.42108
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 10129	  34942.24609	 -8042.95313	 -458.97449	  464.97449
 2979	  36463.03125	 -8194.70703	 -438.42108	  444.42108
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 10033	  37276.15625	 -8538.00977	 -563.31476	  569.31476
 9954	  39732.30078	 -9936.58691	 -943.13354	  949.13354
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 9892	  41253.08594	 -10300.81641	 -924.08545	  930.08545
 9954	  39732.30078	 -9936.58691	 -943.13354	  949.13354
 9955	  39671.80469	 -9678.24512	 -808.13995	  814.13995
 9984	  38979.67188	 -9758.83398	 -952.57813	  958.57813
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 9954	  39732.30078	 -9936.58691	 -943.13354	  949.13354
 9984	  38979.67188	 -9758.83398	 -952.57813	  958.57813
 2947	  38919.17578	 -9449.25293	 -817.2215	  823.2215
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 10129	  34942.24609	 -8042.95313	 -458.97449	  464.97449
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 3011	  34189.61719	 -8020.45947	 -469.51895	  475.51895
 10129	  34942.24609	 -8042.95313	 -458.97449	  464.97449
 10032	  37398.39844	 -9193.32227	 -837.0368	  843.0368
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 10065	  36523.52734	 -8535.36035	 -573.99982	  579.99982
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 3011	  34189.61719	 -8020.45947	 -469.51895	  475.51895
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 739	  32668.83008	 -7868.60547	 -490.07166	  496.07166
 3011	  34189.61719	 -8020.45947	 -469.51895	  475.51895
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 10127	  35124.98047	 -9126.65625	 -868.89679	  874.89679
 10161	  34250.11328	 -8388.78809	 -605.29376	  611.29376
 10128	  35002.74219	 -8412.36035	 -594.7569	  600.7569
 10031	  37458.89063	 -9561.55273	 -972.80896	  978.80896
 2978	  36645.76953	 -9215.27734	 -847.89612	  853.89612
