 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 441	  150234.4375	  227547.5625	 -166004.71875	  166010.71875
 442	  149478.125	  224906.35938	 -166346.21875	  166352.21875
 443	  138107.65625	  239798.35938	 -166758.82813	  166764.82813
 444	  98399.78125	  36444.67188	 -80870.83594	  80876.83594
 445	  94770.94531	  40367.05859	 -79445.14844	  79451.14844
 446	  96094.57031	  50046.74609	 -75562.25	  75568.25
 447	  99067.78906	  39360.91797	 -83659.29688	  83665.29688
 448	  99035.41406	  55493.66016	 -82069.50	  82075.50
 449	  96569.49219	  42141.83984	 -83691.17188	  83697.17188
 450	  123796.39063	  252891.23438	 -166829.95313	  166835.95313
 451	  125413.32813	  258781.42188	 -167070.6875	  167076.6875
 452	  128592.90625	  256645.17188	 -167318.28125	  167324.28125
 453	  73794.53906	  44502.72266	 -104723.28906	  104729.28906
 454	  65193.37109	  45047.22656	 -105181.54688	  105187.54688
 455	  75351.02344	  44878.05469	 -105165.50	  105171.50
 456	  65139.86719	  76498.85156	 -104440.1875	  104446.1875
 457	  70946.92188	  66250.94531	 -104037.17188	  104043.17188
 458	  65467.19531	  82891.39844	 -104150.48438	  104156.48438
 459	  67802.55469	  82447.99219	 -104706.38281	  104712.38281
 460	  65139.86719	  76498.85156	 -104440.1875	  104446.1875
 461	  65467.19531	  82891.39844	 -104150.48438	  104156.48438
 462	  49024.80469	  51241.20703	 -88055.4375	  88061.4375
 463	  59000.96484	  48637.95313	 -85441.34375	  85447.34375
 464	  57848.26172	  50440.23828	 -86137.88281	  86143.88281
 465	  49066.19531	  51359.50781	 -80740.69531	  80746.69531
 466	  52716.42578	  55618.28125	 -82451.58594	  82457.58594
 467	  50470.42969	  47116.96094	 -80556.22656	  80562.22656
 468	  49885.31641	  49692.55078	 -82321.32031	  82327.32031
 469	  41139.21484	  47654.11328	 -81471.66406	  81477.66406
 470	  47561.29688	  46501.03516	 -82826.28906	  82832.28906
 471	  41139.21484	  47654.11328	 -81471.66406	  81477.66406
 472	  42302.93359	  47468.05078	 -81146.41406	  81152.41406
 473	  47561.29688	  46501.03516	 -82826.28906	  82832.28906
 474	  43773.31641	  46522.85938	 -80072.6875	  80078.6875
 475	  44681.04688	  50433.26563	 -79866.66406	  79872.66406
 476	  40177.21484	  46637.04688	 -79543.07813	  79549.07813
 477	  41812.35938	  45910.26953	 -78930.85938	  78936.85938
 478	  40177.21484	  46637.04688	 -79543.07813	  79549.07813
 479	  47048.62109	  48371.07813	 -78794.42969	  78800.42969
 480	  40177.21484	  46637.04688	 -79543.07813	  79549.07813
 481	  41812.35938	  45910.26953	 -78930.85938	  78936.85938
 482	  43773.31641	  46522.85938	 -80072.6875	  80078.6875
 483	  76793.03125	  225172.04688	 -166544.125	  166550.125
 484	  75465.57031	  227112.57813	 -166501.1875	  166507.1875
 485	  79804.96094	  236859.0625	 -165638.875	  165644.875
 486	  35906.33594	  42535.76172	 -82471.51563	  82477.51563
 487	  33681.73438	  45119.79688	 -82117.25781	  82123.25781
 488	  37382.10156	  47439.65625	 -87859.32813	  87865.32813
 489	  49349.70313	  96902.88281	 -134082.21875	  134088.21875
 490	  52926.10938	  92196.80469	 -134364.39063	  134370.39063
 491	  49035.61328	  89577.21094	 -133346.0625	  133352.0625
 492	  48068.11328	  90439.57031	 -130615.96094	  130621.96094
 493	  51732.27344	  87802.74219	 -131114.4375	  131120.4375
 494	  47526.48828	  86911.71094	 -130211.10938	  130217.10938
 495	  25303.09375	  53069.71094	 -84515.17969	  84521.17969
 496	  29799.29492	  57349.91016	 -86826.67969	  86832.67969
 497	  26871.37695	  54719.37109	 -86531.40625	  86537.40625
 498	  52926.10938	  92196.80469	 -134364.39063	  134370.39063
 499	  49349.70313	  96902.88281	 -134082.21875	  134088.21875
 500	  49239.22656	  91664.54688	 -134460.84375	  134466.84375
 501	  49239.22656	  91664.54688	 -134460.84375	  134466.84375
 502	  49349.70313	  96902.88281	 -134082.21875	  134088.21875
 503	  49035.61328	  89577.21094	 -133346.0625	  133352.0625
 504	  62173.25391	  230072.98438	 -166373.0625	  166379.0625
 505	  60215.05859	  231176.42188	 -165969.15625	  165975.15625
 506	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 507	  64783.88281	  228355.46875	 -166127.125	  166133.125
 508	  60215.05859	  231176.42188	 -165969.15625	  165975.15625
 509	  59270.39063	  230634.17188	 -165692.15625	  165698.15625
 510	  60920.46875	  230504.46875	 -165496.45313	  165502.45313
 511	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 512	  60215.05859	  231176.42188	 -165969.15625	  165975.15625
 513	  64284.45313	  224539.875	 -164510.20313	  164516.20313
 514	  52040.99609	  225877.70313	 -166361.65625	  166367.65625
 515	  58580.49609	  232520.95313	 -165054.45313	  165060.45313
 516	  64397.07031	  229051.04688	 -169841.79688	  169847.79688
 517	  62824.9375	  236470.14063	 -169133.03125	  169139.03125
 518	  62615.99219	  231124.98438	 -169804.26563	  169810.26563
 519	  18718.19531	  52229.23438	 -82331.54688	  82337.54688
 520	  13410.25098	  46638.55078	 -82666.99219	  82672.99219
 521	  22256.4375	  46323.23438	 -82262.70313	  82268.70313
 522	  36678.12109	  91940.625	 -128975.4375	  128981.4375
 523	  43578.40234	  90799.82813	 -129694.22656	  129700.22656
 524	  36204.69531	  89382.67188	 -129710.28906	  129716.28906
 525	  18918.79688	  52538.69531	 -81428.69531	  81434.69531
 526	  10007.35547	  43795.55078	 -80384.28906	  80390.28906
 527	  18603.60547	  47387.37109	 -81749.61719	  81755.61719
 528	  44364.92969	  91527.48438	 -135125.14063	  135131.14063
 529	  41002.12891	  97469.67188	 -134587.375	  134593.375
 530	  37635.48047	  90857.28906	 -134406.96875	  134412.96875
 531	  35515.00781	  88310.29688	 -131675.34375	  131681.34375
 532	  36700.04297	  88551.89844	 -131958.95313	  131964.95313
 533	  30259.45117	  98084.02344	 -131651.92188	  131657.92188
 534	  34243.42188	  93478.28125	 -128987.82031	  128993.82031
 535	  36204.69531	  89382.67188	 -129710.28906	  129716.28906
 536	  34620.74219	  89518.76563	 -130107.49219	  130113.49219
 537	  34620.74219	  89518.76563	 -130107.49219	  130113.49219
 538	  36678.12109	  91940.625	 -128975.4375	  128981.4375
 539	  34243.42188	  93478.28125	 -128987.82031	  128993.82031
 540	  37677.32031	  87025.625	 -127679.13281	  127685.13281
 541	  27744.18164	  84973.90625	 -128981.99219	  128987.99219
 542	  30862.29102	  90864.5625	 -128874.99219	  128880.99219
 543	  14152.63086	  59477.59766	 -87199.50	  87205.50
 544	  25976.6582	  60873.08203	 -87061.50	  87067.50
 545	  4943.58496	  54222.14453	 -87071.3125	  87077.3125
 546	  5681.3291	  53470.46094	 -84939.45313	  84945.45313
 547	  11106.03516	  47677.12891	 -84222.91406	  84228.91406
 548	  12945.72168	  57587.73828	 -84381.85938	  84387.85938
 549	  21732.05859	  56153.92969	 -88586.65625	  88592.65625
 550	  9187.2207	  50439.83594	 -88979.47656	  88985.47656
 551	  7316.25781	  51711.88672	 -88518.27344	  88524.27344
 552	  7686.24658	  53355.32031	 -84224.1875	  84230.1875
 553	  4530.6499	  55886.87891	 -84401.89063	  84407.89063
 554	  5681.3291	  53470.46094	 -84939.45313	  84945.45313
 555	  4637.66748	  54913.19531	 -86462.69531	  86468.69531
 556	  4943.58496	  54222.14453	 -87071.3125	  87077.3125
 557	  4932.73389	  48809.09375	 -86843.51563	  86849.51563
 558	  5560.45996	  55679.41406	 -90141.50781	  90147.50781
 559	  6642.37256	  62505.49219	 -91628.32031	  91634.32031
 560	  1514.19299	  59097.78516	 -91205.10938	  91211.10938
 561	  530253.6875	  115444.83594	 -144751.20313	  144757.20313
 562	  528015.50	  111750.625	 -144833.17188	  144839.17188
 563	  534220.5625	  110677.21875	 -144414.92188	  144420.92188
 564	  531467.375	  111101.76563	 -145639.78125	  145645.78125
 565	  534220.5625	  110677.21875	 -144414.92188	  144420.92188
 562	  528015.50	  111750.625	 -144833.17188	  144839.17188
 564	  531467.375	  111101.76563	 -145639.78125	  145645.78125
 566	  540040.8125	  110546.51563	 -145739.54688	  145745.54688
 565	  534220.5625	  110677.21875	 -144414.92188	  144420.92188
 566	  540040.8125	  110546.51563	 -145739.54688	  145745.54688
 567	  538699.5625	  111180.17188	 -143832.3125	  143838.3125
 565	  534220.5625	  110677.21875	 -144414.92188	  144420.92188
 567	  538699.5625	  111180.17188	 -143832.3125	  143838.3125
 566	  540040.8125	  110546.51563	 -145739.54688	  145745.54688
 568	  541174.625	  119394.84375	 -145864.54688	  145870.54688
 568	  541174.625	  119394.84375	 -145864.54688	  145870.54688
 569	  540526.75	  120437.96875	 -144611.71875	  144617.71875
 567	  538699.5625	  111180.17188	 -143832.3125	  143838.3125
 567	  538699.5625	  111180.17188	 -143832.3125	  143838.3125
 569	  540526.75	  120437.96875	 -144611.71875	  144617.71875
 570	  538389.6875	  117334.30469	 -143586.17188	  143592.17188
 567	  538699.5625	  111180.17188	 -143832.3125	  143838.3125
 570	  538389.6875	  117334.30469	 -143586.17188	  143592.17188
 571	  534058.4375	  117241.60938	 -143629.14063	  143635.14063
 572	  538389.6875	  117334.30469	 -143586.17188	  143592.17188
 573	  531273.1875	  122516.24219	 -144761.42188	  144767.42188
 571	  534058.4375	  117241.60938	 -143629.14063	  143635.14063
 574	  540526.75	  120437.96875	 -144611.71875	  144617.71875
 573	  531273.1875	  122516.24219	 -144761.42188	  144767.42188
 572	  538389.6875	  117334.30469	 -143586.17188	  143592.17188
 575	  294150.46875	  118714.125	 -145567.04688	  145573.04688
 576	  296218.0625	  119412.10156	 -145842.89063	  145848.89063
 577	  295736.125	  123428.26563	 -145158.4375	  145164.4375
 578	  295736.125	  123428.26563	 -145158.4375	  145164.4375
 576	  296218.0625	  119412.10156	 -145842.89063	  145848.89063
 579	  292536.3125	  145744.85938	 -146035.21875	  146041.21875
 580	  244018.9375	  39628.13281	 -82934.42188	  82940.42188
 581	  247300.84375	  30024.66992	 -83219.27344	  83225.27344
 582	  241000.5625	  30223.74023	 -81850.65625	  81856.65625
 583	  247300.84375	  30024.66992	 -83219.27344	  83225.27344
 580	  244018.9375	  39628.13281	 -82934.42188	  82940.42188
 584	  240283.29688	  32235.96484	 -83866.82031	  83872.82031
 585	  241340.17188	  58616.19922	 -84225.76563	  84231.76563
 586	  244041.35938	  43304.82813	 -84738.86719	  84744.86719
 587	  247751.10938	  43436.75	 -84716.34375	  84722.34375
 586	  244041.35938	  43304.82813	 -84738.86719	  84744.86719
 588	  245265.25	  44174.83594	 -83593.04688	  83599.04688
 589	  237632.96875	  43978.78516	 -85047.46875	  85053.46875
 590	  236474.15625	  46007.13281	 -85747.53125	  85753.53125
 591	  230794.78125	  35505.02344	 -85109.96094	  85115.96094
 592	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 592	  229200.17188	  41542.84766	 -84883.59375	  84889.59375
 593	  235262.9375	  52316.20313	 -85423.67188	  85429.67188
 594	  233556.17188	  44319.99609	 -85837.88281	  85843.88281
 595	  479167.03125	  128212.22656	 -166714.6875	  166720.6875
 596	  479534.40625	  122219.22656	 -167353.40625	  167359.40625
 597	  481903.78125	  122178.03125	 -166103.9375	  166109.9375
 598	  476954.28125	  122010.35156	 -166154.59375	  166160.59375
 599	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 595	  479167.03125	  128212.22656	 -166714.6875	  166720.6875
 599	  477214.1875	  119545.96875	 -166842.14063	  166848.14063
 600	  479534.40625	  122219.22656	 -167353.40625	  167359.40625
 595	  479167.03125	  128212.22656	 -166714.6875	  166720.6875
 601	  316663.9375	  105947.99219	 -117083.83594	  117089.83594
 602	  316953.0625	  93246.24219	 -118305.9375	  118311.9375
 603	  315205.21875	  99880.375	 -119668.67188	  119674.67188
 604	  326024.34375	  94029.15625	 -118498.9375	  118504.9375
 605	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 602	  316953.0625	  93246.24219	 -118305.9375	  118311.9375
 606	  320215.71875	  86002.63281	 -117794.50	  117800.50
 602	  316953.0625	  93246.24219	 -118305.9375	  118311.9375
 605	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 605	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 607	  321614.6875	  86206.72656	 -117199.85938	  117205.85938
 606	  320215.71875	  86002.63281	 -117794.50	  117800.50
 605	  325559.34375	  86478.17188	 -117701.84375	  117707.84375
 608	  323333.84375	  90769.36719	 -117123.53125	  117129.53125
 607	  321614.6875	  86206.72656	 -117199.85938	  117205.85938
 609	  288377.84375	  47564.78125	 -101514.21094	  101520.21094
 610	  295533.25	  42268.94141	 -102470.26563	  102476.26563
 611	  283993.1875	  38874.74609	 -101411.50781	  101417.50781
 612	  280400.5625	  41853.62109	 -102316.76563	  102322.76563
 609	  288377.84375	  47564.78125	 -101514.21094	  101520.21094
 613	  283993.1875	  38874.74609	 -101411.50781	  101417.50781
 609	  288377.84375	  47564.78125	 -101514.21094	  101520.21094
 612	  280400.5625	  41853.62109	 -102316.76563	  102322.76563
 614	  283710.9375	  66555.25781	 -101414.8125	  101420.8125
 614	  283710.9375	  66555.25781	 -101414.8125	  101420.8125
 612	  280400.5625	  41853.62109	 -102316.76563	  102322.76563
 615	  280571.4375	  68178.03125	 -102937.49219	  102943.49219
 616	  285907.90625	  81913.28906	 -102361.92969	  102367.92969
 614	  283710.9375	  66555.25781	 -101414.8125	  101420.8125
 615	  280571.4375	  68178.03125	 -102937.49219	  102943.49219
 617	  234937.07813	  87168.25781	 -119799.64844	  119805.64844
 618	  231278.875	  80659.73438	 -121330.05469	  121336.05469
 619	  238719.59375	  77904.14063	 -120901.26563	  120907.26563
 620	  221491.35938	  83375.9375	 -121801.17188	  121807.17188
 618	  231278.875	  80659.73438	 -121330.05469	  121336.05469
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 618	  231278.875	  80659.73438	 -121330.05469	  121336.05469
 622	  234937.07813	  87168.25781	 -119799.64844	  119805.64844
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 622	  234937.07813	  87168.25781	 -119799.64844	  119805.64844
 623	  231494.78125	  82268.52344	 -118766.04688	  118772.04688
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 624	  219691.35938	  80232.57031	 -119275.07813	  119281.07813
 620	  221491.35938	  83375.9375	 -121801.17188	  121807.17188
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 623	  231494.78125	  82268.52344	 -118766.04688	  118772.04688
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 624	  219691.35938	  80232.57031	 -119275.07813	  119281.07813
 621	  230734.73438	  82118.98438	 -119748.97656	  119754.97656
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 626	  231494.78125	  82268.52344	 -118766.04688	  118772.04688
 627	  231434.53125	  73614.46875	 -118501.39063	  118507.39063
 628	  219618.40625	  73186.21875	 -118660.70313	  118666.70313
 624	  219691.35938	  80232.57031	 -119275.07813	  119281.07813
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 628	  219618.40625	  73186.21875	 -118660.70313	  118666.70313
 628	  219618.40625	  73186.21875	 -118660.70313	  118666.70313
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 630	  219395.57813	  79906.04688	 -118083.09375	  118089.09375
 631	  224571.3125	  77834.17969	 -117964.70313	  117970.70313
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 625	  226519.92188	  73772.15625	 -118594.46094	  118600.46094
 630	  219395.57813	  79906.04688	 -118083.09375	  118089.09375
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 632	  219095.48438	  72078.03125	 -117563.48438	  117569.48438
 633	  224325.29688	  72463.99219	 -117490.73438	  117496.73438
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 631	  224571.3125	  77834.17969	 -117964.70313	  117970.70313
 629	  220995.29688	  73875.0625	 -118080.14844	  118086.14844
 633	  224325.29688	  72463.99219	 -117490.73438	  117496.73438
 632	  219095.48438	  72078.03125	 -117563.48438	  117569.48438
 634	  126813.21094	  84627.09375	 -125333.82031	  125339.82031
 635	  127167.14844	  95648.3125	 -126176.70313	  126182.70313
 636	  125315.50781	  82298.07031	 -125471.23438	  125477.23438
 637	  127167.14844	  95648.3125	 -126176.70313	  126182.70313
 638	  131444.51563	  87138.94531	 -127287.15625	  127293.15625
 636	  125315.50781	  82298.07031	 -125471.23438	  125477.23438
 637	  127167.14844	  95648.3125	 -126176.70313	  126182.70313
 639	  131518.45313	  96855.38281	 -127178.14844	  127184.14844
 638	  131444.51563	  87138.94531	 -127287.15625	  127293.15625
 640	  133997.14063	  85344.5625	 -126740.90625	  126746.90625
 636	  125315.50781	  82298.07031	 -125471.23438	  125477.23438
 638	  131444.51563	  87138.94531	 -127287.15625	  127293.15625
 641	  129926.90625	  89425.375	 -125799.20313	  125805.20313
 642	  125315.50781	  82298.07031	 -125471.23438	  125477.23438
 640	  133997.14063	  85344.5625	 -126740.90625	  126746.90625
 641	  129926.90625	  89425.375	 -125799.20313	  125805.20313
 643	  126813.21094	  84627.09375	 -125333.82031	  125339.82031
 642	  125315.50781	  82298.07031	 -125471.23438	  125477.23438
 641	  129926.90625	  89425.375	 -125799.20313	  125805.20313
 640	  133997.14063	  85344.5625	 -126740.90625	  126746.90625
 644	  134672.71875	  96340.54688	 -126692.21875	  126698.21875
 640	  133997.14063	  85344.5625	 -126740.90625	  126746.90625
 645	  131444.51563	  87138.94531	 -127287.15625	  127293.15625
 644	  134672.71875	  96340.54688	 -126692.21875	  126698.21875
 644	  134672.71875	  96340.54688	 -126692.21875	  126698.21875
 645	  131444.51563	  87138.94531	 -127287.15625	  127293.15625
 646	  131518.45313	  96855.38281	 -127178.14844	  127184.14844
 644	  134672.71875	  96340.54688	 -126692.21875	  126698.21875
 646	  131518.45313	  96855.38281	 -127178.14844	  127184.14844
 647	  132832.23438	  99859.50	 -126928.15625	  126934.15625
 648	  76386.14844	  225888.125	 -165820.90625	  165826.90625
 649	  78115.59375	  222395.26563	 -165700.25	  165706.25
 650	  76319.23438	  222115.29688	 -165380.17188	  165386.17188
 651	  76793.03125	  225172.04688	 -166544.125	  166550.125
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 648	  76386.14844	  225888.125	 -165820.90625	  165826.90625
 653	  78115.59375	  222395.26563	 -165700.25	  165706.25
 648	  76386.14844	  225888.125	 -165820.90625	  165826.90625
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 654	  78998.79688	  220982.01563	 -164380.125	  164386.125
 653	  78115.59375	  222395.26563	 -165700.25	  165706.25
 654	  78998.79688	  220982.01563	 -164380.125	  164386.125
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 655	  80580.03125	  235542.10938	 -164195.32813	  164201.32813
 655	  80580.03125	  235542.10938	 -164195.32813	  164201.32813
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 656	  79385.27344	  241736.75	 -164932.54688	  164938.54688
 657	  78115.59375	  222395.26563	 -165700.25	  165706.25
 654	  78998.79688	  220982.01563	 -164380.125	  164386.125
 658	  76042.86719	  221655.5625	 -164579.00	  164585.00
 658	  76042.86719	  221655.5625	 -164579.00	  164585.00
 659	  75923.20313	  227877.70313	 -165093.8125	  165099.8125
 657	  78115.59375	  222395.26563	 -165700.25	  165706.25
 652	  79804.96094	  236859.0625	 -165638.875	  165644.875
 660	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 656	  79385.27344	  241736.75	 -164932.54688	  164938.54688
 661	  64144.08984	  240830.23438	 -164542.5625	  164548.5625
 662	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 656	  79385.27344	  241736.75	 -164932.54688	  164938.54688
 656	  79385.27344	  241736.75	 -164932.54688	  164938.54688
 660	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 661	  64144.08984	  240830.23438	 -164542.5625	  164548.5625
 660	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 663	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 661	  64144.08984	  240830.23438	 -164542.5625	  164548.5625
 664	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 660	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 665	  60920.46875	  230504.46875	 -165496.45313	  165502.45313
 666	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 660	  64387.50391	  235810.53125	 -165358.73438	  165364.73438
 664	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 666	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 664	  59905.24609	  235097.23438	 -164870.59375	  164876.59375
 667	  57897.67969	  241225.04688	 -164324.78125	  164330.78125
 668	  53389.88281	  241027.48438	 -164153.65625	  164159.65625
 666	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 667	  57897.67969	  241225.04688	 -164324.78125	  164330.78125
 669	  55878.29688	  232409.76563	 -163577.79688	  163583.79688
 666	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 668	  53389.88281	  241027.48438	 -164153.65625	  164159.65625
 670	  64284.45313	  224539.875	 -164510.20313	  164516.20313
 666	  60866.36328	  232533.04688	 -163953.04688	  163959.04688
 669	  55878.29688	  232409.76563	 -163577.79688	  163583.79688
 671	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 672	  418041.84375	  115852.23438	 -142242.04688	  142248.04688
 673	  418329.50	  110957.92969	 -142686.73438	  142692.73438
 674	  414549.4375	  113492.27344	 -142477.45313	  142483.45313
 675	  415668.84375	  112431.99219	 -141624.90625	  141630.90625
 672	  418041.84375	  115852.23438	 -142242.04688	  142248.04688
 672	  418041.84375	  115852.23438	 -142242.04688	  142248.04688
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 674	  414549.4375	  113492.27344	 -142477.45313	  142483.45313
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 677	  410540.96875	  118688.97656	 -141932.89063	  141938.89063
 674	  414549.4375	  113492.27344	 -142477.45313	  142483.45313
 677	  410540.96875	  118688.97656	 -141932.89063	  141938.89063
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 678	  405102.28125	  119878.02344	 -142496.09375	  142502.09375
 679	  408283.59375	  123294.23438	 -143155.50	  143161.50
 678	  405102.28125	  119878.02344	 -142496.09375	  142502.09375
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 680	  412511.59375	  117653.70313	 -143709.59375	  143715.59375
 679	  408283.59375	  123294.23438	 -143155.50	  143161.50
 672	  418041.84375	  115852.23438	 -142242.04688	  142248.04688
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 680	  412511.59375	  117653.70313	 -143709.59375	  143715.59375
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 682	  417068.34375	  126948.98438	 -143651.92188	  143657.92188
 682	  417068.34375	  126948.98438	 -143651.92188	  143657.92188
 676	  413097.75	  122717.80469	 -142654.96875	  142660.96875
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 680	  412511.59375	  117653.70313	 -143709.59375	  143715.59375
 682	  417068.34375	  126948.98438	 -143651.92188	  143657.92188
 683	  422546.00	  121078.67969	 -143958.53125	  143964.53125
 680	  412511.59375	  117653.70313	 -143709.59375	  143715.59375
 683	  422546.00	  121078.67969	 -143958.53125	  143964.53125
 684	  427775.5625	  111838.32813	 -144253.23438	  144259.23438
 684	  427775.5625	  111838.32813	 -144253.23438	  144259.23438
 683	  422546.00	  121078.67969	 -143958.53125	  143964.53125
 685	  426078.21875	  124532.42969	 -144148.4375	  144154.4375
 686	  422546.00	  121078.67969	 -143958.53125	  143964.53125
 682	  417068.34375	  126948.98438	 -143651.92188	  143657.92188
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 686	  422546.00	  121078.67969	 -143958.53125	  143964.53125
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 687	  426078.21875	  124532.42969	 -144148.4375	  144154.4375
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 688	  429514.59375	  119787.39844	 -142986.45313	  142992.45313
 687	  426078.21875	  124532.42969	 -144148.4375	  144154.4375
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 689	  428062.96875	  115817.58594	 -142271.34375	  142277.34375
 688	  429514.59375	  119787.39844	 -142986.45313	  142992.45313
 681	  426095.8125	  116463.21875	 -142639.71875	  142645.71875
 690	  421331.4375	  113955.32813	 -141600.32813	  141606.32813
 689	  428062.96875	  115817.58594	 -142271.34375	  142277.34375
 691	  429982.84375	  122555.46875	 -141743.10938	  141749.10938
 689	  428062.96875	  115817.58594	 -142271.34375	  142277.34375
 690	  421331.4375	  113955.32813	 -141600.32813	  141606.32813
 692	  333249.125	  97371.48438	 -119539.58594	  119545.58594
 693	  334961.71875	  91107.125	 -119836.65625	  119842.65625
 694	  339463.875	  101085.92969	 -120340.78125	  120346.78125
 695	  327514.3125	  94183.30469	 -119344.82031	  119350.82031
 696	  334816.96875	  93826.52344	 -119143.0625	  119149.0625
 692	  333249.125	  97371.48438	 -119539.58594	  119545.58594
 696	  334816.96875	  93826.52344	 -119143.0625	  119149.0625
 697	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 692	  333249.125	  97371.48438	 -119539.58594	  119545.58594
 696	  334816.96875	  93826.52344	 -119143.0625	  119149.0625
 698	  332729.78125	  94222.875	 -118844.95313	  118850.95313
 697	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 699	  334961.71875	  91107.125	 -119836.65625	  119842.65625
 692	  333249.125	  97371.48438	 -119539.58594	  119545.58594
 697	  334906.0625	  93797.94531	 -119136.05469	  119142.05469
 700	  315994.00	  95512.58594	 -120237.125	  120243.125
 701	  315205.21875	  99880.375	 -119668.67188	  119674.67188
 702	  319952.53125	  108023.58594	 -120161.59375	  120167.59375
 703	  313566.65625	  88457.3125	 -120089.39063	  120095.39063
 704	  307974.125	  91049.58594	 -121474.82031	  121480.82031
 700	  315994.00	  95512.58594	 -120237.125	  120243.125
 704	  307974.125	  91049.58594	 -121474.82031	  121480.82031
 705	  309384.78125	  108477.28125	 -120626.11719	  120632.11719
 700	  315994.00	  95512.58594	 -120237.125	  120243.125
 705	  309384.78125	  108477.28125	 -120626.11719	  120632.11719
 706	  315205.21875	  99880.375	 -119668.67188	  119674.67188
 700	  315994.00	  95512.58594	 -120237.125	  120243.125
 706	  315205.21875	  99880.375	 -119668.67188	  119674.67188
 705	  309384.78125	  108477.28125	 -120626.11719	  120632.11719
 707	  313628.0625	  102328.29688	 -117851.4375	  117857.4375
 707	  313628.0625	  102328.29688	 -117851.4375	  117857.4375
 708	  316663.9375	  105947.99219	 -117083.83594	  117089.83594
 706	  315205.21875	  99880.375	 -119668.67188	  119674.67188
 709	  331563.6875	  98669.0625	 -118190.92188	  118196.92188
 710	  316953.0625	  93246.24219	 -118305.9375	  118311.9375
 708	  316663.9375	  105947.99219	 -117083.83594	  117089.83594
 711	  326024.34375	  94029.15625	 -118498.9375	  118504.9375
 710	  316953.0625	  93246.24219	 -118305.9375	  118311.9375
 709	  331563.6875	  98669.0625	 -118190.92188	  118196.92188
 712	  330792.625	  93048.32031	 -118293.26563	  118299.26563
 711	  326024.34375	  94029.15625	 -118498.9375	  118504.9375
