 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 305	  11359.65137	  34075.24219	 -28497.5957	  28503.5957
 304	  11351.72168	  34351.97266	 -28596.79492	  28602.79492
 307	  11431.8291	  34255.95703	 -28498.13672	  28504.13672
 308	  11279.54395	  34171.25781	 -28596.25391	  28602.25391
 309	  11359.65137	  34075.24219	 -28497.5957	  28503.5957
 310	  11236.53418	  34245.28906	 -28594.64063	  28600.64063
 310	  11236.53418	  34245.28906	 -28594.64063	  28600.64063
 309	  11359.65137	  34075.24219	 -28497.5957	  28503.5957
 311	  11316.64258	  34149.27344	 -28495.98438	  28501.98438
 312	  11308.71191	  34426.00391	 -28595.18359	  28601.18359
 313	  11316.64258	  34149.27344	 -28495.98438	  28501.98438
 314	  11388.82031	  34329.98828	 -28496.52539	  28502.52539
 313	  11316.64258	  34149.27344	 -28495.98438	  28501.98438
 312	  11308.71191	  34426.00391	 -28595.18359	  28601.18359
 315	  11236.53418	  34245.28906	 -28594.64063	  28600.64063
 316	  11861.91797	  33515.64844	 -28514.23828	  28520.23828
 317	  11709.63281	  33430.94531	 -28612.35547	  28618.35547
 318	  11781.81152	  33611.66406	 -28612.89648	  28618.89648
 317	  11709.63281	  33430.94531	 -28612.35547	  28618.35547
 316	  11861.91797	  33515.64844	 -28514.23828	  28520.23828
 319	  11789.74121	  33334.92969	 -28513.69727	  28519.69727
 320	  11709.63281	  33430.94531	 -28612.35547	  28618.35547
 321	  11789.74121	  33334.92969	 -28513.69727	  28519.69727
 322	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 322	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 321	  11789.74121	  33334.92969	 -28513.69727	  28519.69727
 323	  11746.73145	  33408.96094	 -28512.08789	  28518.08789
 324	  11818.90918	  33589.67969	 -28512.62891	  28518.62891
 325	  11738.80176	  33685.69531	 -28611.28906	  28617.28906
 326	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 324	  11818.90918	  33589.67969	 -28512.62891	  28518.62891
 326	  11666.625	  33504.98047	 -28610.74609	  28616.74609
 327	  11746.73145	  33408.96094	 -28512.08789	  28518.08789
 328	  12997.48535	  32021.60938	 -27438.52734	  27444.52734
 329	  12882.2998	  31914.92578	 -27436.375	  27442.375
 330	  12925.30762	  31840.89453	 -27437.98438	  27443.98438
 329	  12882.2998	  31914.92578	 -27436.375	  27442.375
 328	  12997.48535	  32021.60938	 -27438.52734	  27444.52734
 331	  12954.47754	  32095.64453	 -27436.91602	  27442.91602
 332	  12346.81152	  32544.61133	 -28122.84961	  28128.84961
 333	  12704.9668	  31927.88477	 -28136.26172	  28142.26172
 334	  12777.14453	  32108.59961	 -28136.80273	  28142.80273
 334	  12777.14453	  32108.59961	 -28136.80273	  28142.80273
 335	  12418.99512	  32725.27539	 -28123.39258	  28129.39258
 332	  12346.81152	  32544.61133	 -28122.84961	  28128.84961
 336	  12696.95508	  31937.48633	 -28146.12695	  28152.12695
 337	  12346.81152	  32544.61133	 -28122.84961	  28128.84961
 338	  12338.80078	  32554.21484	 -28132.7168	  28138.7168
 337	  12346.81152	  32544.61133	 -28122.84961	  28128.84961
 336	  12696.95508	  31937.48633	 -28146.12695	  28152.12695
 339	  12704.9668	  31927.88477	 -28136.26172	  28142.26172
 340	  12338.80078	  32554.21484	 -28132.7168	  28138.7168
 341	  12769.13379	  32118.20313	 -28146.66992	  28152.66992
 342	  12696.95508	  31937.48633	 -28146.12695	  28152.12695
 341	  12769.13379	  32118.20313	 -28146.66992	  28152.66992
 340	  12338.80078	  32554.21484	 -28132.7168	  28138.7168
 343	  12410.98535	  32734.87891	 -28133.25977	  28139.25977
 344	  12667.24316	  32160.54883	 -27728.21875	  27734.21875
 345	  13025.39844	  31543.82227	 -27741.63086	  27747.63086
 346	  13097.5752	  31724.53516	 -27742.17188	  27748.17188
 346	  13097.5752	  31724.53516	 -27742.17188	  27748.17188
 347	  12739.42578	  32341.21094	 -27728.75977	  27734.75977
 344	  12667.24316	  32160.54883	 -27728.21875	  27734.21875
 348	  12659.23242	  32170.15234	 -27738.08594	  27744.08594
 349	  13017.38672	  31553.42383	 -27751.49609	  27757.49609
 350	  13025.39844	  31543.82227	 -27741.63086	  27747.63086
 348	  12659.23242	  32170.15234	 -27738.08594	  27744.08594
 350	  13025.39844	  31543.82227	 -27741.63086	  27747.63086
 351	  12667.24316	  32160.54883	 -27728.21875	  27734.21875
 352	  12659.23242	  32170.15234	 -27738.08594	  27744.08594
 353	  13089.56543	  31734.13867	 -27752.03711	  27758.03711
 354	  13017.38672	  31553.42383	 -27751.49609	  27757.49609
 353	  13089.56543	  31734.13867	 -27752.03711	  27758.03711
 352	  12659.23242	  32170.15234	 -27738.08594	  27744.08594
 355	  12731.41602	  32350.81445	 -27738.62695	  27744.62695
 356	  12036.19141	  33173.79688	 -28622.42188	  28628.42188
 357	  11964.01367	  32993.08203	 -28621.87891	  28627.87891
 358	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 358	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 359	  11993.18359	  33247.83203	 -28620.81055	  28626.81055
 356	  12036.19141	  33173.79688	 -28622.42188	  28628.42188
 360	  10425.93164	  35923.1875	 -28562.29102	  28568.29102
 361	  10506.04004	  35593.5625	 -28465.28906	  28471.28906
 362	  10425.93164	  35689.57813	 -28563.94531	  28569.94531
 361	  10506.04004	  35593.5625	 -28465.28906	  28471.28906
 360	  10425.93164	  35923.1875	 -28562.29102	  28568.29102
 363	  10506.04004	  35827.17188	 -28463.63477	  28469.63477
 364	  10425.93164	  35689.57813	 -28563.94531	  28569.94531
 365	  10506.04004	  35593.5625	 -28465.28906	  28471.28906
 366	  10369.78809	  35688.20703	 -28562.53906	  28568.53906
 366	  10369.78809	  35688.20703	 -28562.53906	  28568.53906
 365	  10506.04004	  35593.5625	 -28465.28906	  28471.28906
 367	  10449.89648	  35592.19531	 -28463.88086	  28469.88086
 368	  10369.78809	  35921.81641	 -28560.88477	  28566.88477
 369	  10449.89648	  35592.19531	 -28463.88086	  28469.88086
 370	  10449.89648	  35825.80078	 -28462.22656	  28468.22656
 369	  10449.89648	  35592.19531	 -28463.88086	  28469.88086
 368	  10369.78809	  35921.81641	 -28560.88477	  28566.88477
 371	  10369.78809	  35688.20703	 -28562.53906	  28568.53906
 372	  9917.09766	  35142.85156	 -28554.97266	  28560.97266
 373	  10069.38379	  34869.64453	 -28459.39453	  28465.39453
 374	  9989.27539	  34965.66016	 -28558.05273	  28564.05273
 373	  10069.38379	  34869.64453	 -28459.39453	  28465.39453
 372	  9917.09766	  35142.85156	 -28554.97266	  28560.97266
 375	  9997.20605	  35046.83594	 -28456.31641	  28462.31641
 376	  9989.27539	  34965.66016	 -28558.05273	  28564.05273
 377	  10069.38379	  34869.64453	 -28459.39453	  28465.39453
 378	  9946.2666	  34889.53125	 -28557.50391	  28563.50391
 378	  9946.2666	  34889.53125	 -28557.50391	  28563.50391
 377	  10069.38379	  34869.64453	 -28459.39453	  28465.39453
 379	  10026.37305	  34793.51563	 -28458.8457	  28464.8457
 380	  9874.08887	  35066.72266	 -28554.42773	  28560.42773
 381	  10026.37305	  34793.51563	 -28458.8457	  28464.8457
 382	  9954.19727	  34970.70703	 -28455.76953	  28461.76953
 381	  10026.37305	  34793.51563	 -28458.8457	  28464.8457
 380	  9874.08887	  35066.72266	 -28554.42773	  28560.42773
 383	  9946.2666	  34889.53125	 -28557.50391	  28563.50391
 384	  9487.00879	  34381.55078	 -28549.50977	  28555.50977
 385	  9639.29297	  34108.34375	 -28453.92773	  28459.92773
 386	  9559.18555	  34204.35938	 -28552.58789	  28558.58789
 385	  9639.29297	  34108.34375	 -28453.92773	  28459.92773
 384	  9487.00879	  34381.55078	 -28549.50977	  28555.50977
 387	  9567.11621	  34285.53906	 -28450.85156	  28456.85156
 388	  9559.18555	  34204.35938	 -28552.58789	  28558.58789
 389	  9639.29297	  34108.34375	 -28453.92773	  28459.92773
 390	  9516.17578	  34128.23047	 -28552.04102	  28558.04102
 390	  9516.17578	  34128.23047	 -28552.04102	  28558.04102
 389	  9639.29297	  34108.34375	 -28453.92773	  28459.92773
 391	  9596.28418	  34032.21484	 -28453.38281	  28459.38281
 392	  9443.99902	  34305.42188	 -28548.96484	  28554.96484
 393	  9596.28418	  34032.21484	 -28453.38281	  28459.38281
 394	  9524.10645	  34209.41016	 -28450.30664	  28456.30664
 393	  9596.28418	  34032.21484	 -28453.38281	  28459.38281
 392	  9443.99902	  34305.42188	 -28548.96484	  28554.96484
 395	  9516.17578	  34128.23047	 -28552.04102	  28558.04102
 396	  9137.02637	  33524.23828	 -28445.38672	  28451.38672
 397	  9129.0957	  33443.05859	 -28547.12109	  28553.12109
 398	  9056.91895	  33620.25391	 -28544.04688	  28550.04688
 397	  9129.0957	  33443.05859	 -28547.12109	  28553.12109
 396	  9137.02637	  33524.23828	 -28445.38672	  28451.38672
 399	  9209.2041	  33347.04297	 -28448.46484	  28454.46484
 400	  9129.0957	  33443.05859	 -28547.12109	  28553.12109
 401	  9209.2041	  33347.04297	 -28448.46484	  28454.46484
 402	  9086.08789	  33366.92578	 -28546.57617	  28552.57617
 402	  9086.08789	  33366.92578	 -28546.57617	  28552.57617
 401	  9209.2041	  33347.04297	 -28448.46484	  28454.46484
 403	  9166.19531	  33270.91406	 -28447.91797	  28453.91797
 404	  9094.01758	  33448.10938	 -28444.8418	  28450.8418
 405	  9013.91016	  33544.12109	 -28543.50	  28549.50
 406	  9086.08789	  33366.92578	 -28546.57617	  28552.57617
 404	  9094.01758	  33448.10938	 -28444.8418	  28450.8418
 406	  9086.08789	  33366.92578	 -28546.57617	  28552.57617
 407	  9166.19531	  33270.91406	 -28447.91797	  28453.91797
 408	  11250.97363	  34865.64453	 -27475.64648	  27481.64648
 409	  11331.08203	  34536.01953	 -27378.64453	  27384.64453
 410	  11331.08203	  34769.62891	 -27376.99023	  27382.99023
 409	  11331.08203	  34536.01953	 -27378.64453	  27384.64453
 408	  11250.97363	  34865.64453	 -27475.64648	  27481.64648
 411	  11250.97363	  34632.03516	 -27477.30078	  27483.30078
 412	  11307.11914	  34867.01563	 -27477.05664	  27483.05664
 413	  11387.22559	  34771.00	 -27378.39844	  27384.39844
 414	  11387.22559	  34537.39063	 -27380.05273	  27386.05273
 412	  11307.11914	  34867.01563	 -27477.05664	  27483.05664
 414	  11387.22559	  34537.39063	 -27380.05273	  27386.05273
 415	  11307.11914	  34633.40625	 -27478.71094	  27484.71094
 416	  10755.27441	  34010.55078	 -27469.18945	  27475.18945
 417	  10907.56152	  33737.34375	 -27373.61133	  27379.61133
 418	  10835.38281	  33914.53516	 -27370.5332	  27376.5332
 417	  10907.56152	  33737.34375	 -27373.61133	  27379.61133
 416	  10755.27441	  34010.55078	 -27469.18945	  27475.18945
 419	  10827.45313	  33833.35938	 -27472.26953	  27478.26953
 420	  10870.46094	  33909.48828	 -27472.81445	  27478.81445
 421	  10950.56934	  33813.47266	 -27374.15625	  27380.15625
 422	  10827.45313	  33833.35938	 -27472.26953	  27478.26953
 422	  10827.45313	  33833.35938	 -27472.26953	  27478.26953
 421	  10950.56934	  33813.47266	 -27374.15625	  27380.15625
 423	  10907.56152	  33737.34375	 -27373.61133	  27379.61133
 424	  10798.2832	  34086.67969	 -27469.73828	  27475.73828
 425	  10878.3916	  33990.66406	 -27371.08008	  27377.08008
 426	  10950.56934	  33813.47266	 -27374.15625	  27380.15625
 424	  10798.2832	  34086.67969	 -27469.73828	  27475.73828
 426	  10950.56934	  33813.47266	 -27374.15625	  27380.15625
 427	  10870.46094	  33909.48828	 -27472.81445	  27478.81445
 428	  10018.21289	  32468.06641	 -27360.15234	  27366.15234
 429	  10010.28223	  32386.88867	 -27461.88867	  27467.88867
 430	  9938.10449	  32564.08203	 -27458.81055	  27464.81055
 429	  10010.28223	  32386.88867	 -27461.88867	  27467.88867
 428	  10018.21289	  32468.06641	 -27360.15234	  27366.15234
 431	  10090.38965	  32290.87109	 -27363.22852	  27369.22852
 432	  10010.28223	  32386.88867	 -27461.88867	  27467.88867
 433	  10090.38965	  32290.87109	 -27363.22852	  27369.22852
 434	  9967.27344	  32310.75781	 -27461.33789	  27467.33789
 434	  9967.27344	  32310.75781	 -27461.33789	  27467.33789
 433	  10090.38965	  32290.87109	 -27363.22852	  27369.22852
 435	  10047.38184	  32214.74219	 -27362.68164	  27368.68164
 436	  9975.2041	  32391.93555	 -27359.60352	  27365.60352
 437	  9895.0957	  32487.95117	 -27458.26172	  27464.26172
 438	  9967.27344	  32310.75781	 -27461.33789	  27467.33789
 436	  9975.2041	  32391.93555	 -27359.60352	  27365.60352
 438	  9967.27344	  32310.75781	 -27461.33789	  27467.33789
 439	  10047.38184	  32214.74219	 -27362.68164	  27368.68164
 440	  8759.5293	  33093.84375	 -28540.26563	  28546.26563
 441	  8874.71484	  32992.78125	 -28543.89063	  28549.89063
 442	  8831.70605	  32916.65234	 -28543.3457	  28549.3457
 441	  8874.71484	  32992.78125	 -28543.89063	  28549.89063
 440	  8759.5293	  33093.84375	 -28540.26563	  28546.26563
 443	  8802.53711	  33169.97656	 -28540.8125	  28546.8125
 444	  9720.82324	  31941.65625	 -27356.37305	  27362.37305
 445	  9793.00	  31764.46289	 -27359.44922	  27365.44922
 446	  9836.00977	  31840.59375	 -27359.99805	  27365.99805
 446	  9836.00977	  31840.59375	 -27359.99805	  27365.99805
 447	  9763.83203	  32017.78711	 -27356.91797	  27362.91797
 444	  9720.82324	  31941.65625	 -27356.37305	  27362.37305
 448	  9410.20313	  32286.8125	 -27857.95508	  27863.95508
 449	  9052.04785	  31652.60547	 -27853.40625	  27859.40625
 450	  8979.87109	  31829.79883	 -27850.33203	  27856.33203
 450	  8979.87109	  31829.79883	 -27850.33203	  27856.33203
 451	  9338.01953	  32463.95117	 -27854.87891	  27860.87891
 448	  9410.20313	  32286.8125	 -27857.95508	  27863.95508
 452	  9052.04785	  31652.60547	 -27853.40625	  27859.40625
 453	  9410.20313	  32286.8125	 -27857.95508	  27863.95508
 454	  9418.21387	  32277.20898	 -27848.08984	  27854.08984
 452	  9052.04785	  31652.60547	 -27853.40625	  27859.40625
 454	  9418.21387	  32277.20898	 -27848.08984	  27854.08984
 455	  9060.05859	  31643.00391	 -27843.54102	  27849.54102
 456	  9418.21387	  32277.20898	 -27848.08984	  27854.08984
 457	  8987.88086	  31820.19531	 -27840.46484	  27846.46484
 458	  9060.05859	  31643.00391	 -27843.54102	  27849.54102
 457	  8987.88086	  31820.19531	 -27840.46484	  27846.46484
 456	  9418.21387	  32277.20898	 -27848.08984	  27854.08984
 459	  9346.03027	  32454.34766	 -27845.01172	  27851.01172
 460	  8739.62695	  32027.06445	 -28238.17383	  28244.17383
 461	  9097.78223	  32661.26953	 -28242.7207	  28248.7207
 462	  8667.44922	  32204.25977	 -28235.0957	  28241.0957
 461	  9097.78223	  32661.26953	 -28242.7207	  28248.7207
 463	  9025.59863	  32838.41406	 -28239.64258	  28245.64258
 462	  8667.44922	  32204.25977	 -28235.0957	  28241.0957
 464	  9097.78223	  32661.26953	 -28242.7207	  28248.7207
 465	  8739.62695	  32027.06445	 -28238.17383	  28244.17383
 466	  9089.77148	  32670.87305	 -28252.58789	  28258.58789
 467	  8731.61719	  32036.66797	 -28248.04102	  28254.04102
 466	  9089.77148	  32670.87305	 -28252.58789	  28258.58789
 465	  8739.62695	  32027.06445	 -28238.17383	  28244.17383
 468	  8659.43945	  32213.86328	 -28244.96289	  28250.96289
 469	  9089.77148	  32670.87305	 -28252.58789	  28258.58789
 470	  8731.61719	  32036.66797	 -28248.04102	  28254.04102
 469	  9089.77148	  32670.87305	 -28252.58789	  28258.58789
 468	  8659.43945	  32213.86328	 -28244.96289	  28250.96289
 471	  9017.58789	  32848.01563	 -28249.50977	  28255.50977
 472	  12507.02734	  32352.58008	 -27925.53516	  27931.53516
 473	  12865.18164	  31735.85547	 -27938.94727	  27944.94727
 474	  12937.36035	  31916.56836	 -27939.48828	  27945.48828
 474	  12937.36035	  31916.56836	 -27939.48828	  27945.48828
 475	  12579.21094	  32533.24414	 -27926.07813	  27932.07813
 472	  12507.02734	  32352.58008	 -27925.53516	  27931.53516
 476	  12857.17188	  31745.45508	 -27948.81055	  27954.81055
 477	  12507.02734	  32352.58008	 -27925.53516	  27931.53516
 478	  12499.01563	  32362.18164	 -27935.40039	  27941.40039
 477	  12507.02734	  32352.58008	 -27925.53516	  27931.53516
 476	  12857.17188	  31745.45508	 -27948.81055	  27954.81055
 479	  12865.18164	  31735.85547	 -27938.94727	  27944.94727
 480	  12499.01563	  32362.18164	 -27935.40039	  27941.40039
 481	  12929.34961	  31926.16797	 -27949.35352	  27955.35352
 482	  12857.17188	  31745.45508	 -27948.81055	  27954.81055
 481	  12929.34961	  31926.16797	 -27949.35352	  27955.35352
 480	  12499.01563	  32362.18164	 -27935.40039	  27941.40039
 483	  12571.19922	  32542.84375	 -27935.94336	  27941.94336
 484	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 485	  12448.70215	  32502.26563	 -28541.30078	  28547.30078
 486	  12376.52441	  32321.54883	 -28540.75977	  28546.75977
 487	  10473.96289	  35902.11328	 -28467.36328	  28473.36328
 485	  12448.70215	  32502.26563	 -28541.30078	  28547.30078
 484	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 488	  11759.80957	  34110.14453	 -27493.8457	  27499.8457
 489	  11767.73926	  33833.41016	 -27394.64453	  27400.64453
 490	  11839.91699	  34014.12891	 -27395.1875	  27401.1875
 489	  11767.73926	  33833.41016	 -27394.64453	  27400.64453
 488	  11759.80957	  34110.14453	 -27493.8457	  27499.8457
 491	  11687.63086	  33929.42578	 -27493.30273	  27499.30273
 492	  11730.64063	  33855.39453	 -27494.91211	  27500.91211
 493	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 494	  11687.63086	  33929.42578	 -27493.30273	  27499.30273
 494	  11687.63086	  33929.42578	 -27493.30273	  27499.30273
 493	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 495	  11767.73926	  33833.41016	 -27394.64453	  27400.64453
 496	  11802.81836	  34036.11328	 -27495.45703	  27501.45703
 497	  11882.92578	  33940.09766	 -27396.79688	  27402.79688
 498	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 496	  11802.81836	  34036.11328	 -27495.45703	  27501.45703
 498	  11810.74805	  33759.37891	 -27396.25391	  27402.25391
 499	  11730.64063	  33855.39453	 -27494.91211	  27500.91211
 500	  12189.89746	  33369.83203	 -27509.94531	  27515.94531
 501	  12197.82813	  33093.10156	 -27410.74609	  27416.74609
 502	  12270.00586	  33273.81641	 -27411.28906	  27417.28906
 501	  12197.82813	  33093.10156	 -27410.74609	  27416.74609
 500	  12189.89746	  33369.83203	 -27509.94531	  27515.94531
 503	  12117.7207	  33189.11719	 -27509.40625	  27515.40625
 504	  12160.73047	  33115.08594	 -27511.01563	  27517.01563
 505	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 506	  12117.7207	  33189.11719	 -27509.40625	  27515.40625
 506	  12117.7207	  33189.11719	 -27509.40625	  27515.40625
 505	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 507	  12197.82813	  33093.10156	 -27410.74609	  27416.74609
 508	  12232.9082	  33295.80078	 -27511.56055	  27517.56055
 509	  12313.01563	  33199.78906	 -27412.90234	  27418.90234
 510	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 508	  12232.9082	  33295.80078	 -27511.56055	  27517.56055
 510	  12240.83789	  33019.07031	 -27412.35938	  27418.35938
 511	  12160.73047	  33115.08594	 -27511.01563	  27517.01563
 512	  12619.98828	  32629.52344	 -27526.05078	  27532.05078
 513	  12627.91895	  32352.79102	 -27426.85156	  27432.85156
 514	  12700.0957	  32533.50586	 -27427.39063	  27433.39063
 513	  12627.91895	  32352.79102	 -27426.85156	  27432.85156
 512	  12619.98828	  32629.52344	 -27526.05078	  27532.05078
 515	  12547.81055	  32448.80664	 -27525.50977	  27531.50977
 516	  12590.81934	  32374.77344	 -27527.11719	  27533.11719
 517	  12670.92773	  32278.75977	 -27428.46094	  27434.46094
 518	  12547.81055	  32448.80664	 -27525.50977	  27531.50977
 518	  12547.81055	  32448.80664	 -27525.50977	  27531.50977
 517	  12670.92773	  32278.75977	 -27428.46094	  27434.46094
 519	  12627.91895	  32352.79102	 -27426.85156	  27432.85156
 520	  12662.99707	  32555.49023	 -27527.66016	  27533.66016
 521	  12743.10547	  32459.47656	 -27429.00391	  27435.00391
 522	  12670.92773	  32278.75977	 -27428.46094	  27434.46094
 520	  12662.99707	  32555.49023	 -27527.66016	  27533.66016
 522	  12670.92773	  32278.75977	 -27428.46094	  27434.46094
 523	  12590.81934	  32374.77344	 -27527.11719	  27533.11719
 524	  9300.30176	  31445.73828	 -27455.69922	  27461.69922
 525	  9372.47949	  31268.54492	 -27458.77734	  27464.77734
 526	  9308.3125	  31436.13477	 -27445.83203	  27451.83203
 526	  9308.3125	  31436.13477	 -27445.83203	  27451.83203
 525	  9372.47949	  31268.54492	 -27458.77734	  27464.77734
 527	  9380.48926	  31258.94141	 -27448.91016	  27454.91016
 528	  10368.19434	  33325.38281	 -27464.27344	  27470.27344
 529	  10448.30273	  33229.36719	 -27365.61523	  27371.61523
 530	  10520.47949	  33052.17188	 -27368.69336	  27374.69336
 528	  10368.19434	  33325.38281	 -27464.27344	  27470.27344
 530	  10520.47949	  33052.17188	 -27368.69336	  27374.69336
 531	  10440.37207	  33148.1875	 -27467.34961	  27473.34961
 532	  10520.47949	  33052.17188	 -27368.69336	  27374.69336
 533	  10397.36328	  33072.05859	 -27466.80469	  27472.80469
 534	  10440.37207	  33148.1875	 -27467.34961	  27473.34961
 533	  10397.36328	  33072.05859	 -27466.80469	  27472.80469
 532	  10520.47949	  33052.17188	 -27368.69336	  27374.69336
 535	  10477.4707	  32976.04297	 -27368.14648	  27374.14648
 536	  10325.18652	  33249.25	 -27463.72852	  27469.72852
 537	  10477.4707	  32976.04297	 -27368.14648	  27374.14648
 538	  10405.29297	  33153.23438	 -27365.06836	  27371.06836
 537	  10477.4707	  32976.04297	 -27368.14648	  27374.14648
 536	  10325.18652	  33249.25	 -27463.72852	  27469.72852
 539	  10397.36328	  33072.05859	 -27466.80469	  27472.80469
 540	  8499.22363	  32405.89258	 -28442.27734	  28448.27734
 541	  8571.40039	  32228.69922	 -28445.35352	  28451.35352
 542	  8507.23438	  32396.29297	 -28432.41211	  28438.41211
 542	  8507.23438	  32396.29297	 -28432.41211	  28438.41211
 541	  8571.40039	  32228.69922	 -28445.35352	  28451.35352
 543	  8579.41211	  32219.09766	 -28435.48828	  28441.48828
 544	  12448.70215	  32502.26563	 -28541.30078	  28547.30078
 545	  12456.71289	  32492.66211	 -28531.43359	  28537.43359
 546	  12376.52441	  32321.54883	 -28540.75977	  28546.75977
 545	  12456.71289	  32492.66211	 -28531.43359	  28537.43359
 547	  12384.53613	  32311.94727	 -28530.89453	  28536.89453
 546	  12376.52441	  32321.54883	 -28540.75977	  28546.75977
 548	  12536.74023	  32129.51563	 -28343.44141	  28349.44141
 549	  12178.58398	  32746.24414	 -28330.03125	  28336.03125
 550	  12608.91797	  32310.23242	 -28343.98438	  28349.98438
 549	  12178.58398	  32746.24414	 -28330.03125	  28336.03125
 551	  12250.76953	  32926.91016	 -28330.57227	  28336.57227
 550	  12608.91797	  32310.23242	 -28343.98438	  28349.98438
 552	  12536.74023	  32129.51563	 -28343.44141	  28349.44141
 553	  12186.5957	  32736.64453	 -28320.16602	  28326.16602
 554	  12178.58398	  32746.24414	 -28330.03125	  28336.03125
 553	  12186.5957	  32736.64453	 -28320.16602	  28326.16602
 552	  12536.74023	  32129.51563	 -28343.44141	  28349.44141
 555	  12544.75098	  32119.91602	 -28333.57617	  28339.57617
 556	  12616.92871	  32300.63281	 -28334.11914	  28340.11914
 557	  12186.5957	  32736.64453	 -28320.16602	  28326.16602
 558	  12544.75098	  32119.91602	 -28333.57617	  28339.57617
 557	  12186.5957	  32736.64453	 -28320.16602	  28326.16602
 556	  12616.92871	  32300.63281	 -28334.11914	  28340.11914
 559	  12258.78125	  32917.3125	 -28320.70703	  28326.70703
 560	  13257.79102	  31532.50781	 -27544.85547	  27550.85547
 561	  13185.61328	  31351.79102	 -27544.31445	  27550.31445
 562	  13249.78027	  31542.10742	 -27554.7207	  27560.7207
 562	  13249.78027	  31542.10742	 -27554.7207	  27560.7207
 561	  13185.61328	  31351.79102	 -27544.31445	  27550.31445
 563	  13177.60254	  31361.39063	 -27554.17969	  27560.17969
 564	  8499.22363	  32405.89258	 -28442.27734	  28448.27734
 565	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 566	  8571.40039	  32228.69922	 -28445.35352	  28451.35352
 565	  10473.96289	  35597.67969	 -28469.51953	  28475.51953
 564	  8499.22363	  32405.89258	 -28442.27734	  28448.27734
 567	  10473.96289	  35902.11328	 -28467.36328	  28473.36328
 568	  13257.79102	  31532.50781	 -27544.85547	  27550.85547
 569	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 570	  13185.61328	  31351.79102	 -27544.31445	  27550.31445
 568	  13257.79102	  31532.50781	 -27544.85547	  27550.85547
 571	  11283.05273	  34932.35547	 -27470.91797	  27476.91797
 569	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 572	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 573	  9308.3125	  31436.13477	 -27445.83203	  27451.83203
 574	  9380.48926	  31258.94141	 -27448.91016	  27454.91016
 573	  9308.3125	  31436.13477	 -27445.83203	  27451.83203
 572	  11283.05273	  34627.92188	 -27473.07422	  27479.07422
 575	  11283.05273	  34932.35547	 -27470.91797	  27476.91797
 576	  12874.36914	  32191.6582	 -27535.57227	  27541.57227
 577	  12882.2998	  31914.92578	 -27436.375	  27442.375
 578	  12954.47754	  32095.64453	 -27436.91602	  27442.91602
 577	  12882.2998	  31914.92578	 -27436.375	  27442.375
 576	  12874.36914	  32191.6582	 -27535.57227	  27541.57227
 579	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 580	  12845.19922	  31936.91016	 -27536.64258	  27542.64258
 581	  12925.30762	  31840.89453	 -27437.98438	  27443.98438
 582	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 582	  12802.19141	  32010.94141	 -27535.0332	  27541.0332
 581	  12925.30762	  31840.89453	 -27437.98438	  27443.98438
 583	  12882.2998	  31914.92578	 -27436.375	  27442.375
 584	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 585	  12073.29102	  33151.8125	 -28522.15039	  28528.15039
 586	  11993.18359	  33247.83203	 -28620.81055	  28626.81055
 585	  12073.29102	  33151.8125	 -28522.15039	  28528.15039
 584	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 587	  12001.11328	  32971.09766	 -28521.61328	  28527.61328
 588	  11964.01367	  32993.08203	 -28621.87891	  28627.87891
 589	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 590	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 590	  11921.00488	  33067.11328	 -28620.26953	  28626.26953
 589	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 591	  12001.11328	  32971.09766	 -28521.61328	  28527.61328
 592	  12044.12207	  32897.06641	 -28523.2207	  28529.2207
 593	  11964.01367	  32993.08203	 -28621.87891	  28627.87891
 594	  12116.2998	  33077.78516	 -28523.76367	  28529.76367
 595	  12036.19141	  33173.79688	 -28622.42188	  28628.42188
 594	  12116.2998	  33077.78516	 -28523.76367	  28529.76367
 593	  11964.01367	  32993.08203	 -28621.87891	  28627.87891
 596	  12434.25879	  32696.68555	 -28132.17578	  28138.17578
