 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 106	  33408.8125	  15743.77832	 -31712.57617	  31718.57617
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 126	  33499.47656	  17069.09375	 -31678.69922	  31684.69922
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 123	  33362.27734	  16578.74414	 -31687.39453	  31693.39453
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 126	  33499.47656	  17069.09375	 -31678.69922	  31684.69922
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 126	  33499.47656	  17069.09375	 -31678.69922	  31684.69922
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 116	  33013.80859	  16351.54297	 -31704.30859	  31710.30859
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 131	  33172.44922	  17597.30664	 -31702.82227	  31708.82227
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 132	  34017.94531	  15353.54297	 -31712.59375	  31718.59375
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 132	  34017.94531	  15353.54297	 -31712.59375	  31718.59375
 111	  33652.29297	  15488.23828	 -31705.35547	  31711.35547
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 131	  33172.44922	  17597.30664	 -31702.82227	  31708.82227
 133	  32987.92578	  18072.89648	 -31707.73828	  31713.73828
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 132	  34017.94531	  15353.54297	 -31712.59375	  31718.59375
 132	  34017.94531	  15353.54297	 -31712.59375	  31718.59375
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 133	  32987.92578	  18072.89648	 -31707.73828	  31713.73828
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 124	  32495.61328	  17857.89844	 -31710.66406	  31716.66406
 125	  32994.91406	  17651.8125	 -31696.75	  31702.75
 131	  33172.44922	  17597.30664	 -31702.82227	  31708.82227
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 133	  32987.92578	  18072.89648	 -31707.73828	  31713.73828
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 133	  32987.92578	  18072.89648	 -31707.73828	  31713.73828
 131	  33172.44922	  17597.30664	 -31702.82227	  31708.82227
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 137	  32657.76172	  18870.21875	 -31684.89063	  31690.89063
 124	  32495.61328	  17857.89844	 -31710.66406	  31716.66406
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 138	  33430.32031	  17924.92773	 -31682.04688	  31688.04688
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 138	  33430.32031	  17924.92773	 -31682.04688	  31688.04688
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 139	  33639.24219	  17697.66016	 -31663.7168	  31669.7168
 138	  33430.32031	  17924.92773	 -31682.04688	  31688.04688
 139	  33639.24219	  17697.66016	 -31663.7168	  31669.7168
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 139	  33639.24219	  17697.66016	 -31663.7168	  31669.7168
 129	  33380.65625	  17387.95117	 -31681.80859	  31687.80859
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 140	  33141.33984	  18478.45898	 -31705.5957	  31711.5957
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 136	  33321.56641	  18208.10547	 -31698.95508	  31704.95508
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 141	  34041.35156	  17457.9668	 -31675.62891	  31681.62891
 139	  33639.24219	  17697.66016	 -31663.7168	  31669.7168
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 140	  33141.33984	  18478.45898	 -31705.5957	  31711.5957
 142	  32780.86719	  18721.21484	 -31700.77539	  31706.77539
 137	  32657.76172	  18870.21875	 -31684.89063	  31690.89063
 135	  32917.10156	  18307.35938	 -31707.9043	  31713.9043
 142	  32780.86719	  18721.21484	 -31700.77539	  31706.77539
 141	  34041.35156	  17457.9668	 -31675.62891	  31681.62891
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 128	  33699.59375	  17142.98242	 -31666.25195	  31672.25195
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 127	  33599.46094	  16235.39453	 -31691.20508	  31697.20508
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 141	  34041.35156	  17457.9668	 -31675.62891	  31681.62891
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 144	  34209.53125	  17443.94727	 -31661.39844	  31667.39844
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 130	  33826.91797	  15939.66211	 -31692.23438	  31698.23438
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 144	  34209.53125	  17443.94727	 -31661.39844	  31667.39844
 146	  34150.48828	  17534.96484	 -31695.94531	  31701.94531
 141	  34041.35156	  17457.9668	 -31675.62891	  31681.62891
 146	  34150.48828	  17534.96484	 -31695.94531	  31701.94531
 139	  33639.24219	  17697.66016	 -31663.7168	  31669.7168
 141	  34041.35156	  17457.9668	 -31675.62891	  31681.62891
 147	  34320.76563	  17331.75586	 -31660.2793	  31666.2793
 144	  34209.53125	  17443.94727	 -31661.39844	  31667.39844
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 144	  34209.53125	  17443.94727	 -31661.39844	  31667.39844
 147	  34320.76563	  17331.75586	 -31660.2793	  31666.2793
 146	  34150.48828	  17534.96484	 -31695.94531	  31701.94531
 148	  34514.76563	  17041.80859	 -31681.75391	  31687.75391
 147	  34320.76563	  17331.75586	 -31660.2793	  31666.2793
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 148	  34514.76563	  17041.80859	 -31681.75391	  31687.75391
 143	  34010.54297	  16435.15039	 -31688.04688	  31694.04688
 147	  34320.76563	  17331.75586	 -31660.2793	  31666.2793
 148	  34514.76563	  17041.80859	 -31681.75391	  31687.75391
 149	  34479.58203	  17168.05078	 -31720.82422	  31726.82422
 146	  34150.48828	  17534.96484	 -31695.94531	  31701.94531
 147	  34320.76563	  17331.75586	 -31660.2793	  31666.2793
 149	  34479.58203	  17168.05078	 -31720.82422	  31726.82422
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 150	  34640.56641	  16910.67188	 -31690.72461	  31696.72461
 148	  34514.76563	  17041.80859	 -31681.75391	  31687.75391
 150	  34640.56641	  16910.67188	 -31690.72461	  31696.72461
 149	  34479.58203	  17168.05078	 -31720.82422	  31726.82422
 148	  34514.76563	  17041.80859	 -31681.75391	  31687.75391
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 151	  34445.3125	  15962.99219	 -31700.89063	  31706.89063
 151	  34445.3125	  15962.99219	 -31700.89063	  31706.89063
 150	  34640.56641	  16910.67188	 -31690.72461	  31696.72461
 145	  34082.63281	  15818.5498	 -31697.28906	  31703.28906
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 151	  34445.3125	  15962.99219	 -31700.89063	  31706.89063
 151	  34445.3125	  15962.99219	 -31700.89063	  31706.89063
 153	  34713.15625	  16173.70215	 -31708.37695	  31714.37695
 150	  34640.56641	  16910.67188	 -31690.72461	  31696.72461
 153	  34713.15625	  16173.70215	 -31708.37695	  31714.37695
 151	  34445.3125	  15962.99219	 -31700.89063	  31706.89063
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 154	  34323.9375	  15145.96094	 -31728.14453	  31734.14453
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 134	  34163.60156	  15517.5293	 -31710.14453	  31716.14453
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 154	  34323.9375	  15145.96094	 -31728.14453	  31734.14453
 153	  34713.15625	  16173.70215	 -31708.37695	  31714.37695
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 155	  34826.28125	  15928.38574	 -31712.95703	  31718.95703
 154	  34323.9375	  15145.96094	 -31728.14453	  31734.14453
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 156	  34571.58984	  14799.77832	 -31743.4668	  31749.4668
 104	  34111.40625	  15038.23633	 -31728.97461	  31734.97461
 105	  34452.92578	  14498.52832	 -31753.07813	  31759.07813
 156	  34571.58984	  14799.77832	 -31743.4668	  31749.4668
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 154	  34323.9375	  15145.96094	 -31728.14453	  31734.14453
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 154	  34323.9375	  15145.96094	 -31728.14453	  31734.14453
 156	  34571.58984	  14799.77832	 -31743.4668	  31749.4668
 155	  34826.28125	  15928.38574	 -31712.95703	  31718.95703
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 152	  34669.42578	  15547.1416	 -31716.94727	  31722.94727
 153	  34713.15625	  16173.70215	 -31708.37695	  31714.37695
 155	  34826.28125	  15928.38574	 -31712.95703	  31718.95703
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 156	  34571.58984	  14799.77832	 -31743.4668	  31749.4668
 105	  34452.92578	  14498.52832	 -31753.07813	  31759.07813
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 156	  34571.58984	  14799.77832	 -31743.4668	  31749.4668
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 105	  34452.92578	  14498.52832	 -31753.07813	  31759.07813
 103	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 160	  34785.89844	  15102.50586	 -31745.76172	  31751.76172
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 157	  34724.39453	  15238.54492	 -31724.67383	  31730.67383
 160	  34785.89844	  15102.50586	 -31745.76172	  31751.76172
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 103	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 103	  34394.41406	  14533.51074	 -31761.79297	  31767.79297
 162	  34379.49609	  14574.2041	 -31781.89648	  31787.89648
 160	  34785.89844	  15102.50586	 -31745.76172	  31751.76172
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 159	  34639.87891	  14508.96094	 -31751.42969	  31757.42969
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 164	  34312.43359	  14661.83301	 -31800.96484	  31806.96484
 165	  34421.41797	  14552.71191	 -31823.44922	  31829.44922
 162	  34379.49609	  14574.2041	 -31781.89648	  31787.89648
 162	  34379.49609	  14574.2041	 -31781.89648	  31787.89648
 165	  34421.41797	  14552.71191	 -31823.44922	  31829.44922
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 166	  34765.49219	  15356.42383	 -31778.88867	  31784.88867
 160	  34785.89844	  15102.50586	 -31745.76172	  31751.76172
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 166	  34765.49219	  15356.42383	 -31778.88867	  31784.88867
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 160	  34785.89844	  15102.50586	 -31745.76172	  31751.76172
 165	  34421.41797	  14552.71191	 -31823.44922	  31829.44922
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 165	  34421.41797	  14552.71191	 -31823.44922	  31829.44922
 168	  34341.27734	  14667.2207	 -31830.76367	  31836.76367
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 168	  34341.27734	  14667.2207	 -31830.76367	  31836.76367
 169	  34365.30859	  14743.84668	 -31860.61328	  31866.61328
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 161	  34565.90234	  14498.01367	 -31790.62305	  31796.62305
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 169	  34365.30859	  14743.84668	 -31860.61328	  31866.61328
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 167	  34458.59375	  14586.14355	 -31842.0332	  31848.0332
 172	  34315.75	  14798.28809	 -31869.72461	  31875.72461
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 169	  34365.30859	  14743.84668	 -31860.61328	  31866.61328
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 172	  34315.75	  14798.28809	 -31869.72461	  31875.72461
 173	  34269.80469	  14863.05762	 -31894.16016	  31900.16016
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 174	  34608.94141	  15369.3291	 -31832.80273	  31838.80273
 166	  34765.49219	  15356.42383	 -31778.88867	  31784.88867
 163	  34690.49609	  14756.4873	 -31763.64648	  31769.64648
 174	  34608.94141	  15369.3291	 -31832.80273	  31838.80273
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 175	  34439.40234	  15205.02734	 -31884.63672	  31890.63672
 174	  34608.94141	  15369.3291	 -31832.80273	  31838.80273
 170	  34569.82813	  14830.85156	 -31827.23633	  31833.23633
 175	  34439.40234	  15205.02734	 -31884.63672	  31890.63672
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 173	  34269.80469	  14863.05762	 -31894.16016	  31900.16016
 171	  34403.80859	  14806.68457	 -31876.23047	  31882.23047
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 175	  34439.40234	  15205.02734	 -31884.63672	  31890.63672
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 173	  34269.80469	  14863.05762	 -31894.16016	  31900.16016
 177	  34219.66406	  14927.2793	 -31903.87109	  31909.87109
 177	  34219.66406	  14927.2793	 -31903.87109	  31909.87109
 178	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 178	  34153.10547	  15025.94434	 -31927.30273	  31933.30273
 179	  34210.47266	  14967.36523	 -31931.49414	  31937.49414
 180	  34165.00	  15027.00	 -31959.54492	  31965.54492
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 179	  34210.47266	  14967.36523	 -31931.49414	  31937.49414
 174	  34608.94141	  15369.3291	 -31832.80273	  31838.80273
 181	  34702.03125	  15843.05957	 -31804.625	  31810.625
 166	  34765.49219	  15356.42383	 -31778.88867	  31784.88867
 166	  34765.49219	  15356.42383	 -31778.88867	  31784.88867
 181	  34702.03125	  15843.05957	 -31804.625	  31810.625
 158	  34860.92188	  15931.75879	 -31733.2207	  31739.2207
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 180	  34165.00	  15027.00	 -31959.54492	  31965.54492
 180	  34165.00	  15027.00	 -31959.54492	  31965.54492
 183	  34133.88672	  15097.39551	 -31973.53516	  31979.53516
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 183	  34133.88672	  15097.39551	 -31973.53516	  31979.53516
 184	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 184	  34078.59766	  15208.49902	 -31982.73633	  31988.73633
 185	  34064.86328	  15278.1582	 -31996.23242	  32002.23242
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 186	  34280.86719	  15203.34375	 -31946.23438	  31952.23438
 176	  34270.74609	  14960.50488	 -31934.87109	  31940.87109
 186	  34280.86719	  15203.34375	 -31946.23438	  31952.23438
 175	  34439.40234	  15205.02734	 -31884.63672	  31890.63672
 185	  34064.86328	  15278.1582	 -31996.23242	  32002.23242
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 188	  33886.17578	  15458.1123	 -31987.13477	  31993.13477
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 185	  34064.86328	  15278.1582	 -31996.23242	  32002.23242
 189	  33838.68359	  15540.72461	 -32003.14063	  32009.14063
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 188	  33886.17578	  15458.1123	 -31987.13477	  31993.13477
 186	  34280.86719	  15203.34375	 -31946.23438	  31952.23438
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 190	  34165.53516	  15568.44434	 -32005.2168	  32011.2168
 190	  34165.53516	  15568.44434	 -32005.2168	  32011.2168
 182	  34120.55078	  15142.64355	 -31990.23438	  31996.23438
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 191	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 189	  33838.68359	  15540.72461	 -32003.14063	  32009.14063
 192	  33723.08984	  15608.84766	 -31966.60156	  31972.60156
 189	  33838.68359	  15540.72461	 -32003.14063	  32009.14063
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 191	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 189	  33838.68359	  15540.72461	 -32003.14063	  32009.14063
 194	  33899.9375	  15650.7998	 -32025.06836	  32031.06836
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 194	  33899.9375	  15650.7998	 -32025.06836	  32031.06836
 190	  34165.53516	  15568.44434	 -32005.2168	  32011.2168
 187	  34055.14453	  15485.2959	 -32020.33594	  32026.33594
 191	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 191	  33538.42969	  15872.09277	 -31982.69727	  31988.69727
 196	  33346.03906	  16077.83594	 -31978.67383	  31984.67383
 196	  33346.03906	  16077.83594	 -31978.67383	  31984.67383
 197	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 198	  33601.30469	  16266.56738	 -32028.68164	  32034.68164
 194	  33899.9375	  15650.7998	 -32025.06836	  32031.06836
 193	  33677.76953	  15865.36914	 -32022.35156	  32028.35156
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 198	  33601.30469	  16266.56738	 -32028.68164	  32034.68164
 199	  33878.16797	  16137.80566	 -32032.98633	  32038.98633
 190	  34165.53516	  15568.44434	 -32005.2168	  32011.2168
 194	  33899.9375	  15650.7998	 -32025.06836	  32031.06836
 198	  33601.30469	  16266.56738	 -32028.68164	  32034.68164
 199	  33878.16797	  16137.80566	 -32032.98633	  32038.98633
 194	  33899.9375	  15650.7998	 -32025.06836	  32031.06836
 200	  32949.08203	  16435.8418	 -31976.08984	  31982.08984
 197	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 201	  33028.64063	  16304.49121	 -31952.93945	  31958.93945
 200	  32949.08203	  16435.8418	 -31976.08984	  31982.08984
 202	  32889.26172	  16411.19727	 -31953.58398	  31959.58398
 203	  32808.24609	  16518.32813	 -31975.85742	  31981.85742
 203	  32808.24609	  16518.32813	 -31975.85742	  31981.85742
 204	  32813.14453	  16480.88672	 -31965.18359	  31971.18359
 205	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 200	  32949.08203	  16435.8418	 -31976.08984	  31982.08984
 203	  32808.24609	  16518.32813	 -31975.85742	  31981.85742
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 205	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 203	  32808.24609	  16518.32813	 -31975.85742	  31981.85742
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 197	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 200	  32949.08203	  16435.8418	 -31976.08984	  31982.08984
 207	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 205	  32657.125	  16546.10938	 -31966.08984	  31972.08984
 197	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 197	  33140.72656	  16314.89844	 -31988.25195	  31994.25195
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 207	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 209	  32594.00781	  17040.45117	 -31995.85742	  32001.85742
 210	  33343.56641	  16783.46875	 -32021.07227	  32027.07227
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 210	  33343.56641	  16783.46875	 -32021.07227	  32027.07227
 198	  33601.30469	  16266.56738	 -32028.68164	  32034.68164
 195	  33547.73047	  16044.33008	 -32017.80469	  32023.80469
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 209	  32594.00781	  17040.45117	 -31995.85742	  32001.85742
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 206	  32794.65234	  16780.03516	 -32001.0293	  32007.0293
 210	  33343.56641	  16783.46875	 -32021.07227	  32027.07227
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 212	  33117.76172	  17306.37891	 -32005.22852	  32011.22852
 212	  33117.76172	  17306.37891	 -32005.22852	  32011.22852
 208	  33083.26563	  16735.79492	 -32016.90039	  32022.90039
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 209	  32594.00781	  17040.45117	 -31995.85742	  32001.85742
 207	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 207	  32346.23242	  16802.27344	 -31963.66406	  31969.66406
 214	  31975.19922	  17259.20508	 -31966.17578	  31972.17578
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 215	  32472.31836	  17555.57031	 -31974.43555	  31980.43555
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 209	  32594.00781	  17040.45117	 -31995.85742	  32001.85742
 215	  32472.31836	  17555.57031	 -31974.43555	  31980.43555
 209	  32594.00781	  17040.45117	 -31995.85742	  32001.85742
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 216	  32886.53516	  17626.63672	 -31992.19922	  31998.19922
 212	  33117.76172	  17306.37891	 -32005.22852	  32011.22852
 215	  32472.31836	  17555.57031	 -31974.43555	  31980.43555
 217	  32688.39648	  18025.65625	 -31957.71094	  31963.71094
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 216	  32886.53516	  17626.63672	 -31992.19922	  31998.19922
 211	  32773.8125	  17236.27148	 -32000.45508	  32006.45508
 217	  32688.39648	  18025.65625	 -31957.71094	  31963.71094
 215	  32472.31836	  17555.57031	 -31974.43555	  31980.43555
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 218	  32390.7832	  18141.5332	 -31952.83398	  31958.83398
 215	  32472.31836	  17555.57031	 -31974.43555	  31980.43555
 218	  32390.7832	  18141.5332	 -31952.83398	  31958.83398
 217	  32688.39648	  18025.65625	 -31957.71094	  31963.71094
 219	  31913.28711	  17383.93164	 -31982.23242	  31988.23242
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 214	  31975.19922	  17259.20508	 -31966.17578	  31972.17578
 220	  31571.82813	  17747.1582	 -31974.38477	  31980.38477
 219	  31913.28711	  17383.93164	 -31982.23242	  31988.23242
 214	  31975.19922	  17259.20508	 -31966.17578	  31972.17578
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 219	  31913.28711	  17383.93164	 -31982.23242	  31988.23242
 221	  32063.29102	  17505.72266	 -31980.06836	  31986.06836
 221	  32063.29102	  17505.72266	 -31980.06836	  31986.06836
 218	  32390.7832	  18141.5332	 -31952.83398	  31958.83398
 213	  32263.69141	  17258.41797	 -31972.08203	  31978.08203
 222	  31670.36523	  17892.54492	 -32000.43945	  32006.43945
 219	  31913.28711	  17383.93164	 -31982.23242	  31988.23242
