 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 745	  43790.07813	  12708.68652	 -34486.63672	  34492.63672
 729	  44795.39453	  12028.76172	 -34477.15625	  34483.15625
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 744	  43870.88672	  13299.3252	 -34660.32422	  34666.32422
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 774	  34564.57422	  33707.99609	 -36255.51563	  36261.51563
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 773	  34645.37891	  34230.96484	 -36429.6875	  36435.6875
 774	  34564.57422	  33707.99609	 -36255.51563	  36261.51563
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 759	  35569.88281	  32221.40039	 -36251.75	  36257.75
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 773	  34645.37891	  34230.96484	 -36429.6875	  36435.6875
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 772	  35370.93359	  35589.01563	 -38017.16406	  38023.16406
 773	  34645.37891	  34230.96484	 -36429.6875	  36435.6875
 757	  35451.74219	  35567.75	 -38195.19141	  38201.19141
 7	  35451.74219	  35567.75	 -38195.19141	  38201.19141
 772	  35370.93359	  35589.01563	 -38017.16406	  38023.16406
 757	  35451.74219	  35567.75	 -38195.19141	  38201.19141
 772	  35370.93359	  35589.01563	 -38017.16406	  38023.16406
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 741	  45627.23047	  21484.33789	 -38150.25	  38156.25
 757	  35451.74219	  35567.75	 -38195.19141	  38201.19141
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 741	  45627.23047	  21484.33789	 -38150.25	  38156.25
 756	  36376.24609	  34106.93359	 -38013.36719	  38019.36719
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 758	  35650.69141	  32743.00391	 -36425.92969	  36431.92969
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 725	  45627.23047	  21508.09961	 -38150.08203	  38156.08203
 741	  45627.23047	  21484.33789	 -38150.25	  38156.25
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 725	  45627.23047	  21508.09961	 -38150.08203	  38156.08203
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 740	  45598.72656	  21486.27539	 -38127.91016	  38133.91016
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 709	  55802.71094	  11327.29492	 -38077.48828	  38083.48828
 725	  45627.23047	  21508.09961	 -38150.08203	  38156.08203
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 742	  44677.24609	  18805.10352	 -36396.29688	  36402.29688
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 743	  44596.4375	  18248.20117	 -36222.36719	  36228.36719
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 709	  55802.71094	  11327.29492	 -38077.48828	  38083.48828
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 724	  45726.38672	  21302.47656	 -38127.39844	  38133.39844
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 35	  55802.71094	  11308.07813	 -38077.625	  38083.625
 709	  55802.71094	  11327.29492	 -38077.48828	  38083.48828
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 726	  45031.09766	  18294.53906	 -36375.80078	  36381.80078
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 35	  55802.71094	  11308.07813	 -38077.625	  38083.625
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 708	  55755.97656	  11311.13574	 -38055.53906	  38061.53906
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 681	  65978.20313	  9524.13672	 -37945.55078	  37951.55078
 35	  55802.71094	  11308.07813	 -38077.625	  38083.625
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 727	  45601.75391	  17060.38867	 -36216.48828	  36222.48828
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 710	  54914.79297	  8891.80664	 -36301.85156	  36307.85156
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 681	  65978.20313	  9524.13672	 -37945.55078	  37951.55078
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 696	  55883.63281	  11228.1377	 -38054.3125	  38060.3125
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 665	  65978.20313	  9525.92773	 -37945.53906	  37951.53906
 681	  65978.20313	  9524.13672	 -37945.55078	  37951.55078
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 712	  54024.34766	  7257.32861	 -34535.18359	  34541.18359
 712	  54024.34766	  7257.32861	 -34535.18359	  34541.18359
 728	  44876.19922	  12313.30859	 -34653.01172	  34659.01172
 729	  44795.39453	  12028.76172	 -34477.15625	  34483.15625
 665	  65978.20313	  9525.92773	 -37945.53906	  37951.53906
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 649	  76153.6875	  9312.33496	 -37802.33594	  37808.33594
 665	  65978.20313	  9525.92773	 -37945.53906	  37951.53906
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 680	  65913.22656	  9505.76172	 -37923.875	  37929.875
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 698	  55252.57031	  8741.10449	 -36228.29297	  36234.29297
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 697	  55170.11328	  8790.53418	 -36298.9375	  36304.9375
 698	  55252.57031	  8741.10449	 -36228.29297	  36234.29297
 698	  55252.57031	  8741.10449	 -36228.29297	  36234.29297
 711	  54837.67969	  8829.93359	 -36233.5625	  36239.5625
 712	  54024.34766	  7257.32861	 -34535.18359	  34541.18359
 649	  76153.6875	  9312.33496	 -37802.33594	  37808.33594
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 633	  76153.6875	  9329.51367	 -37802.21484	  37808.21484
 649	  76153.6875	  9312.33496	 -37802.33594	  37808.33594
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 664	  66040.89063	  9480.91211	 -37922.23438	  37928.23438
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 698	  55252.57031	  8741.10449	 -36228.29297	  36234.29297
 683	  64953.89844	  7761.73779	 -36097.25781	  36103.25781
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 682	  65053.80469	  7773.45215	 -36165.57813	  36171.57813
 683	  64953.89844	  7761.73779	 -36097.25781	  36103.25781
 633	  76153.6875	  9329.51367	 -37802.21484	  37808.21484
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 30	  86329.17188	  10095.30078	 -37652.07422	  37658.07422
 633	  76153.6875	  9329.51367	 -37802.21484	  37808.21484
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 650	  75192.8125	  7850.55762	 -36020.83594	  36026.83594
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 648	  76070.47656	  9289.51855	 -37780.94922	  37786.94922
 650	  75192.8125	  7850.55762	 -36020.83594	  36026.83594
 30	  86329.17188	  10095.30078	 -37652.07422	  37658.07422
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 605	  86329.17188	  10089.07617	 -37652.11719	  37658.11719
 30	  86329.17188	  10095.30078	 -37652.07422	  37658.07422
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 650	  75192.8125	  7850.55762	 -36020.83594	  36026.83594
 634	  75448.14063	  7864.40088	 -36017.10547	  36023.10547
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 632	  76198.13281	  9313.76855	 -37778.96484	  37784.96484
 634	  75448.14063	  7864.40088	 -36017.10547	  36023.10547
 650	  75192.8125	  7850.55762	 -36020.83594	  36026.83594
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 667	  65368.78906	  7764.80322	 -36091.33984	  36097.33984
 666	  65309.125	  7779.06982	 -36161.90625	  36167.90625
 683	  64953.89844	  7761.73779	 -36097.25781	  36103.25781
 667	  65368.78906	  7764.80322	 -36091.33984	  36097.33984
 605	  86329.17188	  10089.07617	 -37652.11719	  37658.11719
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 589	  96504.65625	  13554.11035	 -37482.85547	  37488.85547
 605	  86329.17188	  10089.07617	 -37652.11719	  37658.11719
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 621	  85331.83594	  9560.11035	 -35864.52734	  35870.52734
 620	  86227.72656	  10065.75195	 -37630.99609	  37636.99609
 634	  75448.14063	  7864.40088	 -36017.10547	  36023.10547
 621	  85331.83594	  9560.11035	 -35864.52734	  35870.52734
 589	  96504.65625	  13554.11035	 -37482.85547	  37488.85547
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 573	  96504.65625	  13566.8125	 -37482.76563	  37488.76563
 589	  96504.65625	  13554.11035	 -37482.85547	  37488.85547
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 621	  85331.83594	  9560.11035	 -35864.52734	  35870.52734
 606	  85587.14844	  9626.1377	 -35860.42578	  35866.42578
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 604	  86355.39063	  10085.03906	 -37629.04297	  37635.04297
 606	  85587.14844	  9626.1377	 -35860.42578	  35866.42578
 573	  96504.65625	  13566.8125	 -37482.76563	  37488.76563
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 546	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 573	  96504.65625	  13566.8125	 -37482.76563	  37488.76563
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 606	  85587.14844	  9626.1377	 -35860.42578	  35866.42578
 590	  95470.84375	  13525.28906	 -35692.23828	  35698.23828
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 588	  96384.98438	  13508.54492	 -37462.14844	  37468.14844
 590	  95470.84375	  13525.28906	 -35692.23828	  35698.23828
 546	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 4	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 546	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 4	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 544	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 572	  96512.64063	  13559.76758	 -37459.97266	  37465.97266
 590	  95470.84375	  13525.28906	 -35692.23828	  35698.23828
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 544	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 545	  106542.22656	  18110.63086	 -37285.08984	  37291.08984
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 544	  106680.14844	  18181.24609	 -37305.35938	  37311.35938
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 547	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 590	  95470.84375	  13525.28906	 -35692.23828	  35698.23828
 591	  95302.54688	  13492.92383	 -35625.04297	  35631.04297
 547	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 547	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 549	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 548	  105736.05469	  16444.44531	 -35522.31641	  35528.31641
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 574	  95726.16406	  13616.83594	 -35687.96094	  35693.96094
 591	  95302.54688	  13492.92383	 -35625.04297	  35631.04297
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 549	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 549	  105862.24219	  16477.57227	 -35517.03906	  35523.03906
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 551	  105044.33594	  13112.58105	 -33740.49219	  33746.49219
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 550	  105725.78906	  16452.76367	 -35499.67578	  35505.67578
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 551	  105044.33594	  13112.58105	 -33740.49219	  33746.49219
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 551	  105044.33594	  13112.58105	 -33740.49219	  33746.49219
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 28	  105044.33594	  13112.00977	 -33740.49609	  33746.49609
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 552	  104919.60938	  13151.19531	 -33748.49219	  33754.49219
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 592	  94522.75781	  12824.54395	 -33913.28125	  33919.28125
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 575	  95705.64063	  13643.42578	 -35642.59766	  35648.59766
 591	  95302.54688	  13492.92383	 -35625.04297	  35631.04297
 592	  94522.75781	  12824.54395	 -33913.28125	  33919.28125
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 593	  94489.40625	  12694.06641	 -33840.80078	  33846.80078
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 576	  94911.1875	  12971.96387	 -33898.59766	  33904.59766
 592	  94522.75781	  12824.54395	 -33913.28125	  33919.28125
 593	  94489.40625	  12694.06641	 -33840.80078	  33846.80078
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 28	  105044.33594	  13112.00977	 -33740.49609	  33746.49609
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 553	  104909.35156	  13085.82227	 -33726.36719	  33732.36719
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 28	  105044.33594	  13112.00977	 -33740.49609	  33746.49609
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 554	  104226.42969	  8142.53271	 -31975.31445	  31981.31445
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 594	  93709.61719	  8072.69775	 -32157.04297	  32163.04297
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 577	  94890.66406	  12867.62402	 -33854.16016	  33860.16016
 593	  94489.40625	  12694.06641	 -33840.80078	  33846.80078
 594	  93709.61719	  8072.69775	 -32157.04297	  32163.04297
 554	  104226.42969	  8142.53271	 -31975.31445	  31981.31445
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 554	  104226.42969	  8142.53271	 -31975.31445	  31981.31445
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 556	  104226.42969	  8146.39844	 -31975.28711	  31981.28711
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 555	  104103.17188	  8179.55225	 -31986.55078	  31992.55078
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 556	  104226.42969	  8146.39844	 -31975.28711	  31981.28711
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 556	  104226.42969	  8146.39844	 -31975.28711	  31981.28711
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 558	  103408.53125	  5123.73535	 -30196.31445	  30202.31445
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 557	  104092.91406	  8103.30225	 -31964.50195	  31970.50195
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 595	  93676.26563	  7909.14551	 -32084.79492	  32090.79492
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 578	  94096.21875	  8128.34766	 -32138.97461	  32144.97461
 594	  93709.61719	  8072.69775	 -32157.04297	  32163.04297
 595	  93676.26563	  7909.14551	 -32084.79492	  32090.79492
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 596	  92896.47656	  4442.44287	 -30392.86133	  30398.86133
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 579	  94075.69531	  7995.72021	 -32094.73633	  32100.73633
 595	  93676.26563	  7909.14551	 -32084.79492	  32090.79492
 596	  92896.47656	  4442.44287	 -30392.86133	  30398.86133
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 558	  103408.53125	  5123.73535	 -30196.31445	  30202.31445
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 559	  103286.73438	  5131.76465	 -30210.98047	  30216.98047
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 558	  103408.53125	  5123.73535	 -30196.31445	  30202.31445
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 560	  103408.53125	  5124.80762	 -30196.30664	  30202.30664
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 597	  92863.125	  4346.85498	 -30320.13086	  30326.13086
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 580	  93281.24219	  4436.5874	 -30371.19336	  30377.19336
 596	  92896.47656	  4442.44287	 -30392.86133	  30398.86133
 597	  92863.125	  4346.85498	 -30320.13086	  30326.13086
 560	  103408.53125	  5124.80762	 -30196.30664	  30202.30664
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 560	  103408.53125	  5124.80762	 -30196.30664	  30202.30664
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 31	  102590.625	  2106.86597	 -28417.30078	  28423.30078
 31	  102590.625	  2106.86597	 -28417.30078	  28423.30078
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 564	  102460.03125	  2088.17847	 -28412.79492	  28418.79492
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 561	  103276.47656	  5102.46484	 -30188.59961	  30194.59961
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 564	  102460.03125	  2088.17847	 -28412.79492	  28418.79492
 562	  102470.29688	  2123.70435	 -28435.13086	  28441.13086
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 564	  102460.03125	  2088.17847	 -28412.79492	  28418.79492
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 584	  91651.29688	 -369.22189	 -26817.37305	  26823.37305
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 584	  91651.29688	 -369.22189	 -26817.37305	  26823.37305
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 583	  92445.75	  2391.64063	 -28546.57227	  28552.57227
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 600	  90804.79688	 -117.41856	 -26942.10352	  26948.10352
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 582	  92466.26563	  2449.10205	 -28591.33984	  28597.33984
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 581	  93260.71875	  4370.38281	 -30326.48828	  30332.48828
 597	  92863.125	  4346.85498	 -30320.13086	  30326.13086
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
 599	  92049.98438	  2426.4895	 -28543.83398	  28549.83398
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
 629	  80772.92188	  190.97281	 -27082.58984	  27088.58984
 616	  81778.24219	  246.84077	 -27067.89648	  27073.89648
 597	  92863.125	  4346.85498	 -30320.13086	  30326.13086
 614	  82425.8125	  2631.71338	 -28769.375	  28775.375
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 598	  92083.33594	  2494.2915	 -28616.76172	  28622.76172
 614	  82425.8125	  2631.71338	 -28769.375	  28775.375
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
 628	  81498.47656	  2430.56079	 -28663.82813	  28669.82813
 629	  80772.92188	  190.97281	 -27082.58984	  27088.58984
 614	  82425.8125	  2631.71338	 -28769.375	  28775.375
 628	  81498.47656	  2430.56079	 -28663.82813	  28669.82813
 615	  82382.20313	  2540.51953	 -28674.02734	  28680.02734
