 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 122	  70610.35156	 -14793.70215	 -14954.76953	  14960.7998
 123	  70668.71094	 -14754.45996	 -14995.09277	  15001.12305
 122	  70610.35156	 -14793.70215	 -14954.76953	  14960.7998
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 123	  70668.71094	 -14754.45996	 -14995.09277	  15001.12305
 122	  70610.35156	 -14793.70215	 -14954.76953	  14960.7998
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 125	  71289.55469	 -14716.1377	 -15034.46973	  15040.50
 123	  70668.71094	 -14754.45996	 -14995.09277	  15001.12305
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 126	  72196.74219	 -14706.5625	 -15044.30762	  15050.33789
 125	  71289.55469	 -14716.1377	 -15034.46973	  15040.50
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 111	  70615.07031	 -15056.60156	 -14684.6377	  14690.66699
 112	  71523.4375	 -15112.60059	 -14627.09766	  14633.12695
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 121	  70612.1875	 -14895.52832	 -14850.1416	  14856.1709
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 126	  72196.74219	 -14706.5625	 -15044.30762	  15050.33789
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 124	  71517.79688	 -14793.22266	 -14955.26172	  14961.29199
 126	  72196.74219	 -14706.5625	 -15044.30762	  15050.33789
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 130	  72650.03906	 -14684.42383	 -15067.05469	  15073.08496
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 131	  72887.375	 -14675.97949	 -15075.73047	  15081.76074
 130	  72650.03906	 -14684.42383	 -15067.05469	  15073.08496
 132	  71524.45313	 -15169.0791	 -14569.06445	  14575.09375
 133	  72431.8125	 -15168.59863	 -14569.55859	  14575.58789
 112	  71523.4375	 -15112.60059	 -14627.09766	  14633.12695
 134	  73332.96875	 -14793.05273	 -14956.2793	  14962.30957
 131	  72887.375	 -14675.97949	 -15075.73047	  15081.76074
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 131	  72887.375	 -14675.97949	 -15075.73047	  15081.76074
 134	  73332.96875	 -14793.05273	 -14956.2793	  14962.30957
 135	  73813.85938	 -14682.49902	 -15071.81738	  15077.84766
 112	  71523.4375	 -15112.60059	 -14627.09766	  14633.12695
 133	  72431.8125	 -15168.59863	 -14569.55859	  14575.58789
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 112	  71523.4375	 -15112.60059	 -14627.09766	  14633.12695
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 133	  72431.8125	 -15168.59863	 -14569.55859	  14575.58789
 137	  73339.79688	 -15168.50488	 -14570.07617	  14576.10547
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 138	  74012.82813	 -14686.83203	 -15067.94824	  15073.97852
 139	  74011.125	 -14589.82715	 -15167.62305	  15173.65332
 135	  73813.85938	 -14682.49902	 -15071.81738	  15077.84766
 135	  73813.85938	 -14682.49902	 -15071.81738	  15077.84766
 140	  74117.03125	 -14794.99219	 -14956.8125	  14962.84277
 138	  74012.82813	 -14686.83203	 -15067.94824	  15073.97852
 134	  73332.96875	 -14793.05273	 -14956.2793	  14962.30957
 140	  74117.03125	 -14794.99219	 -14956.8125	  14962.84277
 135	  73813.85938	 -14682.49902	 -15071.81738	  15077.84766
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 140	  74117.03125	 -14794.99219	 -14956.8125	  14962.84277
 134	  73332.96875	 -14793.05273	 -14956.2793	  14962.30957
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 134	  73332.96875	 -14793.05273	 -14956.2793	  14962.30957
 140	  74117.03125	 -14794.99219	 -14956.8125	  14962.84277
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 142	  74262.9375	 -14896.7002	 -14852.30664	  14858.33594
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 143	  72426.99219	 -14894.56836	 -14851.12793	  14857.15723
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 129	  72425.15625	 -14792.74219	 -14955.75586	  14961.78613
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 143	  72426.99219	 -14894.56836	 -14851.12793	  14857.15723
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 142	  74262.9375	 -14896.7002	 -14852.30664	  14858.33594
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 143	  72426.99219	 -14894.56836	 -14851.12793	  14857.15723
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 141	  73334.80469	 -14894.87988	 -14851.65137	  14857.68066
 142	  74262.9375	 -14896.7002	 -14852.30664	  14858.33594
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 145	  74492.25781	 -14990.58105	 -14760.90332	  14766.93262
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 143	  72426.99219	 -14894.56836	 -14851.12793	  14857.15723
 143	  72426.99219	 -14894.56836	 -14851.12793	  14857.15723
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 128	  71519.63281	 -14895.04883	 -14850.63477	  14856.66406
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 127	  71522.4375	 -15056.09082	 -14685.16211	  14691.19141
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 145	  74492.25781	 -14990.58105	 -14760.90332	  14766.93262
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 144	  73337.79688	 -15055.58887	 -14686.20605	  14692.23535
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 146	  72429.8125	 -15055.58008	 -14685.68652	  14691.71582
 136	  72430.8125	 -15112.08984	 -14627.62305	  14633.65234
 137	  73339.79688	 -15168.50488	 -14570.07617	  14576.10547
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 145	  74492.25781	 -14990.58105	 -14760.90332	  14766.93262
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 148	  74833.01563	 -15064.87793	 -14687.09082	  14693.12012
 149	  74022.98438	 -15180.76465	 -14570.54492	  14576.57422
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 137	  73339.79688	 -15168.50488	 -14570.07617	  14576.10547
 149	  74022.98438	 -15180.76465	 -14570.54492	  14576.57422
 148	  74833.01563	 -15064.87793	 -14687.09082	  14693.12012
 147	  73338.79688	 -15112.0459	 -14628.1416	  14634.1709
 148	  74833.01563	 -15064.87793	 -14687.09082	  14693.12012
 149	  74022.98438	 -15180.76465	 -14570.54492	  14576.57422
 150	  75221.94531	 -15130.61816	 -14620.80664	  14626.83594
 151	  82138.1875	  34820.25391	 -66930.88281	  66937.01563
 152	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 153	  81673.67188	  34627.67578	 -66733.00781	  66739.14063
 152	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 151	  82138.1875	  34820.25391	 -66930.88281	  66937.01563
 154	  81968.29688	  35020.17188	 -67136.30469	  67142.4375
 154	  81968.29688	  35020.17188	 -67136.30469	  67142.4375
 155	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 152	  81371.27344	  34698.12109	 -66805.39063	  66811.52344
 155	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 154	  81968.29688	  35020.17188	 -67136.30469	  67142.4375
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 154	  81968.29688	  35020.17188	 -67136.30469	  67142.4375
 157	  82093.60938	  35173.875	 -67294.23438	  67300.36719
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 155	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 155	  81001.24219	  34765.57422	 -66874.69531	  66880.82813
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 159	  80517.1875	  34816.46484	 -66926.99219	  66933.125
 159	  80517.1875	  34816.46484	 -66926.99219	  66933.125
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 160	  79947.57031	  34854.96094	 -66966.54688	  66972.67969
 161	  79404.60938	  34881.71875	 -66994.03906	  67000.17188
 160	  79947.57031	  34854.96094	 -66966.54688	  66972.67969
 162	  79452.17969	  34913.88672	 -67027.09375	  67033.22656
 162	  79452.17969	  34913.88672	 -67027.09375	  67033.22656
 160	  79947.57031	  34854.96094	 -66966.54688	  66972.67969
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 160	  79947.57031	  34854.96094	 -66966.54688	  66972.67969
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 162	  79452.17969	  34913.88672	 -67027.09375	  67033.22656
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 164	  79558.9375	  34960.78125	 -67075.27344	  67081.40625
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 165	  79845.47656	  35031.73047	 -67148.17969	  67154.3125
 164	  79558.9375	  34960.78125	 -67075.27344	  67081.40625
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 158	  80614.07813	  34935.02734	 -67048.8125	  67054.94531
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 167	  80118.625	  35064.375	 -67181.71875	  67187.85156
 165	  79845.47656	  35031.73047	 -67148.17969	  67154.3125
 163	  80024.53125	  34949.10547	 -67063.28125	  67069.41406
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 167	  80118.625	  35064.375	 -67181.71875	  67187.85156
 165	  79845.47656	  35031.73047	 -67148.17969	  67154.3125
 167	  80118.625	  35064.375	 -67181.71875	  67187.85156
 168	  79899.71094	  35079.79297	 -67197.5625	  67203.69531
 167	  80118.625	  35064.375	 -67181.71875	  67187.85156
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 168	  79899.71094	  35079.79297	 -67197.5625	  67203.69531
 167	  80118.625	  35064.375	 -67181.71875	  67187.85156
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 170	  79765.59375	  35190.32422	 -67311.14063	  67317.27344
 168	  79899.71094	  35079.79297	 -67197.5625	  67203.69531
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 171	  79838.42969	  35345.27734	 -67470.35156	  67476.48438
 170	  79765.59375	  35190.32422	 -67311.14063	  67317.27344
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 156	  81641.09375	  35028.00391	 -67144.35156	  67150.48438
 157	  82093.60938	  35173.875	 -67294.23438	  67300.36719
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 166	  80708.25781	  35050.29297	 -67167.25	  67173.38281
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 171	  79838.42969	  35345.27734	 -67470.35156	  67476.48438
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 169	  80244.20313	  35218.07422	 -67339.65625	  67345.78906
 171	  79838.42969	  35345.27734	 -67470.35156	  67476.48438
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 175	  79774.44531	  35425.16016	 -67552.42969	  67558.5625
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 176	  79759.03906	  35466.51953	 -67594.9375	  67601.07031
 175	  79774.44531	  35425.16016	 -67552.42969	  67558.5625
 177	  82420.82031	  35166.04297	 -67286.19531	  67292.32813
 178	  82546.21875	  35319.75	 -67444.11719	  67450.25
 157	  82093.60938	  35173.875	 -67294.23438	  67300.36719
 179	  80495.11719	  35524.69531	 -67655.55469	  67661.6875
 176	  79759.03906	  35466.51953	 -67594.9375	  67601.07031
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 176	  79759.03906	  35466.51953	 -67594.9375	  67601.07031
 179	  80495.11719	  35524.69531	 -67655.55469	  67661.6875
 180	  79912.16406	  35620.14063	 -67755.57031	  67761.70313
 157	  82093.60938	  35173.875	 -67294.23438	  67300.36719
 178	  82546.21875	  35319.75	 -67444.11719	  67450.25
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 157	  82093.60938	  35173.875	 -67294.23438	  67300.36719
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 178	  82546.21875	  35319.75	 -67444.11719	  67450.25
 182	  82671.66406	  35473.12891	 -67602.14844	  67608.28125
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 183	  79962.14844	  35652.73047	 -67789.64063	  67795.77344
 184	  79400.47656	  35666.13672	 -67803.41406	  67809.54688
 180	  79912.16406	  35620.14063	 -67755.57031	  67761.70313
 180	  79912.16406	  35620.14063	 -67755.57031	  67761.70313
 185	  80602.88281	  35655.06641	 -67792.03906	  67798.17188
 183	  79962.14844	  35652.73047	 -67789.64063	  67795.77344
 179	  80495.11719	  35524.69531	 -67655.55469	  67661.6875
 185	  80602.88281	  35655.06641	 -67792.03906	  67798.17188
 180	  79912.16406	  35620.14063	 -67755.57031	  67761.70313
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 185	  80602.88281	  35655.06641	 -67792.03906	  67798.17188
 179	  80495.11719	  35524.69531	 -67655.55469	  67661.6875
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 179	  80495.11719	  35524.69531	 -67655.55469	  67661.6875
 185	  80602.88281	  35655.06641	 -67792.03906	  67798.17188
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 187	  81212.42969	  35665.39453	 -67802.64844	  67808.78125
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 188	  80959.32031	  35357.67188	 -67483.09375	  67489.22656
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 174	  80369.6875	  35371.75391	 -67497.5625	  67503.69531
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 188	  80959.32031	  35357.67188	 -67483.09375	  67489.22656
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 187	  81212.42969	  35665.39453	 -67802.64844	  67808.78125
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 188	  80959.32031	  35357.67188	 -67483.09375	  67489.22656
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 186	  81084.66406	  35510.625	 -67641.10156	  67647.23438
 187	  81212.42969	  35665.39453	 -67802.64844	  67808.78125
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 190	  81759.85156	  35686.75391	 -67829.65625	  67835.78906
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 188	  80959.32031	  35357.67188	 -67483.09375	  67489.22656
 188	  80959.32031	  35357.67188	 -67483.09375	  67489.22656
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 173	  80833.74219	  35203.98047	 -67325.17188	  67331.30469
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 172	  81766.39844	  35181.68359	 -67302.25781	  67308.39063
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 190	  81759.85156	  35686.75391	 -67829.65625	  67835.78906
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 189	  82017.24219	  35488.64844	 -67618.20313	  67624.33594
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 191	  81891.80469	  35335.38672	 -67460.1875	  67466.32031
 181	  82219.00781	  35327.55469	 -67452.14844	  67458.28125
 182	  82671.66406	  35473.12891	 -67602.14844	  67608.28125
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 190	  81759.85156	  35686.75391	 -67829.65625	  67835.78906
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 193	  82224.01563	  35731.82813	 -67878.50	  67884.63281
 194	  82766.22656	  35576.19922	 -67721.125	  67727.25781
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 182	  82671.66406	  35473.12891	 -67602.14844	  67608.28125
 194	  82766.22656	  35576.19922	 -67721.125	  67727.25781
 193	  82224.01563	  35731.82813	 -67878.50	  67884.63281
 192	  82344.45313	  35480.88672	 -67610.17969	  67616.3125
 193	  82224.01563	  35731.82813	 -67878.50	  67884.63281
 194	  82766.22656	  35576.19922	 -67721.125	  67727.25781
 195	  82652.50781	  35787.32813	 -67936.80469	  67942.9375
 196	  443387.375	  27516.74023	 -64695.55859	  64701.6875
 197	  442940.125	  27663.07617	 -64845.91797	  64852.04688
 198	  442717.25	  27621.36914	 -64803.05859	  64809.1875
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 197	  442940.125	  27663.07617	 -64845.91797	  64852.04688
 196	  443387.375	  27516.74023	 -64695.55859	  64701.6875
 200	  444447.3125	  27427.54883	 -64603.91406	  64610.04297
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 201	  443387.375	  27516.74023	 -64695.55859	  64701.6875
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 197	  442940.125	  27663.07617	 -64845.91797	  64852.04688
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 197	  442940.125	  27663.07617	 -64845.91797	  64852.04688
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 203	  442270.0625	  27767.7207	 -64953.44141	  64959.57031
 203	  442270.0625	  27767.7207	 -64953.44141	  64959.57031
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 204	  441599.59375	  27872.03125	 -65061.05078	  65067.17969
 205	  445820.875	  27684.65039	 -64868.08984	  64874.21875
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 200	  444447.3125	  27427.54883	 -64603.91406	  64610.04297
 204	  441599.59375	  27872.03125	 -65061.05078	  65067.17969
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 206	  441550.96875	  28036.48633	 -65229.60156	  65235.73047
 204	  441599.59375	  27872.03125	 -65061.05078	  65067.17969
 206	  441550.96875	  28036.48633	 -65229.60156	  65235.73047
 207	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 199	  443719.78125	  27697.63477	 -64881.42969	  64887.55859
 205	  445820.875	  27684.65039	 -64868.08984	  64874.21875
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 206	  441550.96875	  28036.48633	 -65229.60156	  65235.73047
 202	  442455.65625	  27895.13477	 -65084.37109	  65090.50
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 206	  441550.96875	  28036.48633	 -65229.60156	  65235.73047
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 207	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 206	  441550.96875	  28036.48633	 -65229.60156	  65235.73047
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 211	  439973.5625	  28094.61133	 -65296.14063	  65302.26953
 207	  441095.28125	  27938.20117	 -65142.10547	  65148.23438
 211	  439973.5625	  28094.61133	 -65296.14063	  65302.26953
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 212	  439835.59375	  28146.82617	 -65342.98047	  65349.10938
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 213	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 212	  439835.59375	  28146.82617	 -65342.98047	  65349.10938
 214	  445694.65625	  28279.52539	 -65482.70313	  65488.83594
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 215	  447504.4375	  27996.76758	 -65192.16797	  65198.29688
 214	  445694.65625	  28279.52539	 -65482.70313	  65488.83594
 215	  447504.4375	  27996.76758	 -65192.16797	  65198.29688
 208	  444011.09375	  27967.4082	 -65158.62891	  65164.75781
 205	  445820.875	  27684.65039	 -64868.08984	  64874.21875
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 214	  445694.65625	  28279.52539	 -65482.70313	  65488.83594
 216	  444152.5625	  28520.45508	 -65730.25781	  65736.39063
 205	  445820.875	  27684.65039	 -64868.08984	  64874.21875
 217	  448760.59375	  27800.5293	 -64990.52734	  64996.65625
 215	  447504.4375	  27996.76758	 -65192.16797	  65198.29688
 216	  444152.5625	  28520.45508	 -65730.25781	  65736.39063
 218	  441212.625	  28404.61914	 -65607.85938	  65613.99219
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 209	  442468.96875	  28208.32227	 -65406.17188	  65412.30078
 218	  441212.625	  28404.61914	 -65607.85938	  65613.99219
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 218	  441212.625	  28404.61914	 -65607.85938	  65613.99219
 216	  444152.5625	  28520.45508	 -65730.25781	  65736.39063
 219	  442896.1875	  28716.72461	 -65931.9375	  65938.07031
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 218	  441212.625	  28404.61914	 -65607.85938	  65613.99219
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 219	  442896.1875	  28716.72461	 -65931.9375	  65938.07031
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 218	  441212.625	  28404.61914	 -65607.85938	  65613.99219
 213	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 210	  440294.59375	  28232.75586	 -65431.27344	  65437.40625
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 219	  442896.1875	  28716.72461	 -65931.9375	  65938.07031
 221	  441977.1875	  28860.32617	 -66079.47656	  66085.60938
 213	  438916.5625	  28290.42383	 -65490.52344	  65496.65625
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 222	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 221	  441977.1875	  28860.32617	 -66079.47656	  66085.60938
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 221	  441977.1875	  28860.32617	 -66079.47656	  66085.60938
 224	  441058.09375	  29003.90039	 -66227.00781	  66233.14063
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 225	  439451.03125	  28706.10352	 -65917.64063	  65923.77344
 222	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 225	  439451.03125	  28706.10352	 -65917.64063	  65923.77344
 220	  440331.84375	  28555.35742	 -65762.75	  65768.88281
 222	  437997.46875	  28433.99805	 -65638.05469	  65644.1875
 225	  439451.03125	  28706.10352	 -65917.64063	  65923.77344
 226	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 227	  440139.0625	  29147.49805	 -66374.55469	  66380.6875
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 224	  441058.09375	  29003.90039	 -66227.00781	  66233.14063
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 226	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 225	  439451.03125	  28706.10352	 -65917.64063	  65923.77344
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 225	  439451.03125	  28706.10352	 -65917.64063	  65923.77344
 223	  440254.59375	  28855.01367	 -66072.33594	  66078.46875
 227	  440139.0625	  29147.49805	 -66374.55469	  66380.6875
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 226	  437078.4375	  28577.59961	 -65785.60156	  65791.73438
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 229	  436159.40625	  28721.17383	 -65933.125	  65939.25781
 227	  440139.0625	  29147.49805	 -66374.55469	  66380.6875
 230	  437689.4375	  29007.59961	 -66227.42969	  66233.5625
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 230	  437689.4375	  29007.59961	 -66227.42969	  66233.5625
 229	  436159.40625	  28721.17383	 -65933.125	  65939.25781
 228	  438570.28125	  28856.85352	 -66072.53906	  66078.67188
 230	  437689.4375	  29007.59961	 -66227.42969	  66233.5625
 227	  440139.0625	  29147.49805	 -66374.55469	  66380.6875
 231	  439220.03125	  29291.07617	 -66522.07813	  66528.21094
