 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 353	  54547.67578	  80423.69531	 -72143.29688	  72149.29688
 354	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 355	  56378.48438	  78647.42969	 -72691.40625	  72697.40625
 356	  56316.29297	  78613.77344	 -72662.10156	  72668.10156
 355	  56378.48438	  78647.42969	 -72691.40625	  72697.40625
 354	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 357	  56377.21484	  80897.82031	 -72672.66406	  72678.66406
 358	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 359	  56546.51563	  80895.49219	 -72670.27344	  72676.27344
 360	  56581.23828	  80860.50	 -72639.60938	  72645.60938
 360	  56581.23828	  80860.50	 -72639.60938	  72645.60938
 361	  56582.51172	  78610.10938	 -72658.34375	  72664.34375
 358	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 362	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 363	  56377.21484	  80897.82031	 -72672.66406	  72678.66406
 364	  56546.51563	  80895.49219	 -72670.27344	  72676.27344
 363	  56377.21484	  80897.82031	 -72672.66406	  72678.66406
 362	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 365	  56378.48438	  78647.42969	 -72691.40625	  72697.40625
 366	  56546.51563	  80895.49219	 -72670.27344	  72676.27344
 367	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 368	  56581.23828	  80860.50	 -72639.60938	  72645.60938
 367	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 366	  56546.51563	  80895.49219	 -72670.27344	  72676.27344
 369	  56377.21484	  80897.82031	 -72672.66406	  72678.66406
 370	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 371	  56582.51172	  78610.10938	 -72658.34375	  72664.34375
 372	  56581.23828	  80860.50	 -72639.60938	  72645.60938
 371	  56582.51172	  78610.10938	 -72658.34375	  72664.34375
 370	  56315.01953	  80864.16406	 -72643.36719	  72649.36719
 373	  56316.29297	  78613.77344	 -72662.10156	  72668.10156
 374	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 375	  56316.29297	  78613.77344	 -72662.10156	  72668.10156
 376	  56378.48438	  78647.42969	 -72691.40625	  72697.40625
 375	  56316.29297	  78613.77344	 -72662.10156	  72668.10156
 374	  56547.78516	  78645.10156	 -72689.01563	  72695.01563
 377	  56582.51172	  78610.10938	 -72658.34375	  72664.34375
 378	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 379	  56405.74609	  57930.41797	 -72898.1875	  72904.1875
 380	  56343.59766	  57930.40625	 -72868.73438	  72874.73438
 379	  56405.74609	  57930.41797	 -72898.1875	  72904.1875
 378	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 381	  56412.80859	  60191.44141	 -72897.70313	  72903.70313
 382	  56616.88281	  60187.77734	 -72864.51563	  72870.51563
 383	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 384	  56582.10938	  60189.11328	 -72895.3125	  72901.3125
 383	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 382	  56616.88281	  60187.77734	 -72864.51563	  72870.51563
 385	  56609.81641	  57926.74219	 -72864.97656	  72870.97656
 386	  56582.10938	  60189.11328	 -72895.3125	  72901.3125
 387	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 388	  56412.80859	  60191.44141	 -72897.70313	  72903.70313
 388	  56412.80859	  60191.44141	 -72897.70313	  72903.70313
 387	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 389	  56405.74609	  57930.41797	 -72898.1875	  72904.1875
 390	  56582.10938	  60189.11328	 -72895.3125	  72901.3125
 391	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 392	  56616.88281	  60187.77734	 -72864.51563	  72870.51563
 391	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 390	  56582.10938	  60189.11328	 -72895.3125	  72901.3125
 393	  56412.80859	  60191.44141	 -72897.70313	  72903.70313
 394	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 395	  56609.81641	  57926.74219	 -72864.97656	  72870.97656
 396	  56616.88281	  60187.77734	 -72864.51563	  72870.51563
 395	  56609.81641	  57926.74219	 -72864.97656	  72870.97656
 394	  56350.66406	  60191.44141	 -72868.27344	  72874.27344
 397	  56343.59766	  57930.40625	 -72868.73438	  72874.73438
 398	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 399	  56343.59766	  57930.40625	 -72868.73438	  72874.73438
 400	  56405.74609	  57930.41797	 -72898.1875	  72904.1875
 399	  56343.59766	  57930.40625	 -72868.73438	  72874.73438
 398	  56575.04688	  57928.08984	 -72895.79688	  72901.79688
 401	  56609.81641	  57926.74219	 -72864.97656	  72870.97656
 402	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 403	  57450.98828	  57916.05078	 -72883.42188	  72889.42188
 404	  57388.83984	  57916.03125	 -72853.97656	  72859.97656
 403	  57450.98828	  57916.05078	 -72883.42188	  72889.42188
 402	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 405	  57458.05078	  60177.07422	 -72882.9375	  72888.9375
 406	  57662.125	  60173.41016	 -72849.75	  72855.75
 407	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 408	  57627.34766	  60174.74609	 -72880.54688	  72886.54688
 407	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 406	  57662.125	  60173.41016	 -72849.75	  72855.75
 409	  57655.05859	  57912.375	 -72850.21094	  72856.21094
 410	  57627.34766	  60174.74609	 -72880.54688	  72886.54688
 411	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 412	  57458.05078	  60177.07422	 -72882.9375	  72888.9375
 412	  57458.05078	  60177.07422	 -72882.9375	  72888.9375
 411	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 413	  57450.98828	  57916.05078	 -72883.42188	  72889.42188
 414	  57627.34766	  60174.74609	 -72880.54688	  72886.54688
 415	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 416	  57662.125	  60173.41016	 -72849.75	  72855.75
 415	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 414	  57627.34766	  60174.74609	 -72880.54688	  72886.54688
 417	  57458.05078	  60177.07422	 -72882.9375	  72888.9375
 418	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 419	  57655.05859	  57912.375	 -72850.21094	  72856.21094
 420	  57662.125	  60173.41016	 -72849.75	  72855.75
 419	  57655.05859	  57912.375	 -72850.21094	  72856.21094
 418	  57395.90625	  60177.06641	 -72853.51563	  72859.51563
 421	  57388.83984	  57916.03125	 -72853.97656	  72859.97656
 422	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 423	  57388.83984	  57916.03125	 -72853.97656	  72859.97656
 424	  57450.98828	  57916.05078	 -72883.42188	  72889.42188
 423	  57388.83984	  57916.03125	 -72853.97656	  72859.97656
 422	  57620.28516	  57913.72266	 -72881.03125	  72887.03125
 425	  57655.05859	  57912.375	 -72850.21094	  72856.21094
 426	  58628.90625	  39268.74609	 -72275.42188	  72281.42188
 427	  58695.64844	  39382.74609	 -72273.66406	  72279.66406
 428	  58658.78906	  39318.30078	 -72266.90625	  72272.90625
 427	  58695.64844	  39382.74609	 -72273.66406	  72279.66406
 426	  58628.90625	  39268.74609	 -72275.42188	  72281.42188
 429	  58665.77344	  39333.16797	 -72282.17969	  72288.17969
 430	  56641.41406	  46121.78516	 -72253.44531	  72259.44531
 431	  56605.96094	  46054.00391	 -72246.69531	  72252.69531
 432	  56669.87891	  46174.71094	 -72244.92969	  72250.92969
 431	  56605.96094	  46054.00391	 -72246.69531	  72252.69531
 433	  56634.42969	  46106.92578	 -72238.17969	  72244.17969
 432	  56669.87891	  46174.71094	 -72244.92969	  72250.92969
 434	  54611.10547	  39474.44141	 -72331.10938	  72337.10938
 435	  54667.01172	  39336.25781	 -72331.28906	  72337.28906
 436	  54635.56641	  39397.91016	 -72323.5625	  72329.5625
 435	  54667.01172	  39336.25781	 -72331.28906	  72337.28906
 434	  54611.10547	  39474.44141	 -72331.10938	  72337.10938
 437	  54642.55078	  39412.77734	 -72338.83594	  72344.83594
 438	  56687.91406	  46157.99219	 -72240.53125	  72246.53125
 439	  56728.19922	  46117.19141	 -72247.99219	  72253.99219
 440	  56654.61719	  46213.64453	 -72248.35938	  72254.35938
 440	  56654.61719	  46213.64453	 -72248.35938	  72254.35938
 439	  56728.19922	  46117.19141	 -72247.99219	  72253.99219
 441	  56694.89453	  46172.83594	 -72255.79688	  72261.79688
 442	  58922.39453	  40039.47656	 -72986.35156	  72992.35156
 443	  58876.26953	  39976.90234	 -72981.50	  72987.50
 444	  58881.63672	  40103.23828	 -72992.42188	  72998.42188
 443	  58876.26953	  39976.90234	 -72981.50	  72987.50
 445	  58835.51172	  40040.67188	 -72987.57813	  72993.57813
 444	  58881.63672	  40103.23828	 -72992.42188	  72998.42188
 446	  58866.15234	  46553.64063	 -72578.23438	  72584.23438
 447	  58820.13672	  46487.97656	 -72573.66406	  72579.66406
 448	  58861.01172	  46421.12109	 -72567.86719	  72573.86719
 448	  58861.01172	  46421.12109	 -72567.86719	  72573.86719
 449	  58907.01563	  46486.77734	 -72572.4375	  72578.4375
 446	  58866.15234	  46553.64063	 -72578.23438	  72584.23438
 450	  58542.58594	  39396.58984	 -72251.10938	  72257.10938
 451	  58547.07813	  39268.73047	 -72261.89844	  72267.89844
 452	  58588.26953	  39332.0625	 -72255.89063	  72261.89063
 451	  58547.07813	  39268.73047	 -72261.89844	  72267.89844
 450	  58542.58594	  39396.58984	 -72251.10938	  72257.10938
 453	  58501.39063	  39333.25781	 -72257.11719	  72263.11719
 454	  58803.19531	  46475.97266	 -72579.71094	  72585.71094
 455	  58843.52734	  46509.67578	 -72572.01563	  72578.01563
 456	  58849.74219	  46441.07031	 -72586.17969	  72592.17969
 455	  58843.52734	  46509.67578	 -72572.01563	  72578.01563
 457	  58890.07031	  46474.77734	 -72578.48438	  72584.48438
 456	  58849.74219	  46441.07031	 -72586.17969	  72592.17969
 458	  54946.93359	  40027.33594	 -73033.32031	  73039.32031
 459	  54910.06641	  40077.82813	 -73025.75781	  73031.75781
 460	  54880.1875	  40143.17578	 -73033.45313	  73039.45313
 458	  54946.93359	  40027.33594	 -73033.32031	  73039.32031
 460	  54880.1875	  40143.17578	 -73033.45313	  73039.45313
 461	  54917.05078	  40092.6875	 -73041.02344	  73047.02344
 462	  56983.61719	  46792.08984	 -72963.84375	  72969.84375
 463	  56914.8125	  46902.66406	 -72964.03125	  72970.03125
 464	  56945.72266	  46839.94531	 -72956.29688	  72962.29688
 463	  56914.8125	  46902.66406	 -72964.03125	  72970.03125
 462	  56983.61719	  46792.08984	 -72963.84375	  72969.84375
 465	  56952.70313	  46854.80469	 -72971.5625	  72977.5625
 466	  58964.73047	  40122.58594	 -72975.50781	  72981.50781
 467	  58908.82813	  39985.94141	 -72977.26563	  72983.26563
 468	  58940.27344	  40061.69141	 -72984.03125	  72990.03125
 467	  58908.82813	  39985.94141	 -72977.26563	  72983.26563
 466	  58964.73047	  40122.58594	 -72975.50781	  72981.50781
 469	  58933.28906	  40046.82813	 -72968.76563	  72974.76563
 470	  56928.97656	  46842.08594	 -72960.78125	  72966.78125
 471	  56859.70313	  46734.71484	 -72962.52344	  72968.52344
 472	  56890.85156	  46780.97656	 -72954.01563	  72960.01563
 471	  56859.70313	  46734.71484	 -72962.52344	  72968.52344
 470	  56928.97656	  46842.08594	 -72960.78125	  72966.78125
 473	  56897.83203	  46795.82813	 -72969.28125	  72975.28125
 474	  54718.29688	  39416.55078	 -72308.40625	  72314.40625
 475	  54723.66797	  39313.05078	 -72320.95313	  72326.95313
 476	  54764.42188	  39364.19922	 -72314.0625	  72320.0625
 475	  54723.66797	  39313.05078	 -72320.95313	  72326.95313
 474	  54718.29688	  39416.55078	 -72308.40625	  72314.40625
 477	  54677.54297	  39365.39453	 -72315.28906	  72321.28906
 478	  54755.87891	  46594.97656	 -72629.35156	  72635.35156
 479	  54761.76172	  46510.67578	 -72642.89844	  72648.89844
 480	  54715.37891	  46553.42969	 -72636.72656	  72642.72656
 479	  54761.76172	  46510.67578	 -72642.89844	  72648.89844
 478	  54755.87891	  46594.97656	 -72629.35156	  72635.35156
 481	  54802.25391	  46552.23047	 -72635.50	  72641.50
 482	  55057.35156	  40194.31641	 -73049.21875	  73055.21875
 483	  55052.85938	  40047.33984	 -73040.36719	  73046.36719
 484	  55011.66797	  40121.42188	 -73045.40625	  73051.40625
 483	  55052.85938	  40047.33984	 -73040.36719	  73046.36719
 482	  55057.35156	  40194.31641	 -73049.21875	  73055.21875
 485	  55098.54297	  40120.22656	 -73044.17969	  73050.17969
 486	  54773.13281	  46460.61328	 -72625.00	  72631.00
 487	  54778.69922	  46580.79688	 -72636.41406	  72642.41406
 488	  54732.48047	  46521.30859	 -72631.32813	  72637.32813
 487	  54778.69922	  46580.79688	 -72636.41406	  72642.41406
 486	  54773.13281	  46460.61328	 -72625.00	  72631.00
 489	  54819.35938	  46520.10547	 -72630.10156	  72636.10156
 490	  58634.34375	  46061.82422	 -72239.26563	  72245.26563
 491	  58701.08594	  46175.82422	 -72237.50781	  72243.50781
 492	  58664.22656	  46111.39063	 -72230.75	  72236.75
 491	  58701.08594	  46175.82422	 -72237.50781	  72243.50781
 490	  58634.34375	  46061.82422	 -72239.26563	  72245.26563
 493	  58671.21094	  46126.24219	 -72246.01563	  72252.01563
 494	  56611.30859	  51871.95313	 -72217.8125	  72223.8125
 495	  56642.21875	  51918.87109	 -72209.3125	  72215.3125
 496	  56680.10938	  51980.625	 -72216.07031	  72222.07031
 494	  56611.30859	  51871.95313	 -72217.8125	  72223.8125
 496	  56680.10938	  51980.625	 -72216.07031	  72222.07031
 497	  56649.20313	  51933.72266	 -72224.57813	  72230.57813
 498	  54616.54297	  46267.51953	 -72294.95313	  72300.95313
 499	  54672.44922	  46129.33984	 -72295.14063	  72301.14063
 500	  54641.00391	  46191.00	 -72287.40625	  72293.40625
 499	  54672.44922	  46129.33984	 -72295.14063	  72301.14063
 498	  54616.54297	  46267.51953	 -72294.95313	  72300.95313
 501	  54647.99219	  46205.86328	 -72302.67969	  72308.67969
 502	  56714.18359	  51917.41797	 -72211.78125	  72217.78125
 503	  56752.30859	  51870.19141	 -72219.29688	  72225.29688
 504	  56683.03516	  51979.48438	 -72219.50781	  72225.50781
 504	  56683.03516	  51979.48438	 -72219.50781	  72225.50781
 503	  56752.30859	  51870.19141	 -72219.29688	  72225.29688
 505	  56721.16406	  51932.27344	 -72227.04688	  72233.04688
 506	  58917.13281	  46801.73828	 -72926.86719	  72932.86719
 507	  58871.00781	  46739.16406	 -72922.01563	  72928.01563
 508	  58876.375	  46865.50	 -72932.9375	  72938.9375
 507	  58871.00781	  46739.16406	 -72922.01563	  72928.01563
 509	  58830.25	  46802.93359	 -72928.09375	  72934.09375
 508	  58876.375	  46865.50	 -72932.9375	  72938.9375
 510	  58776.51953	  52284.86328	 -72539.95313	  72545.95313
 511	  58730.31641	  52224.78125	 -72534.90625	  72540.90625
 512	  58770.98828	  52163.48438	 -72528.63281	  72534.63281
 512	  58770.98828	  52163.48438	 -72528.63281	  72534.63281
 513	  58817.19141	  52223.58203	 -72533.67969	  72539.67969
 510	  58776.51953	  52284.86328	 -72539.95313	  72545.95313
 514	  58548.01953	  46189.66406	 -72214.94531	  72220.94531
 515	  58552.51953	  46061.8125	 -72225.75	  72231.75
 516	  58593.70703	  46125.14453	 -72219.73438	  72225.73438
 515	  58552.51953	  46061.8125	 -72225.75	  72231.75
 514	  58548.01953	  46189.66406	 -72214.94531	  72220.94531
 517	  58506.82813	  46126.33984	 -72220.96094	  72226.96094
 518	  58760.91797	  52157.12891	 -72549.78125	  72555.78125
 519	  58714.52344	  52199.14844	 -72543.59375	  72549.59375
 520	  58755.00391	  52239.99219	 -72536.17969	  72542.17969
 520	  58755.00391	  52239.99219	 -72536.17969	  72542.17969
 521	  58801.39844	  52197.95313	 -72542.36719	  72548.36719
 518	  58760.91797	  52157.12891	 -72549.78125	  72555.78125
 522	  54941.66797	  46789.59766	 -72973.83594	  72979.83594
 523	  54904.80469	  46840.08984	 -72966.26563	  72972.26563
 524	  54874.92578	  46905.4375	 -72973.96875	  72979.96875
 522	  54941.66797	  46789.59766	 -72973.83594	  72979.83594
 524	  54874.92578	  46905.4375	 -72973.96875	  72979.96875
 525	  54911.78906	  46854.94531	 -72981.53125	  72987.53125
 526	  56931.59766	  52655.92578	 -72909.8125	  72915.8125
 527	  56995.51563	  52533.44922	 -72909.77344	  72915.77344
 528	  56967.04688	  52602.11328	 -72917.42188	  72923.42188
 526	  56931.59766	  52655.92578	 -72909.8125	  72915.8125
 529	  56960.0625	  52587.25391	 -72902.15625	  72908.15625
 527	  56995.51563	  52533.44922	 -72909.77344	  72915.77344
 530	  58959.46875	  46884.84375	 -72916.01563	  72922.01563
 531	  58903.56641	  46748.19922	 -72917.78125	  72923.78125
 532	  58935.00781	  46823.95313	 -72924.53906	  72930.53906
 531	  58903.56641	  46748.19922	 -72917.78125	  72923.78125
 530	  58959.46875	  46884.84375	 -72916.01563	  72922.01563
 533	  58928.02734	  46809.09375	 -72909.27344	  72915.27344
 534	  56926.66797	  52635.71875	 -72906.54688	  72912.54688
 535	  56853.08594	  52541.29688	 -72908.25781	  72914.25781
 536	  56886.38281	  52581.07031	 -72899.76563	  72905.76563
 535	  56853.08594	  52541.29688	 -72908.25781	  72914.25781
 534	  56926.66797	  52635.71875	 -72906.54688	  72912.54688
 537	  56893.36719	  52595.92969	 -72915.03125	  72921.03125
 538	  54723.73828	  46209.62891	 -72272.25	  72278.25
 539	  54729.10547	  46106.13672	 -72284.79688	  72290.79688
 540	  54769.85938	  46157.28125	 -72277.90625	  72283.90625
 539	  54729.10547	  46106.13672	 -72284.79688	  72290.79688
 538	  54723.73828	  46209.62891	 -72272.25	  72278.25
 541	  54682.98047	  46158.47656	 -72279.13281	  72285.13281
 542	  54826.26953	  52323.39844	 -72591.48438	  72597.48438
 543	  54831.80078	  52225.55078	 -72604.34375	  72610.34375
 544	  54785.59375	  52275.07813	 -72598.53906	  72604.53906
 543	  54831.80078	  52225.55078	 -72604.34375	  72610.34375
 542	  54826.26953	  52323.39844	 -72591.48438	  72597.48438
 545	  54872.47266	  52273.88281	 -72597.3125	  72603.3125
 546	  55052.08984	  46956.57813	 -72989.72656	  72995.72656
 547	  55047.59375	  46809.60156	 -72980.88281	  72986.88281
 548	  55006.40234	  46883.68359	 -72985.91406	  72991.91406
 547	  55047.59375	  46809.60156	 -72980.88281	  72986.88281
 546	  55052.08984	  46956.57813	 -72989.72656	  72995.72656
 549	  55093.28125	  46882.48828	 -72984.6875	  72990.6875
 550	  54841.87109	  52201.47266	 -72583.42188	  72589.42188
 551	  54847.78516	  52309.49609	 -72595.67188	  72601.67188
 552	  54801.39063	  52256.07813	 -72590.16406	  72596.16406
 551	  54847.78516	  52309.49609	 -72595.67188	  72601.67188
 550	  54841.87109	  52201.47266	 -72583.42188	  72589.42188
 553	  54888.26953	  52254.89063	 -72588.92969	  72594.92969
 554	  58573.85547	  51754.65625	 -72212.07031	  72218.07031
 555	  58640.59766	  51868.66016	 -72210.3125	  72216.3125
 556	  58603.74219	  51804.23828	 -72203.57031	  72209.57031
 555	  58640.59766	  51868.66016	 -72210.3125	  72216.3125
 554	  58573.85547	  51754.65625	 -72212.07031	  72218.07031
 557	  58610.71875	  51819.08984	 -72218.83594	  72224.83594
 558	  56618.30078	  59044.91016	 -72180.01563	  72186.01563
 559	  56651.39063	  59085.36719	 -72171.52344	  72177.52344
 560	  56691.46484	  59140.70313	 -72178.29688	  72184.29688
 558	  56618.30078	  59044.91016	 -72180.01563	  72186.01563
 560	  56691.46484	  59140.70313	 -72178.29688	  72184.29688
 561	  56658.375	  59100.22266	 -72186.78906	  72192.78906
 562	  54701.15234	  51958.36328	 -72265.70313	  72271.70313
 563	  54757.05859	  51820.17969	 -72265.89063	  72271.89063
 564	  54725.61719	  51881.85156	 -72258.17969	  72264.17969
 563	  54757.05859	  51820.17969	 -72265.89063	  72271.89063
 562	  54701.15234	  51958.36328	 -72265.70313	  72271.70313
 565	  54732.60156	  51896.70313	 -72273.44531	  72279.44531
 566	  56699.92578	  59097.08984	 -72174.22656	  72180.22656
 567	  56740.21094	  59056.28516	 -72181.67969	  72187.67969
 568	  56666.625	  59152.73828	 -72182.04688	  72188.04688
 568	  56666.625	  59152.73828	 -72182.04688	  72188.04688
 567	  56740.21094	  59056.28516	 -72181.67969	  72187.67969
 569	  56706.91016	  59111.94922	 -72189.50	  72195.50
 570	  58846.90625	  52481.45703	 -72878.33594	  72884.33594
 571	  58800.78906	  52418.89453	 -72873.49219	  72879.49219
 572	  58806.15234	  52545.22656	 -72884.40625	  72890.40625
 571	  58800.78906	  52418.89453	 -72873.49219	  72879.49219
 573	  58760.02734	  52482.64844	 -72879.5625	  72885.5625
 572	  58806.15234	  52545.22656	 -72884.40625	  72890.40625
 574	  58705.17969	  59464.40625	 -72491.3125	  72497.3125
 575	  58658.80078	  59410.35156	 -72485.85156	  72491.85156
 576	  58699.30078	  59355.09375	 -72479.14844	  72485.14844
 576	  58699.30078	  59355.09375	 -72479.14844	  72485.14844
 577	  58745.67969	  59409.15625	 -72484.625	  72490.625
 574	  58705.17969	  59464.40625	 -72491.3125	  72497.3125
 578	  58487.53516	  51882.51172	 -72187.75781	  72193.75781
 579	  58492.03125	  51754.66016	 -72198.5625	  72204.5625
 580	  58533.21875	  51817.98438	 -72192.55469	  72198.55469
 579	  58492.03125	  51754.66016	 -72198.5625	  72204.5625
 578	  58487.53516	  51882.51172	 -72187.75781	  72193.75781
 581	  58446.34375	  51819.17969	 -72193.78125	  72199.78125
 582	  58686.99219	  59326.26563	 -72495.52344	  72501.52344
 583	  58640.44141	  59361.17188	 -72489.05469	  72495.05469
 584	  58680.76953	  59394.87109	 -72481.35156	  72487.35156
 584	  58680.76953	  59394.87109	 -72481.35156	  72487.35156
 585	  58727.32031	  59359.98438	 -72487.82813	  72493.82813
 582	  58686.99219	  59326.26563	 -72495.52344	  72501.52344
 586	  55016.54688	  52467.33203	 -72923.26563	  72929.26563
 587	  54979.67578	  52517.82031	 -72915.6875	  72921.6875
 588	  54949.80469	  52583.17188	 -72923.39844	  72929.39844
 586	  55016.54688	  52467.33203	 -72923.26563	  72929.26563
 588	  54949.80469	  52583.17188	 -72923.39844	  72929.39844
 589	  54986.66406	  52532.67188	 -72930.95313	  72936.95313
 590	  56974.46875	  59665.41797	 -72848.11719	  72854.11719
 591	  56905.66797	  59775.98438	 -72848.3125	  72854.3125
 592	  56936.57813	  59713.27344	 -72840.57031	  72846.57031
 591	  56905.66797	  59775.98438	 -72848.3125	  72854.3125
 590	  56974.46875	  59665.41797	 -72848.11719	  72854.11719
 593	  56943.55859	  59728.12891	 -72855.83594	  72861.83594
 594	  58889.25	  52564.57422	 -72867.50	  72873.50
 595	  58833.34766	  52427.92578	 -72869.26563	  72875.26563
 596	  58864.78516	  52503.67188	 -72876.00781	  72882.00781
 595	  58833.34766	  52427.92578	 -72869.26563	  72875.26563
 594	  58889.25	  52564.57422	 -72867.50	  72873.50
 597	  58857.80078	  52488.81641	 -72860.74219	  72866.74219
 598	  56924.26563	  59767.50	 -72844.63281	  72850.63281
 599	  56846.9375	  59686.73047	 -72846.30469	  72852.30469
 600	  56882.10938	  59719.67578	 -72837.82813	  72843.82813
 599	  56846.9375	  59686.73047	 -72846.30469	  72852.30469
 598	  56924.26563	  59767.50	 -72844.63281	  72850.63281
 601	  56889.09375	  59734.53125	 -72853.09375	  72859.09375
 602	  54808.34766	  51900.47656	 -72243.00781	  72249.00781
 603	  54813.71094	  51796.97266	 -72255.55469	  72261.55469
 604	  54854.46875	  51848.12109	 -72248.66406	  72254.66406
 603	  54813.71094	  51796.97266	 -72255.55469	  72261.55469
 602	  54808.34766	  51900.47656	 -72243.00781	  72249.00781
 605	  54767.58984	  51849.31641	 -72249.89063	  72255.89063
 606	  54899.97656	  59475.95313	 -72534.35156	  72540.35156
 607	  54905.85547	  59391.66016	 -72547.89844	  72553.89844
 608	  54859.48047	  59434.41016	 -72541.74219	  72547.74219
 607	  54905.85547	  59391.66016	 -72547.89844	  72553.89844
 606	  54899.97656	  59475.95313	 -72534.35156	  72540.35156
 609	  54946.35547	  59433.21484	 -72540.51563	  72546.51563
 610	  55126.96484	  52634.30469	 -72939.15625	  72945.15625
 611	  55122.47266	  52487.32422	 -72930.29688	  72936.29688
 612	  55081.27734	  52561.40625	 -72935.33594	  72941.33594
 611	  55122.47266	  52487.32422	 -72930.29688	  72936.29688
 610	  55126.96484	  52634.30469	 -72939.15625	  72945.15625
 613	  55168.15625	  52560.21094	 -72934.10938	  72940.10938
 614	  54918.16406	  59391.81641	 -72531.71875	  72537.71875
 615	  54924.37891	  59486.875	 -72544.72656	  72550.72656
 616	  54877.83594	  59439.94531	 -72538.84375	  72544.84375
 615	  54924.37891	  59486.875	 -72544.72656	  72550.72656
 614	  54918.16406	  59391.81641	 -72531.71875	  72537.71875
 617	  54964.71484	  59438.75781	 -72537.61719	  72543.61719
 618	  58491.89844	  58923.39844	 -72172.96875	  72178.96875
 619	  58558.64453	  59037.38672	 -72171.21875	  72177.21875
 620	  58521.78516	  58972.96094	 -72164.46875	  72170.46875
 619	  58558.64453	  59037.38672	 -72171.21875	  72177.21875
 618	  58491.89844	  58923.39844	 -72172.96875	  72178.96875
 621	  58528.76563	  58987.82031	 -72179.73438	  72185.73438
 622	  54927.16406	  66065.35938	 -72199.875	  72205.875
 623	  54894.40234	  65992.03125	 -72193.125	  72199.125
 624	  54952.94531	  66123.85938	 -72191.35938	  72197.35938
 623	  54894.40234	  65992.03125	 -72193.125	  72199.125
 625	  54920.17969	  66050.50781	 -72184.60938	  72190.60938
 624	  54952.94531	  66123.85938	 -72191.35938	  72197.35938
 626	  54808.17188	  59124.49609	 -72223.9375	  72229.9375
 627	  54864.07422	  58986.32031	 -72224.11719	  72230.11719
 628	  54832.63672	  59047.97656	 -72216.40625	  72222.40625
 627	  54864.07422	  58986.32031	 -72224.11719	  72230.11719
 626	  54808.17188	  59124.49609	 -72223.9375	  72229.9375
 629	  54839.61719	  59062.83594	 -72231.67188	  72237.67188
 630	  58454.00391	  65982.52344	 -72138.3125	  72144.3125
 631	  58489.71484	  65929.30469	 -72145.91406	  72151.91406
 632	  58425.27344	  66050.58594	 -72145.96875	  72151.96875
 633	  58460.98828	  65997.375	 -72153.57813	  72159.57813
 632	  58425.27344	  66050.58594	 -72145.96875	  72151.96875
 631	  58489.71484	  65929.30469	 -72145.91406	  72151.91406
 634	  58753.09766	  59604.66406	 -72813.48438	  72819.48438
 635	  58706.97656	  59542.08984	 -72808.63281	  72814.63281
 636	  58712.34375	  59668.41797	 -72819.54688	  72825.54688
 635	  58706.97656	  59542.08984	 -72808.63281	  72814.63281
 637	  58666.22266	  59605.85547	 -72814.71094	  72820.71094
 636	  58712.34375	  59668.41797	 -72819.54688	  72825.54688
 638	  58289.00781	  65995.36719	 -72127.94531	  72133.94531
 639	  58330.09375	  65923.44531	 -72122.65625	  72128.65625
 640	  58334.79688	  66066.08594	 -72132.00	  72138.00
 639	  58330.09375	  65923.44531	 -72122.65625	  72128.65625
 641	  58375.88672	  65994.17188	 -72126.71875	  72132.71875
 640	  58334.79688	  66066.08594	 -72132.00	  72138.00
 642	  58405.57813	  59051.24219	 -72148.66406	  72154.66406
 643	  58410.07031	  58923.39063	 -72159.46094	  72165.46094
 644	  58451.26172	  58986.72266	 -72153.45313	  72159.45313
 643	  58410.07031	  58923.39063	 -72159.46094	  72165.46094
 642	  58405.57813	  59051.24219	 -72148.66406	  72154.66406
