 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 129	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 128	  215461.51563	  173722.50	 -275655.00	  275661.00
 132	  158931.01563	  175740.60938	 -276444.6875	  276450.6875
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
 129	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 130	  206373.6875	  153584.17188	 -255793.375	  255799.375
 129	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 130	  206373.6875	  153584.17188	 -255793.375	  255799.375
 135	  147480.34375	  159262.46875	 -251356.00	  251362.00
 131	  204010.84375	  159635.1875	 -250549.39063	  250555.39063
 130	  206373.6875	  153584.17188	 -255793.375	  255799.375
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 135	  147480.34375	  159262.46875	 -251356.00	  251362.00
 132	  158931.01563	  175740.60938	 -276444.6875	  276450.6875
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
 132	  158931.01563	  175740.60938	 -276444.6875	  276450.6875
 136	  102400.53125	  179693.32813	 -277220.65625	  277226.65625
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 133	  154387.10938	  159228.95313	 -266559.53125	  266565.53125
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 139	  90949.85938	  163872.1875	 -252127.32813	  252133.32813
 135	  147480.34375	  159262.46875	 -251356.00	  251362.00
 134	  149843.1875	  154507.26563	 -256590.8125	  256596.8125
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 139	  90949.85938	  163872.1875	 -252127.32813	  252133.32813
 136	  102400.53125	  179693.32813	 -277220.65625	  277226.65625
 141	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 136	  102400.53125	  179693.32813	 -277220.65625	  277226.65625
 140	  73004.67188	  179677.625	 -277638.8125	  277644.8125
 141	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 142	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 137	  97856.61719	  167470.57813	 -267305.09375	  267311.09375
 141	  68460.75781	  169243.45313	 -267710.59375	  267716.59375
 142	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 143	  61554.00391	  165827.57813	 -252531.53125	  252537.53125
 139	  90949.85938	  163872.1875	 -252127.32813	  252133.32813
 138	  93312.70313	  162329.10938	 -257339.375	  257345.375
 142	  63916.85156	  163444.96875	 -257749.53125	  257755.53125
 143	  61554.00391	  165827.57813	 -252531.53125	  252537.53125
 144	  357918.34375	  165303.50	 -273688.65625	  273694.65625
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 145	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 144	  357918.34375	  165303.50	 -273688.65625	  273694.65625
 148	  301387.84375	  168836.45313	 -274467.59375	  274473.59375
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 145	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 146	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 145	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 146	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 151	  289937.1875	  161228.125	 -249316.0625	  249322.0625
 147	  346467.6875	  154884.57813	 -248557.03125	  248563.03125
 146	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 151	  289937.1875	  161228.125	 -249316.0625	  249322.0625
 148	  301387.84375	  168836.45313	 -274467.59375	  274473.59375
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 148	  301387.84375	  168836.45313	 -274467.59375	  274473.59375
 152	  244857.35938	  170690.3125	 -275258.4375	  275264.4375
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 149	  296843.9375	  157197.70313	 -264547.90625	  264553.90625
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 155	  233406.6875	  161494.17188	 -250118.15625	  250124.15625
 151	  289937.1875	  161228.125	 -249316.0625	  249322.0625
 150	  292300.03125	  156399.90625	 -254551.39063	  254557.39063
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 155	  233406.6875	  161494.17188	 -250118.15625	  250124.15625
 152	  244857.35938	  170690.3125	 -275258.4375	  275264.4375
 157	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 152	  244857.35938	  170690.3125	 -275258.4375	  275264.4375
 156	  215461.51563	  173722.50	 -275655.00	  275661.00
 157	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 158	  206373.6875	  153584.17188	 -255793.375	  255799.375
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 153	  240313.45313	  157336.00	 -265350.90625	  265356.90625
 157	  210917.59375	  156937.0625	 -265771.78125	  265777.78125
 158	  206373.6875	  153584.17188	 -255793.375	  255799.375
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 159	  204010.84375	  159635.1875	 -250549.39063	  250555.39063
 155	  233406.6875	  161494.17188	 -250118.15625	  250124.15625
 154	  235769.53125	  155552.67188	 -255361.35938	  255367.35938
 158	  206373.6875	  153584.17188	 -255793.375	  255799.375
 159	  204010.84375	  159635.1875	 -250549.39063	  250555.39063
 160	  500375.1875	  155241.96875	 -271733.90625	  271739.90625
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 161	  495831.25	  150848.75	 -261762.89063	  261768.89063
 160	  500375.1875	  155241.96875	 -271733.90625	  271739.90625
 164	  443844.6875	  157241.82813	 -272523.71875	  272529.71875
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 161	  495831.25	  150848.75	 -261762.89063	  261768.89063
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 162	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 161	  495831.25	  150848.75	 -261762.89063	  261768.89063
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 162	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 167	  432394.03125	  159890.40625	 -247299.53125	  247305.53125
 163	  488924.50	  156959.75	 -246516.3125	  246522.3125
 162	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 167	  432394.03125	  159890.40625	 -247299.53125	  247305.53125
 164	  443844.6875	  157241.82813	 -272523.71875	  272529.71875
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 164	  443844.6875	  157241.82813	 -272523.71875	  272529.71875
 168	  387314.1875	  163384.625	 -273284.1875	  273290.1875
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 165	  439300.78125	  154253.9375	 -262542.75	  262548.75
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 171	  375863.53125	  154042.48438	 -248144.9375	  248150.9375
 167	  432394.03125	  159890.40625	 -247299.53125	  247305.53125
 166	  434756.875	  154733.6875	 -252537.17188	  252543.17188
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 171	  375863.53125	  154042.48438	 -248144.9375	  248150.9375
 168	  387314.1875	  163384.625	 -273284.1875	  273290.1875
 173	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 168	  387314.1875	  163384.625	 -273284.1875	  273290.1875
 172	  357918.34375	  165303.50	 -273688.65625	  273694.65625
 173	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 174	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 169	  382770.28125	  156272.0625	 -263332.40625	  263338.40625
 173	  353374.4375	  157095.90625	 -263744.65625	  263750.65625
 174	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 175	  346467.6875	  154884.57813	 -248557.03125	  248563.03125
 171	  375863.53125	  154042.48438	 -248144.9375	  248150.9375
 170	  378226.375	  152572.40625	 -253356.46875	  253362.46875
 174	  348830.53125	  153231.98438	 -253769.85938	  253775.85938
 175	  346467.6875	  154884.57813	 -248557.03125	  248563.03125
 176	  642832.00	  157207.625	 -269694.00	  269700.00
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 177	  638288.125	  148562.00	 -259753.09375	  259759.09375
 176	  642832.00	  157207.625	 -269694.00	  269700.00
 180	  586301.50	  161835.57813	 -270465.1875	  270471.1875
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 177	  638288.125	  148562.00	 -259753.09375	  259759.09375
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 178	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 177	  638288.125	  148562.00	 -259753.09375	  259759.09375
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 178	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 183	  574850.875	  136834.35938	 -245436.875	  245442.875
 179	  631381.3125	  133538.6875	 -244656.25	  244662.25
 178	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 183	  574850.875	  136834.35938	 -245436.875	  245442.875
 180	  586301.50	  161835.57813	 -270465.1875	  270471.1875
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 180	  586301.50	  161835.57813	 -270465.1875	  270471.1875
 184	  529771.0625	  156772.45313	 -271305.03125	  271311.03125
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 181	  581757.625	  156146.59375	 -260503.32813	  260509.32813
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 187	  518320.375	  147412.0625	 -246165.90625	  246171.90625
 183	  574850.875	  136834.35938	 -245436.875	  245442.875
 182	  577213.6875	  141843.28125	 -250602.50	  250608.50
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 187	  518320.375	  147412.0625	 -246165.90625	  246171.90625
 184	  529771.0625	  156772.45313	 -271305.03125	  271311.03125
 189	  495831.25	  150848.75	 -261762.89063	  261768.89063
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 184	  529771.0625	  156772.45313	 -271305.03125	  271311.03125
 188	  500375.1875	  155241.96875	 -271733.90625	  271739.90625
 189	  495831.25	  150848.75	 -261762.89063	  261768.89063
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 190	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 185	  525227.125	  151065.20313	 -261343.3125	  261349.3125
 189	  495831.25	  150848.75	 -261762.89063	  261768.89063
 190	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 191	  488924.50	  156959.75	 -246516.3125	  246522.3125
 187	  518320.375	  147412.0625	 -246165.90625	  246171.90625
 186	  520683.21875	  147037.03125	 -251369.6875	  251375.6875
 190	  491287.34375	  151620.51563	 -251755.26563	  251761.26563
 191	  488924.50	  156959.75	 -246516.3125	  246522.3125
 192	  785288.875	  182333.42188	 -267489.96875	  267495.96875
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 193	  780744.9375	  162828.64063	 -257626.00	  257632.00
 192	  785288.875	  182333.42188	 -267489.96875	  267495.96875
 196	  728758.375	  162596.71875	 -268433.75	  268439.75
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 193	  780744.9375	  162828.64063	 -257626.00	  257632.00
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 194	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 193	  780744.9375	  162828.64063	 -257626.00	  257632.00
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 194	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 199	  717307.6875	  133361.3125	 -243435.46875	  243441.46875
 195	  773838.1875	  142549.10938	 -242566.40625	  242572.40625
 194	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 199	  717307.6875	  133361.3125	 -243435.46875	  243441.46875
 196	  728758.375	  162596.71875	 -268433.75	  268439.75
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 196	  728758.375	  162596.71875	 -268433.75	  268439.75
 200	  672227.875	  158336.60938	 -269267.90625	  269273.90625
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 197	  724214.4375	  150428.71875	 -258517.82813	  258523.82813
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 203	  660777.1875	  132605.32813	 -244244.79688	  244250.79688
 199	  717307.6875	  133361.3125	 -243435.46875	  243441.46875
 198	  719670.50	  138589.23438	 -248599.54688	  248605.54688
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 203	  660777.1875	  132605.32813	 -244244.79688	  244250.79688
 200	  672227.875	  158336.60938	 -269267.90625	  269273.90625
 205	  638288.125	  148562.00	 -259753.09375	  259759.09375
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 200	  672227.875	  158336.60938	 -269267.90625	  269273.90625
 204	  642832.00	  157207.625	 -269694.00	  269700.00
 205	  638288.125	  148562.00	 -259753.09375	  259759.09375
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 206	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 201	  667683.9375	  146716.125	 -259348.10938	  259354.10938
 205	  638288.125	  148562.00	 -259753.09375	  259759.09375
 206	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 207	  631381.3125	  133538.6875	 -244656.25	  244662.25
 203	  660777.1875	  132605.32813	 -244244.79688	  244250.79688
 202	  663140.0625	  136154.20313	 -249420.76563	  249426.76563
 206	  633744.1875	  137288.29688	 -249830.79688	  249836.79688
 207	  631381.3125	  133538.6875	 -244656.25	  244662.25
 208	  927745.6875	  206145.1875	 -265295.25	  265301.25
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 209	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 208	  927745.6875	  206145.1875	 -265295.25	  265301.25
 212	  871215.1875	  195260.0625	 -266176.34375	  266182.34375
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 209	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 210	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 209	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 210	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 215	  859764.50	  160914.45313	 -241214.25	  241220.25
 211	  916295.00	  168751.70313	 -240354.75	  240360.75
 210	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 215	  859764.50	  160914.45313	 -241214.25	  241220.25
 212	  871215.1875	  195260.0625	 -266176.34375	  266182.34375
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 212	  871215.1875	  195260.0625	 -266176.34375	  266182.34375
 216	  814684.6875	  191583.96875	 -267006.375	  267012.375
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 213	  866671.25	  182818.29688	 -256262.34375	  256268.34375
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 219	  803234.00	  150029.32813	 -242095.34375	  242101.34375
 215	  859764.50	  160914.45313	 -241214.25	  241220.25
 214	  862127.375	  168003.95313	 -246365.14063	  246371.14063
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 219	  803234.00	  150029.32813	 -242095.34375	  242101.34375
 216	  814684.6875	  191583.96875	 -267006.375	  267012.375
 221	  780744.9375	  162828.64063	 -257626.00	  257632.00
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 216	  814684.6875	  191583.96875	 -267006.375	  267012.375
 220	  785288.875	  182333.42188	 -267489.96875	  267495.96875
 221	  780744.9375	  162828.64063	 -257626.00	  257632.00
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 222	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 217	  810140.8125	  173393.23438	 -257133.09375	  257139.09375
 221	  780744.9375	  162828.64063	 -257626.00	  257632.00
 222	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 223	  773838.1875	  142549.10938	 -242566.40625	  242572.40625
 219	  803234.00	  150029.32813	 -242095.34375	  242101.34375
 218	  805596.875	  155184.26563	 -247259.9375	  247265.9375
 222	  776201.00	  148470.5625	 -247725.5625	  247731.5625
 223	  773838.1875	  142549.10938	 -242566.40625	  242572.40625
 224	  1070202.50	  185863.23438	 -263412.9375	  263418.9375
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 225	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 224	  1070202.50	  185863.23438	 -263412.9375	  263418.9375
 228	  1013672.00	  202062.15625	 -264102.15625	  264108.15625
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 225	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 226	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 225	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 226	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 231	  1002221.375	  159759.25	 -239196.42188	  239202.42188
 227	  1058751.875	  162997.32813	 -238369.50	  238375.50
 226	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 231	  1002221.375	  159759.25	 -239196.42188	  239202.42188
 228	  1013672.00	  202062.15625	 -264102.15625	  264108.15625
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 228	  1013672.00	  202062.15625	 -264102.15625	  264108.15625
 232	  957141.5625	  213588.90625	 -264824.46875	  264830.46875
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 229	  1009128.125	  183396.90625	 -254232.23438	  254238.23438
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 235	  945690.875	  165482.26563	 -239959.84375	  239965.84375
 231	  1002221.375	  159759.25	 -239196.42188	  239202.42188
 230	  1004584.1875	  168911.07813	 -244332.70313	  244338.70313
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 235	  945690.875	  165482.26563	 -239959.84375	  239965.84375
 232	  957141.5625	  213588.90625	 -264824.46875	  264830.46875
 237	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 232	  957141.5625	  213588.90625	 -264824.46875	  264830.46875
 236	  927745.6875	  206145.1875	 -265295.25	  265301.25
 237	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 238	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 233	  952597.625	  189959.46875	 -254989.71875	  254995.71875
 237	  923201.75	  188739.23438	 -255416.42188	  255422.42188
 238	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 239	  916295.00	  168751.70313	 -240354.75	  240360.75
 235	  945690.875	  165482.26563	 -239959.84375	  239965.84375
 234	  948053.6875	  170710.20313	 -245123.92188	  245129.92188
 238	  918657.875	  173979.64063	 -245518.82813	  245524.82813
 239	  916295.00	  168751.70313	 -240354.75	  240360.75
 240	  1212659.375	  180236.60938	 -261426.78125	  261432.78125
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 241	  1208115.50	  177777.98438	 -251442.0625	  251448.0625
 240	  1212659.375	  180236.60938	 -261426.78125	  261432.78125
 244	  1156128.875	  174023.67188	 -262274.78125	  262280.78125
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 241	  1208115.50	  177777.98438	 -251442.0625	  251448.0625
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 242	  1203571.50	  179371.03125	 -241428.60938	  241434.60938
 241	  1208115.50	  177777.98438	 -251442.0625	  251448.0625
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 242	  1203571.50	  179371.03125	 -241428.60938	  241434.60938
 247	  1144678.25	  164845.79688	 -237134.375	  237140.375
 243	  1201208.625	  170237.45313	 -236292.20313	  236298.20313
 242	  1203571.50	  179371.03125	 -241428.60938	  241434.60938
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 247	  1144678.25	  164845.79688	 -237134.375	  237140.375
 244	  1156128.875	  174023.67188	 -262274.78125	  262280.78125
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 244	  1156128.875	  174023.67188	 -262274.78125	  262280.78125
 248	  1099598.375	  179363.42188	 -263040.90625	  263046.90625
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 245	  1151585.00	  172623.57813	 -252282.54688	  252288.54688
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 251	  1088147.75	  165294.35938	 -237935.17188	  237941.17188
 247	  1144678.25	  164845.79688	 -237134.375	  237140.375
 246	  1147041.00	  168631.92188	 -242308.65625	  242314.65625
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 251	  1088147.75	  165294.35938	 -237935.17188	  237941.17188
 248	  1099598.375	  179363.42188	 -263040.90625	  263046.90625
 253	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 248	  1099598.375	  179363.42188	 -263040.90625	  263046.90625
 252	  1070202.50	  185863.23438	 -263412.9375	  263418.9375
 253	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 254	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 249	  1095054.50	  171666.84375	 -253093.29688	  253099.29688
 253	  1065658.625	  176086.07813	 -253480.0625	  253486.0625
 254	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 255	  1058751.875	  162997.32813	 -238369.50	  238375.50
 251	  1088147.75	  165294.35938	 -237935.17188	  237941.17188
 250	  1090510.50	  168697.21875	 -243112.17188	  243118.17188
 254	  1061114.75	  169831.32813	 -243522.20313	  243528.20313
 255	  1058751.875	  162997.32813	 -238369.50	  238375.50
 256	 -935643.8125	  189390.64063	 -266546.6875	  266552.6875
 261	 -996718.25	  178072.73438	 -257428.67188	  257434.67188
 257	 -940187.75	  174631.04688	 -256649.09375	  256655.09375
 256	 -935643.8125	  189390.64063	 -266546.6875	  266552.6875
 260	 -992174.3125	  199530.32813	 -267278.8125	  267284.8125
 261	 -996718.25	  178072.73438	 -257428.67188	  257434.67188
 257	 -940187.75	  174631.04688	 -256649.09375	  256655.09375
 262	 -1001262.1875	  164335.1875	 -247523.85938	  247529.85938
 258	 -944731.6875	  163813.60938	 -246723.57813	  246729.57813
 257	 -940187.75	  174631.04688	 -256649.09375	  256655.09375
 261	 -996718.25	  178072.73438	 -257428.67188	  257434.67188
 262	 -1001262.1875	  164335.1875	 -247523.85938	  247529.85938
 258	 -944731.6875	  163813.60938	 -246723.57813	  246729.57813
 263	 -1003625.00	  161333.84375	 -242343.98438	  242349.98438
