 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 117	  4238177.50	 -629637.3125	  563897.25	 -563891.25
 123	  4680370.50	 -173886.04688	  458143.4375	 -458137.4375
 124	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
 121	  4063193.50	  71832.57031	  596467.25	 -596461.25
 125	  4359054.50	  133673.48438	  536478.8125	 -536472.8125
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 125	  4359054.50	  133673.48438	  536478.8125	 -536472.8125
 121	  4063193.50	  71832.57031	  596467.25	 -596461.25
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 123	  4680370.50	 -173886.04688	  458143.4375	 -458137.4375
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 122	  4296075.00	 -264026.4375	  550764.3125	 -550758.3125
 125	  4359054.50	  133673.48438	  536478.8125	 -536472.8125
 127	  4800552.00	 -140696.17188	  424040.3125	 -424034.3125
 124	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 123	  4680370.50	 -173886.04688	  458143.4375	 -458137.4375
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 127	  4800552.00	 -140696.17188	  424040.3125	 -424034.3125
 123	  4680370.50	 -173886.04688	  458143.4375	 -458137.4375
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 124	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 127	  4800552.00	 -140696.17188	  424040.3125	 -424034.3125
 124	  4756505.50	 -508058.125	  438972.59375	 -438966.59375
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 129	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 127	  4800552.00	 -140696.17188	  424040.3125	 -424034.3125
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 127	  4800552.00	 -140696.17188	  424040.3125	 -424034.3125
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 125	  4359054.50	  133673.48438	  536478.8125	 -536472.8125
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 126	  4596848.00	  192713.00	  479174.5625	 -479168.5625
 125	  4359054.50	  133673.48438	  536478.8125	 -536472.8125
 120	  3896186.50	  729489.00	  627468.50	 -627462.50
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 132	  5036588.00	  332719.6875	  343191.15625	 -343185.15625
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 129	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 132	  5036588.00	  332719.6875	  343191.15625	 -343185.15625
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 128	  5100295.00	 -40504.24219	  321091.40625	 -321085.40625
 134	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 129	  5157239.00	 -374109.00	  301337.65625	 -301331.65625
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 132	  5036588.00	  332719.6875	  343191.15625	 -343185.15625
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 130	  4849379.50	  266537.0625	  407487.3125	 -407481.3125
 131	  4462078.50	  820993.125	  513370.15625	 -513364.15625
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 132	  5036588.00	  332719.6875	  343191.15625	 -343185.15625
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 132	  5036588.00	  332719.6875	  343191.15625	 -343185.15625
 134	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 137	  5391242.50	  102036.72656	  174628.21875	 -174622.21875
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 137	  5391242.50	  102036.72656	  174628.21875	 -174622.21875
 133	  5186838.50	 -4940.61719	  284549.21875	 -284543.21875
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 134	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 137	  5391242.50	  102036.72656	  174628.21875	 -174622.21875
 139	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 134	  5430511.00	 -231088.28125	  154381.50	 -154375.50
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 140	  5346411.00	  482348.96875	  197742.85938	 -197736.85938
 137	  5391242.50	  102036.72656	  174628.21875	 -174622.21875
 140	  5346411.00	  482348.96875	  197742.85938	 -197736.85938
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 137	  5391242.50	  102036.72656	  174628.21875	 -174622.21875
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 140	  5346411.00	  482348.96875	  197742.85938	 -197736.85938
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 136	  5220317.00	  412595.15625	  265561.1875	 -265555.1875
 135	  4931283.50	  961138.9375	  379802.40625	 -379796.40625
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 140	  5346411.00	  482348.96875	  197742.85938	 -197736.85938
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 140	  5346411.00	  482348.96875	  197742.85938	 -197736.85938
 139	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 143	  5547350.50	  250161.09375	  22427.9668	 -22421.9668
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 143	  5547350.50	  250161.09375	  22427.9668	 -22421.9668
 138	  5444234.00	  140008.6875	  135611.4375	 -135605.4375
 139	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 143	  5547350.50	  250161.09375	  22427.9668	 -22421.9668
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 145	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 139	  5569594.00	 -82517.5625	  1722.61914	 -1716.61914
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 146	  5521436.00	  637773.75	  46552.32422	 -46546.32422
 143	  5547350.50	  250161.09375	  22427.9668	 -22421.9668
 146	  5521436.00	  637773.75	  46552.32422	 -46546.32422
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 143	  5547350.50	  250161.09375	  22427.9668	 -22421.9668
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 146	  5521436.00	  637773.75	  46552.32422	 -46546.32422
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 142	  5460078.50	  568514.0625	  113937.625	 -113931.625
 141	  5274692.00	  1102256.00	  234802.23438	 -234796.23438
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 146	  5521436.00	  637773.75	  46552.32422	 -46546.32422
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 146	  5521436.00	  637773.75	  46552.32422	 -46546.32422
 145	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 144	  5563507.00	  287160.6875	 -15589.74414	  15595.74414
 145	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 150	  5547930.50	  436285.1875	 -168817.65625	  168823.65625
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 151	  5556948.00	  795981.0625	 -107450.94531	  107456.94531
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 145	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 150	  5547930.50	  436285.1875	 -168817.65625	  168823.65625
 145	  5571060.50	  67944.84375	 -152880.03125	  152886.03125
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 153	  5434877.00	  216594.0625	 -305619.625	  305625.625
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 150	  5547930.50	  436285.1875	 -168817.65625	  168823.65625
 151	  5556948.00	  795981.0625	 -107450.94531	  107456.94531
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 149	  5564613.00	  400574.3125	 -132124.14063	  132130.14063
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 150	  5547930.50	  436285.1875	 -168817.65625	  168823.65625
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 151	  5556948.00	  795981.0625	 -107450.94531	  107456.94531
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 151	  5556948.00	  795981.0625	 -107450.94531	  107456.94531
 148	  5556338.00	  722571.5625	 -35980.42969	  35986.42969
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 156	  5456136.50	  952231.0625	 -259649.57813	  259655.57813
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 154	  5520153.00	  878643.6875	 -187957.95313	  187963.95313
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 156	  5456136.50	  952231.0625	 -259649.57813	  259655.57813
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 147	  5483578.00	  1240758.75	  82054.41406	 -82048.41406
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 156	  5456136.50	  952231.0625	 -259649.57813	  259655.57813
 159	  5349504.00	  1032742.50	 -338114.03125	  338120.03125
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 155	  5544875.00	  1406985.50	 -68670.07031	  68676.07031
 158	  5399234.50	  2771599.00	  14584.93066	 -14578.93066
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 156	  5456136.50	  952231.0625	 -259649.57813	  259655.57813
 156	  5456136.50	  952231.0625	 -259649.57813	  259655.57813
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 159	  5349504.00	  1032742.50	 -338114.03125	  338120.03125
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 160	  5385090.50	  3013745.75	 -131705.82813	  131711.82813
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 157	  5474856.50	  1563592.25	 -219428.21875	  219434.21875
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 159	  5349504.00	  1032742.50	 -338114.03125	  338120.03125
 163	  5396481.50	  583646.125	 -320233.53125	  320239.53125
 153	  5434877.00	  216594.0625	 -305619.625	  305625.625
 152	  5444489.00	  549195.875	 -284835.3125	  284841.3125
 163	  5396481.50	  583646.125	 -320233.53125	  320239.53125
 159	  5349504.00	  1032742.50	 -338114.03125	  338120.03125
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 163	  5396481.50	  583646.125	 -320233.53125	  320239.53125
 159	  5349504.00	  1032742.50	 -338114.03125	  338120.03125
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 153	  5434877.00	  216594.0625	 -305619.625	  305625.625
 163	  5396481.50	  583646.125	 -320233.53125	  320239.53125
 163	  5396481.50	  583646.125	 -320233.53125	  320239.53125
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 153	  5434877.00	  216594.0625	 -305619.625	  305625.625
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 166	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 167	  5046185.00	  1180945.625	 -482628.28125	  482634.28125
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 166	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 168	  5111739.50	  725558.4375	 -466050.84375	  466056.84375
 165	  5191030.00	  692399.25	 -431979.25	  431985.25
 167	  5046185.00	  1180945.625	 -482628.28125	  482634.28125
 168	  5111739.50	  725558.4375	 -466050.84375	  466056.84375
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 166	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 168	  5111739.50	  725558.4375	 -466050.84375	  466056.84375
 166	  5164395.50	  359769.75	 -452735.09375	  452741.09375
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 170	  4766276.50	  493946.6875	 -590604.125	  590610.125
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 168	  5111739.50	  725558.4375	 -466050.84375	  466056.84375
 167	  5046185.00	  1180945.625	 -482628.28125	  482634.28125
 168	  5111739.50	  725558.4375	 -466050.84375	  466056.84375
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 167	  5046185.00	  1180945.625	 -482628.28125	  482634.28125
 167	  5046185.00	  1180945.625	 -482628.28125	  482634.28125
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 164	  5223888.50	  1102757.50	 -406373.1875	  406379.1875
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 173	  4615396.00	  1319479.25	 -617823.00	  617829.00
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 161	  5275177.00	  1706883.25	 -366662.09375	  366668.09375
 162	  5250220.50	  3188441.75	 -276779.34375	  276785.34375
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 171	  4868547.00	  1243949.625	 -544100.25	  544106.25
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 173	  4615396.00	  1319479.25	 -617823.00	  617829.00
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 174	  4997637.00	  3291783.75	 -417394.84375	  417400.84375
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 172	  4950548.50	  1833476.50	 -506896.84375	  506902.84375
 176	  4632983.00	  3321464.50	 -550411.125	  550417.125
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 173	  4615396.00	  1319479.25	 -617823.00	  617829.00
 177	  4699653.00	  858473.125	 -602622.9375	  602628.9375
 170	  4766276.50	  493946.6875	 -590604.125	  590610.125
 169	  4811650.50	  826696.5625	 -569972.00	  569978.00
 177	  4699653.00	  858473.125	 -602622.9375	  602628.9375
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 173	  4615396.00	  1319479.25	 -617823.00	  617829.00
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 177	  4699653.00	  858473.125	 -602622.9375	  602628.9375
 173	  4615396.00	  1319479.25	 -617823.00	  617829.00
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 170	  4766276.50	  493946.6875	 -590604.125	  590610.125
 177	  4699653.00	  858473.125	 -602622.9375	  602628.9375
 177	  4699653.00	  858473.125	 -602622.9375	  602628.9375
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 170	  4766276.50	  493946.6875	 -590604.125	  590610.125
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 180	  4250322.50	  615820.8125	 -715831.875	  715837.875
 181	  4169679.75	  978635.6875	 -726092.00	  726098.00
 180	  4250322.50	  615820.8125	 -715831.875	  715837.875
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 181	  4169679.75	  978635.6875	 -726092.00	  726098.00
 182	  3629238.50	  722391.00	 -825334.625	  825340.625
 180	  4250322.50	  615820.8125	 -715831.875	  715837.875
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 181	  4169679.75	  978635.6875	 -726092.00	  726098.00
 179	  4317117.50	  948832.3125	 -695468.6875	  695474.6875
 182	  3629238.50	  722391.00	 -825334.625	  825340.625
 181	  4169679.75	  978635.6875	 -726092.00	  726098.00
 184	  3705118.50	  1058348.50	 -807998.375	  808004.375
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 184	  3705118.50	  1058348.50	 -807998.375	  808004.375
 181	  4169679.75	  978635.6875	 -726092.00	  726098.00
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 182	  3629238.50	  722391.00	 -825334.625	  825340.625
 184	  3705118.50	  1058348.50	 -807998.375	  808004.375
 186	  2918317.75	  811033.625	 -916416.50	  916422.50
 182	  3629238.50	  722391.00	 -825334.625	  825340.625
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 184	  3705118.50	  1058348.50	 -807998.375	  808004.375
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 187	  3802894.25	  1491249.375	 -785659.6875	  785665.6875
 187	  3802894.25	  1491249.375	 -785659.6875	  785665.6875
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 184	  3705118.50	  1058348.50	 -807998.375	  808004.375
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 187	  3802894.25	  1491249.375	 -785659.6875	  785665.6875
 183	  4066293.25	  1443777.50	 -739245.875	  739251.875
 175	  4508631.00	  1940384.375	 -636823.125	  636829.125
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 178	  4402088.50	  1372461.50	 -669564.25	  669570.25
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 187	  3802894.25	  1491249.375	 -785659.6875	  785665.6875
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 187	  3802894.25	  1491249.375	 -785659.6875	  785665.6875
 186	  2918317.75	  811033.625	 -916416.50	  916422.50
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 190	  3002327.25	  1149717.75	 -901881.8125	  901887.8125
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 190	  3002327.25	  1149717.75	 -901881.8125	  901887.8125
 185	  3534085.75	  1083414.375	 -833754.00	  833760.00
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 186	  2918317.75	  811033.625	 -916416.50	  916422.50
 190	  3002327.25	  1149717.75	 -901881.8125	  901887.8125
 192	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 186	  2918317.75	  811033.625	 -916416.50	  916422.50
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 193	  3111703.00	  1590661.125	 -882958.75	  882964.75
 190	  3002327.25	  1149717.75	 -901881.8125	  901887.8125
 193	  3111703.00	  1590661.125	 -882958.75	  882964.75
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 190	  3002327.25	  1149717.75	 -901881.8125	  901887.8125
 194	  3251670.25	  2166436.25	 -858661.375	  858667.375
 193	  3111703.00	  1590661.125	 -882958.75	  882964.75
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 189	  3410698.00	  1551563.25	 -844671.625	  844677.625
 188	  3930331.50	  2066974.875	 -756462.875	  756468.875
 194	  3251670.25	  2166436.25	 -858661.375	  858667.375
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 193	  3111703.00	  1590661.125	 -882958.75	  882964.75
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 194	  3251670.25	  2166436.25	 -858661.375	  858667.375
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 193	  3111703.00	  1590661.125	 -882958.75	  882964.75
 192	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 196	  2226818.75	  1220881.00	 -975003.3125	  975009.3125
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 196	  2226818.75	  1220881.00	 -975003.3125	  975009.3125
 191	  2807533.25	  1170070.50	 -922794.625	  922800.625
 192	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 196	  2226818.75	  1220881.00	 -975003.3125	  975009.3125
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 198	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 192	  2135065.00	  879565.4375	 -986834.1875	  986840.1875
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 199	  2347197.25	  1668677.375	 -959481.5625	  959487.5625
 196	  2226818.75	  1220881.00	 -975003.3125	  975009.3125
 199	  2347197.25	  1668677.375	 -959481.5625	  959487.5625
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 196	  2226818.75	  1220881.00	 -975003.3125	  975009.3125
 200	  2489893.50	  2236241.50	 -940821.6875	  940827.6875
 199	  2347197.25	  1668677.375	 -959481.5625	  959487.5625
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 195	  2662591.50	  1639806.625	 -931139.375	  931145.375
 194	  3251670.25	  2166436.25	 -858661.375	  858667.375
 200	  2489893.50	  2236241.50	 -940821.6875	  940827.6875
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 199	  2347197.25	  1668677.375	 -959481.5625	  959487.5625
 200	  2489893.50	  2236241.50	 -940821.6875	  940827.6875
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 199	  2347197.25	  1668677.375	 -959481.5625	  959487.5625
 198	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 202	  1395675.125	  1270168.625	 -1025647.3125	  1025653.3125
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 202	  1395675.125	  1270168.625	 -1025647.3125	  1025653.3125
 197	  2026048.75	  1234942.125	 -989451.4375	  989457.4375
 198	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 202	  1395675.125	  1270168.625	 -1025647.3125	  1025653.3125
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 204	  430015.875	  950084.75	 -1059294.25	  1059300.25
 198	  1298767.00	  926299.4375	 -1034854.25	  1034860.25
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 205	  1523443.50	  1723542.50	 -1013508.5625	  1013514.5625
 202	  1395675.125	  1270168.625	 -1025647.3125	  1025653.3125
 205	  1523443.50	  1723542.50	 -1013508.5625	  1013514.5625
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 202	  1395675.125	  1270168.625	 -1025647.3125	  1025653.3125
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 206	  1692329.75	  2310986.50	 -997547.1875	  997553.1875
 205	  1523443.50	  1723542.50	 -1013508.5625	  1013514.5625
 201	  1882575.50	  1702644.25	 -992895.9375	  992901.9375
 200	  2489893.50	  2236241.50	 -940821.6875	  940827.6875
 206	  1692329.75	  2310986.50	 -997547.1875	  997553.1875
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 205	  1523443.50	  1723542.50	 -1013508.5625	  1013514.5625
 206	  1692329.75	  2310986.50	 -997547.1875	  997553.1875
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
 205	  1523443.50	  1723542.50	 -1013508.5625	  1013514.5625
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 208	  532040.50	  1296557.625	 -1052762.50	  1052768.50
 204	  430015.875	  950084.75	 -1059294.25	  1059300.25
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
 208	  532040.50	  1296557.625	 -1052762.50	  1052768.50
 203	  1191924.75	  1278490.75	 -1034198.375	  1034204.375
 204	  430015.875	  950084.75	 -1059294.25	  1059300.25
 208	  532040.50	  1296557.625	 -1052762.50	  1052768.50
 209	  325620.5625	  1299395.125	 -1055678.125	  1055684.125
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
 210	  666843.375	  1754344.50	 -1044132.25	  1044138.25
 208	  532040.50	  1296557.625	 -1052762.50	  1052768.50
 210	  666843.375	  1754344.50	 -1044132.25	  1044138.25
 209	  325620.5625	  1299395.125	 -1055678.125	  1055684.125
 208	  532040.50	  1296557.625	 -1052762.50	  1052768.50
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
 211	  854372.25	  2354776.50	 -1032384.3125	  1032390.3125
 210	  666843.375	  1754344.50	 -1044132.25	  1044138.25
 206	  1692329.75	  2310986.50	 -997547.1875	  997553.1875
 211	  854372.25	  2354776.50	 -1032384.3125	  1032390.3125
 207	  1050844.125	  1743544.00	 -1033332.375	  1033338.375
