 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 182	 -111094.61719	  38643.98438	 -31197.4707	  31203.4707
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 175	 -100919.13281	  38504.11328	 -31053.74609	  31059.74609
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 181	 -110276.71094	  40493.66406	 -32984.75	  32990.75
 182	 -111094.61719	  38643.98438	 -31197.4707	  31203.4707
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 181	 -110276.71094	  40493.66406	 -32984.75	  32990.75
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 180	 -109458.80469	  43792.95703	 -34761.76563	  34767.76563
 181	 -110276.71094	  40493.66406	 -32984.75	  32990.75
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 174	 -100101.22656	  40143.91016	 -32842.51563	  32848.51563
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 166	 -89925.75	  39373.09766	 -32703.26172	  32709.26172
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 180	 -109458.80469	  43792.95703	 -34761.76563	  34767.76563
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 179	 -108640.90625	  49043.13672	 -36524.96094	  36530.96094
 180	 -109458.80469	  43792.95703	 -34761.76563	  34767.76563
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 173	 -99283.32031	  40145.4375	 -34642.89063	  34648.89063
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 179	 -108640.90625	  49043.13672	 -36524.96094	  36530.96094
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 178	 -107823.00	  50908.77344	 -38312.12891	  38318.12891
 179	 -108640.90625	  49043.13672	 -36524.96094	  36530.96094
 171	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 7	 -107005.09375	  47819.38672	 -40134.40234	  40140.40234
 178	 -107823.00	  50908.77344	 -38312.12891	  38318.12891
 171	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 178	 -107823.00	  50908.77344	 -38312.12891	  38318.12891
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 163	 -86654.125	  37900.6875	 -39915.24609	  39921.24609
 171	 -96829.60156	  41980.13281	 -40031.05859	  40037.05859
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 163	 -86654.125	  37900.6875	 -39915.24609	  39921.24609
 170	 -97647.50781	  44753.03906	 -38211.02734	  38217.02734
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 172	 -98465.41406	  42237.45703	 -36428.46094	  36434.46094
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 155	 -76478.64063	  32538.10352	 -39808.51953	  39814.51953
 163	 -86654.125	  37900.6875	 -39915.24609	  39921.24609
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 155	 -76478.64063	  32538.10352	 -39808.51953	  39814.51953
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 162	 -87472.03125	  40489.11328	 -38096.51953	  38102.51953
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 147	 -66303.14844	  31965.58594	 -39667.85938	  39673.85938
 155	 -76478.64063	  32538.10352	 -39808.51953	  39814.51953
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 164	 -88289.9375	  37953.88672	 -36314.09375	  36320.09375
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 165	 -89107.84375	  37320.98828	 -34518.1875	  34524.1875
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 147	 -66303.14844	  31965.58594	 -39667.85938	  39673.85938
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 154	 -77296.54688	  34151.12109	 -37996.70313	  38002.70313
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 139	 -56127.66406	  33112.56641	 -39515.01953	  39521.01953
 147	 -66303.14844	  31965.58594	 -39667.85938	  39673.85938
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 156	 -78114.45313	  35641.74609	 -36185.75781	  36191.75781
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 139	 -56127.66406	  33112.56641	 -39515.01953	  39521.01953
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 146	 -67121.04688	  32025.35938	 -37867.05078	  37873.05078
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 126	 -45952.17578	  33766.62891	 -39365.67188	  39371.67188
 139	 -56127.66406	  33112.56641	 -39515.01953	  39521.01953
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 157	 -78932.35156	  37472.26953	 -34372.39844	  34378.39844
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 158	 -79750.25781	  36551.23047	 -32578.53711	  32584.53711
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 148	 -67938.95313	  32391.24023	 -36064.07031	  36070.07031
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 126	 -45952.17578	  33766.62891	 -39365.67188	  39371.67188
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 138	 -56945.56641	  31747.63672	 -37724.30078	  37730.30078
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 4	 -35776.6875	  34356.78125	 -39216.77734	  39222.77734
 126	 -45952.17578	  33766.62891	 -39365.67188	  39371.67188
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 4	 -35776.6875	  34356.78125	 -39216.77734	  39222.77734
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 124	 -36594.58984	  36853.77734	 -37398.69922	  37404.69922
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 149	 -68756.85938	  35383.22266	 -34242.48438	  34248.48438
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 150	 -69574.76563	  34611.40625	 -32447.56641	  32453.56641
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 142	 -59399.28125	  31960.44922	 -32321.63086	  32327.63086
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 140	 -57763.47266	  30417.56445	 -35933.33594	  35939.33594
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 124	 -36594.58984	  36853.77734	 -37398.69922	  37404.69922
 125	 -46770.07813	  35055.35156	 -37556.15234	  37562.15234
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 141	 -58581.37891	  30821.30859	 -34130.08594	  34136.08594
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 124	 -36594.58984	  36853.77734	 -37398.69922	  37404.69922
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 127	 -37412.49609	  38267.96484	 -35588.29297	  35594.29297
 127	 -37412.49609	  38267.96484	 -35588.29297	  35594.29297
 128	 -47587.98438	  33706.24219	 -35765.32422	  35771.32422
 130	 -48405.89063	  31094.33008	 -33983.4375	  33989.4375
 195	 -106187.20313	  39742.82813	 -41992.00781	  41998.00781
 197	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 9	 -107005.10156	  47819.38672	 -40134.40234	  40140.40234
 195	 -106187.20313	  39742.82813	 -41992.00781	  41998.00781
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 197	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 193	 -105369.29688	  32834.89063	 -43841.33984	  43847.33984
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 195	 -106187.20313	  39742.82813	 -41992.00781	  41998.00781
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 205	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 197	 -117180.59375	  50751.61719	 -40258.34766	  40264.34766
 193	 -105369.29688	  32834.89063	 -43841.33984	  43847.33984
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 191	 -104551.39063	  30609.79688	 -45657.48828	  45663.48828
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 193	 -105369.29688	  32834.89063	 -43841.33984	  43847.33984
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 205	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 196	 -116362.6875	  42583.16406	 -42116.60547	  42122.60547
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 213	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 205	 -127356.07813	  54256.49219	 -40378.23047	  40384.23047
 191	 -104551.39063	  30609.79688	 -45657.48828	  45663.48828
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 189	 -103733.48438	  30502.89453	 -47458.63281	  47464.63281
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 191	 -104551.39063	  30609.79688	 -45657.48828	  45663.48828
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 194	 -115544.78125	  35535.01953	 -43966.92578	  43972.92578
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 213	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 204	 -126538.17188	  45993.12891	 -42237.16016	  42243.16016
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 221	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 213	 -137531.5625	  55813.04688	 -40511.91797	  40517.91797
 189	 -103733.48438	  30502.89453	 -47458.63281	  47464.63281
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 187	 -102915.57813	  33472.37891	 -49237.98828	  49243.98828
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 189	 -103733.48438	  30502.89453	 -47458.63281	  47464.63281
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 221	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 229	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 221	 -147707.0625	  52295.26563	 -40681.55469	  40687.55469
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 212	 -136713.65625	  49386.03516	 -42357.83594	  42363.83594
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 203	 -125720.26563	  39901.17969	 -44080.70703	  44086.70703
 190	 -113908.97656	  34145.75781	 -47577.54297	  47583.54297
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 192	 -114726.875	  32888.97656	 -45786.05859	  45792.05859
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 229	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 237	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 229	 -157882.54688	  44908.76563	 -40878.60156	  40884.60156
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 220	 -146889.15625	  48502.04297	 -42508.81641	  42514.81641
 202	 -124902.36719	  37412.91797	 -45898.72266	  45904.72266
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 211	 -135895.75	  44538.67188	 -44192.56641	  44198.56641
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 237	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 10	 -178233.51563	  35603.24219	 -41233.95703	  41239.95703
 237	 -168058.03125	  39113.51172	 -41064.375	  41070.375
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 243	 -177415.60938	  31995.96289	 -43059.89844	  43065.89844
 10	 -178233.51563	  35603.24219	 -41233.95703	  41239.95703
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 228	 -157064.64063	  41951.21094	 -42699.9375	  42705.9375
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 243	 -177415.60938	  31995.96289	 -43059.89844	  43065.89844
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 236	 -167240.125	  35276.62891	 -42891.94141	  42897.94141
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 242	 -176597.70313	  28294.42383	 -44886.51172	  44892.51172
 243	 -177415.60938	  31995.96289	 -43059.89844	  43065.89844
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 219	 -146071.25	  45055.15625	 -44333.625	  44339.625
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 227	 -156246.73438	  39289.21094	 -44519.1875	  44525.1875
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 242	 -176597.70313	  28294.42383	 -44886.51172	  44892.51172
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 235	 -166422.21875	  32064.38867	 -44715.08984	  44721.08984
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 241	 -175779.8125	  24553.44727	 -46713.40234	  46719.40234
 242	 -176597.70313	  28294.42383	 -44886.51172	  44892.51172
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 241	 -175779.8125	  24553.44727	 -46713.40234	  46719.40234
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 240	 -174961.90625	  21876.77344	 -48532.75	  48538.75
 241	 -175779.8125	  24553.44727	 -46713.40234	  46719.40234
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 234	 -165604.3125	  29251.33594	 -46535.40625	  46541.40625
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 226	 -155428.82813	  37267.30859	 -46333.89844	  46339.89844
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 240	 -174961.90625	  21876.77344	 -48532.75	  48538.75
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 239	 -174144.00	  21116.7832	 -50338.52734	  50344.52734
 240	 -174961.90625	  21876.77344	 -48532.75	  48538.75
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 233	 -164786.40625	  26399.95703	 -48355.99219	  48361.99219
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 239	 -174144.00	  21116.7832	 -50338.52734	  50344.52734
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 238	 -173326.09375	  21460.02734	 -52136.48047	  52142.48047
 239	 -174144.00	  21116.7832	 -50338.52734	  50344.52734
 231	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 11	 -172508.1875	  23602.29102	 -53921.69141	  53927.69141
 238	 -173326.09375	  21460.02734	 -52136.48047	  52142.48047
 231	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 238	 -173326.09375	  21460.02734	 -52136.48047	  52142.48047
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 223	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 231	 -162332.70313	  25479.12305	 -53763.67969	  53769.67969
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 223	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 230	 -163150.60938	  24441.59961	 -51970.64453	  51976.64453
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 232	 -163968.50	  24280.10938	 -50171.40234	  50177.40234
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 215	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 223	 -152157.20313	  28993.57617	 -53594.06641	  53600.06641
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 215	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 222	 -152975.10938	  29021.78516	 -51793.48047	  51799.48047
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 207	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 215	 -141981.71875	  35155.13281	 -53405.69922	  53411.69922
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 224	 -153793.01563	  29837.35352	 -49987.31641	  49993.31641
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 225	 -154610.92188	  33674.51953	 -48159.73828	  48165.73828
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 207	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 214	 -142799.625	  35176.14844	 -51605.16406	  51611.16406
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 199	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 207	 -131806.23438	  43230.72266	 -53203.77344	  53209.77344
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 216	 -143617.53125	  37792.41797	 -49786.24219	  49792.24219
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 199	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 206	 -132624.14063	  42295.9375	 -51410.00781	  51416.00781
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 186	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
 199	 -121630.74219	  47965.75391	 -53025.51172	  53031.51172
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 217	 -144435.4375	  40191.50	 -47968.85547	  47974.85547
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 218	 -145253.34375	  43494.81641	 -46145.06641	  46151.06641
 210	 -135077.85938	  42756.25	 -46005.58203	  46011.58203
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 208	 -133442.04688	  42734.75391	 -49606.51172	  49612.51172
 209	 -134259.95313	  42928.58203	 -47804.75	  47810.75
 186	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 185	 -112273.16406	  44323.22656	 -51106.21875	  51112.21875
 198	 -122448.64844	  45816.76172	 -51240.35156	  51246.35156
 200	 -123266.55469	  42754.58984	 -49461.65625	  49467.65625
 8	 -101279.77344	  39833.58594	 -52793.69531	  52799.69531
 186	 -111455.25781	  47184.27734	 -52886.33594	  52892.33594
