 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 140	  236516.34375	 -28611.56641	 -12893.76074	  12899.76074
 140	  236516.34375	 -28611.56641	 -12893.76074	  12899.76074
 139	  228642.3125	 -236970.34375	 -13549.70215	  13555.70215
 141	  236510.95313	 -236177.53125	 -14364.33398	  14370.33398
 140	  236516.34375	 -28611.56641	 -12893.76074	  12899.76074
 141	  236510.95313	 -236177.53125	 -14364.33398	  14370.33398
 142	  244235.5625	 -27776.9043	 -13751.38965	  13757.38965
 142	  244235.5625	 -27776.9043	 -13751.38965	  13757.38965
 141	  236510.95313	 -236177.53125	 -14364.33398	  14370.33398
 143	  244230.17188	 -235342.85938	 -15221.96289	  15227.96289
 142	  244235.5625	 -27776.9043	 -13751.38965	  13757.38965
 143	  244230.17188	 -235342.85938	 -15221.96289	  15227.96289
 144	  251797.46875	 -26901.17969	 -14651.21191	  14657.21191
 144	  251797.46875	 -26901.17969	 -14651.21191	  14657.21191
 143	  244230.17188	 -235342.85938	 -15221.96289	  15227.96289
 145	  251792.10938	 -234467.14063	 -16121.78418	  16127.78418
 144	  251797.46875	 -26901.17969	 -14651.21191	  14657.21191
 145	  251792.10938	 -234467.14063	 -16121.78418	  16127.78418
 146	  259194.875	 -25985.25586	 -15592.33789	  15598.33789
 146	  259194.875	 -25985.25586	 -15592.33789	  15598.33789
 145	  251792.10938	 -234467.14063	 -16121.78418	  16127.78418
 147	  259189.54688	 -233551.21875	 -17062.91016	  17068.91016
 146	  259194.875	 -25985.25586	 -15592.33789	  15598.33789
 147	  259189.54688	 -233551.21875	 -17062.91016	  17068.91016
 148	  266420.50	 -25030.04688	 -16573.83008	  16579.83008
 148	  266420.50	 -25030.04688	 -16573.83008	  16579.83008
 147	  259189.54688	 -233551.21875	 -17062.91016	  17068.91016
 149	  266415.15625	 -232596.01563	 -18044.40234	  18050.40234
 148	  266420.50	 -25030.04688	 -16573.83008	  16579.83008
 149	  266415.15625	 -232596.01563	 -18044.40234	  18050.40234
 150	  273467.125	 -24036.48438	 -17594.73242	  17600.73242
 150	  273467.125	 -24036.48438	 -17594.73242	  17600.73242
 149	  266415.15625	 -232596.01563	 -18044.40234	  18050.40234
 151	  273461.78125	 -231602.48438	 -19065.27148	  19071.27148
 152	  280322.28125	 -230571.5625	 -20124.55469	  20130.55469
 150	  273467.125	 -24036.48438	 -17594.73242	  17600.73242
 151	  273461.78125	 -231602.48438	 -19065.27148	  19071.27148
 150	  273467.125	 -24036.48438	 -17594.73242	  17600.73242
 152	  280322.28125	 -230571.5625	 -20124.55469	  20130.55469
 153	  280327.625	 -23005.59766	 -18653.98242	  18659.98242
 154	  286990.1875	 -229504.29688	 -21221.1875	  21227.1875
 153	  280327.625	 -23005.59766	 -18653.98242	  18659.98242
 152	  280322.28125	 -230571.5625	 -20124.55469	  20130.55469
 153	  280327.625	 -23005.59766	 -18653.98242	  18659.98242
 154	  286990.1875	 -229504.29688	 -21221.1875	  21227.1875
 155	  286995.50	 -21938.33203	 -19750.61523	  19756.61523
 156	  293458.75	 -228401.75	 -22354.07422	  22360.07422
 155	  286995.50	 -21938.33203	 -19750.61523	  19756.61523
 154	  286990.1875	 -229504.29688	 -21221.1875	  21227.1875
 155	  286995.50	 -21938.33203	 -19750.61523	  19756.61523
 156	  293458.75	 -228401.75	 -22354.07422	  22360.07422
 157	  293464.09375	 -20835.78516	 -20883.50195	  20889.50195
 158	  299721.5625	 -227265.01563	 -23522.08398	  23528.08398
 157	  293464.09375	 -20835.78516	 -20883.50195	  20889.50195
 156	  293458.75	 -228401.75	 -22354.07422	  22360.07422
 157	  293464.09375	 -20835.78516	 -20883.50195	  20889.50195
 158	  299721.5625	 -227265.01563	 -23522.08398	  23528.08398
 159	  299726.90625	 -19699.05469	 -22051.51172	  22057.51172
 159	  299726.90625	 -19699.05469	 -22051.51172	  22057.51172
 158	  299721.5625	 -227265.01563	 -23522.08398	  23528.08398
 160	  305777.96875	 -18529.21094	 -23253.54297	  23259.54297
 160	  305777.96875	 -18529.21094	 -23253.54297	  23259.54297
 158	  299721.5625	 -227265.01563	 -23522.08398	  23528.08398
 161	  305772.65625	 -226095.17188	 -24724.11523	  24730.11523
 160	  305777.96875	 -18529.21094	 -23253.54297	  23259.54297
 161	  305772.65625	 -226095.17188	 -24724.11523	  24730.11523
 162	  311611.03125	 -17327.45313	 -24488.36914	  24494.36914
 162	  311611.03125	 -17327.45313	 -24488.36914	  24494.36914
 161	  305772.65625	 -226095.17188	 -24724.11523	  24730.11523
 163	  311605.71875	 -224893.42188	 -25958.94141	  25964.94141
 162	  311611.03125	 -17327.45313	 -24488.36914	  24494.36914
 163	  311605.71875	 -224893.42188	 -25958.94141	  25964.94141
 164	  317220.53125	 -16094.96094	 -25754.77539	  25760.77539
 164	  317220.53125	 -16094.96094	 -25754.77539	  25760.77539
 163	  311605.71875	 -224893.42188	 -25958.94141	  25964.94141
 165	  317215.1875	 -223660.92188	 -27225.3457	  27231.3457
 164	  317220.53125	 -16094.96094	 -25754.77539	  25760.77539
 165	  317215.1875	 -223660.92188	 -27225.3457	  27231.3457
 166	  322600.9375	 -14832.94727	 -27051.51758	  27057.51758
 166	  322600.9375	 -14832.94727	 -27051.51758	  27057.51758
 165	  317215.1875	 -223660.92188	 -27225.3457	  27231.3457
 167	  322595.59375	 -222398.90625	 -28522.08789	  28528.08789
 166	  322600.9375	 -14832.94727	 -27051.51758	  27057.51758
 167	  322595.59375	 -222398.90625	 -28522.08789	  28528.08789
 168	  327746.84375	 -13542.63672	 -28377.33203	  28383.33203
 168	  327746.84375	 -13542.63672	 -28377.33203	  28383.33203
 167	  322595.59375	 -222398.90625	 -28522.08789	  28528.08789
 169	  327741.50	 -221108.59375	 -29847.9043	  29853.9043
 168	  327746.84375	 -13542.63672	 -28377.33203	  28383.33203
 169	  327741.50	 -221108.59375	 -29847.9043	  29853.9043
 170	  332653.1875	 -12225.33203	 -29730.88281	  29736.88281
 170	  332653.1875	 -12225.33203	 -29730.88281	  29736.88281
 169	  327741.50	 -221108.59375	 -29847.9043	  29853.9043
 171	  332648.03125	 -219791.29688	 -31201.45117	  31207.45117
 170	  332653.1875	 -12225.33203	 -29730.88281	  29736.88281
 171	  332648.03125	 -219791.29688	 -31201.45117	  31207.45117
 172	  337315.28125	 -10882.30859	 -31110.86133	  31116.86133
 172	  337315.28125	 -10882.30859	 -31110.86133	  31116.86133
 171	  332648.03125	 -219791.29688	 -31201.45117	  31207.45117
 173	  337309.96875	 -218448.26563	 -32581.43359	  32587.43359
 172	  337315.28125	 -10882.30859	 -31110.86133	  31116.86133
 173	  337309.96875	 -218448.26563	 -32581.43359	  32587.43359
 174	  341728.40625	 -9514.92578	 -32515.87305	  32521.87305
 174	  341728.40625	 -9514.92578	 -32515.87305	  32521.87305
 173	  337309.96875	 -218448.26563	 -32581.43359	  32587.43359
 175	  341723.0625	 -217080.89063	 -33986.44531	  33992.44531
 174	  341728.40625	 -9514.92578	 -32515.87305	  32521.87305
 175	  341723.0625	 -217080.89063	 -33986.44531	  33992.44531
 176	  345888.03125	 -8124.49609	 -33944.55859	  33950.55859
 176	  345888.03125	 -8124.49609	 -33944.55859	  33950.55859
 175	  341723.0625	 -217080.89063	 -33986.44531	  33992.44531
 177	  345882.71875	 -215690.45313	 -35415.12891	  35421.12891
 176	  345888.03125	 -8124.49609	 -33944.55859	  33950.55859
 177	  345882.71875	 -215690.45313	 -35415.12891	  35421.12891
 178	  349790.28125	 -6712.41016	 -35395.50	  35401.50
 178	  349790.28125	 -6712.41016	 -35395.50	  35401.50
 177	  345882.71875	 -215690.45313	 -35415.12891	  35421.12891
 179	  349785.09375	 -214278.375	 -36866.07031	  36872.07031
 178	  349790.28125	 -6712.41016	 -35395.50	  35401.50
 179	  349785.09375	 -214278.375	 -36866.07031	  36872.07031
 180	  353431.28125	 -5280.06641	 -36867.25781	  36873.25781
 180	  353431.28125	 -5280.06641	 -36867.25781	  36873.25781
 179	  349785.09375	 -214278.375	 -36866.07031	  36872.07031
 181	  353426.125	 -212846.03125	 -38337.82422	  38343.82422
 180	  353431.28125	 -5280.06641	 -36867.25781	  36873.25781
 181	  353426.125	 -212846.03125	 -38337.82422	  38343.82422
 182	  356807.53125	 -3828.86743	 -38358.38672	  38364.38672
 182	  356807.53125	 -3828.86743	 -38358.38672	  38364.38672
 181	  353426.125	 -212846.03125	 -38337.82422	  38343.82422
 183	  356802.21875	 -211394.82813	 -39828.95703	  39834.95703
 184	  359910.0625	 -209926.20313	 -41337.99219	  41343.99219
 182	  356807.53125	 -3828.86743	 -38358.38672	  38364.38672
 183	  356802.21875	 -211394.82813	 -39828.95703	  39834.95703
 182	  356807.53125	 -3828.86743	 -38358.38672	  38364.38672
 184	  359910.0625	 -209926.20313	 -41337.99219	  41343.99219
 185	  359915.375	 -2360.24634	 -39867.42188	  39873.42188
 186	  362746.78125	 -208441.625	 -42863.42578	  42869.42578
 185	  359915.375	 -2360.24634	 -39867.42188	  39873.42188
 184	  359910.0625	 -209926.20313	 -41337.99219	  41343.99219
 185	  359915.375	 -2360.24634	 -39867.42188	  39873.42188
 186	  362746.78125	 -208441.625	 -42863.42578	  42869.42578
 187	  362752.125	 -875.65247	 -41392.86328	  41398.86328
 188	  365309.28125	 -206942.51563	 -44403.78125	  44409.78125
 187	  362752.125	 -875.65247	 -41392.86328	  41398.86328
 186	  362746.78125	 -208441.625	 -42863.42578	  42869.42578
 187	  362752.125	 -875.65247	 -41392.86328	  41398.86328
 188	  365309.28125	 -206942.51563	 -44403.78125	  44409.78125
 189	  365314.59375	  623.44519	 -42933.20703	  42939.20703
 190	  367595.21875	 -205430.40625	 -45957.50781	  45963.50781
 189	  365314.59375	  623.44519	 -42933.20703	  42939.20703
 188	  365309.28125	 -206942.51563	 -44403.78125	  44409.78125
 189	  365314.59375	  623.44519	 -42933.20703	  42939.20703
 190	  367595.21875	 -205430.40625	 -45957.50781	  45963.50781
 191	  367600.53125	  2135.56226	 -44486.9375	  44492.9375
 191	  367600.53125	  2135.56226	 -44486.9375	  44492.9375
 190	  367595.21875	 -205430.40625	 -45957.50781	  45963.50781
 192	  369607.59375	  3659.22241	 -46052.52344	  46058.52344
 192	  369607.59375	  3659.22241	 -46052.52344	  46058.52344
 190	  367595.21875	 -205430.40625	 -45957.50781	  45963.50781
 193	  369602.46875	 -203906.75	 -47523.09375	  47529.09375
 192	  369607.59375	  3659.22241	 -46052.52344	  46058.52344
 193	  369602.46875	 -203906.75	 -47523.09375	  47529.09375
 194	  371333.875	  5192.90625	 -47628.41016	  47634.41016
 194	  371333.875	  5192.90625	 -47628.41016	  47634.41016
 193	  369602.46875	 -203906.75	 -47523.09375	  47529.09375
 195	  371328.53125	 -202373.0625	 -49098.98047	  49104.98047
 196	  372772.375	 -200830.85938	 -50683.61719	  50689.61719
 194	  371333.875	  5192.90625	 -47628.41016	  47634.41016
 195	  371328.53125	 -202373.0625	 -49098.98047	  49104.98047
 194	  371333.875	  5192.90625	 -47628.41016	  47634.41016
 196	  372772.375	 -200830.85938	 -50683.61719	  50689.61719
 197	  372777.6875	  6735.10547	 -49213.04688	  49219.04688
 198	  373932.1875	 -199281.65625	 -52275.44141	  52281.44141
 197	  372777.6875	  6735.10547	 -49213.04688	  49219.04688
 196	  372772.375	 -200830.85938	 -50683.61719	  50689.61719
 197	  372777.6875	  6735.10547	 -49213.04688	  49219.04688
 198	  373932.1875	 -199281.65625	 -52275.44141	  52281.44141
 199	  373937.34375	  8284.30469	 -50804.875	  50810.875
 200	  374806.75	 -197726.96875	 -53872.91406	  53878.91406
 199	  373937.34375	  8284.30469	 -50804.875	  50810.875
 198	  373932.1875	 -199281.65625	 -52275.44141	  52281.44141
 199	  373937.34375	  8284.30469	 -50804.875	  50810.875
 200	  374806.75	 -197726.96875	 -53872.91406	  53878.91406
 201	  374812.0625	  9838.99219	 -52402.33984	  52408.33984
 202	  374812.0625	  9838.99219	 -52402.33984	  52408.33984
 203	  374806.75	 -197726.96875	 -53872.91406	  53878.91406
 204	  375400.625	  11397.60938	 -54003.84766	  54009.84766
 204	  375400.625	  11397.60938	 -54003.84766	  54009.84766
 203	  374806.75	 -197726.96875	 -53872.91406	  53878.91406
 205	  375395.46875	 -196168.35938	 -55474.41406	  55480.41406
 204	  375400.625	  11397.60938	 -54003.84766	  54009.84766
 205	  375395.46875	 -196168.35938	 -55474.41406	  55480.41406
 206	  375702.8125	  12958.59375	 -55607.78516	  55613.78516
 206	  375702.8125	  12958.59375	 -55607.78516	  55613.78516
 205	  375395.46875	 -196168.35938	 -55474.41406	  55480.41406
 207	  375697.50	 -194607.375	 -57078.35547	  57084.35547
 206	  375702.8125	  12958.59375	 -55607.78516	  55613.78516
 207	  375697.50	 -194607.375	 -57078.35547	  57084.35547
 208	  375717.90625	  14520.4375	 -57212.60547	  57218.60547
 208	  375717.90625	  14520.4375	 -57212.60547	  57218.60547
 207	  375697.50	 -194607.375	 -57078.35547	  57084.35547
 209	  375712.59375	 -193045.53125	 -58683.17578	  58689.17578
 208	  375717.90625	  14520.4375	 -57212.60547	  57218.60547
 209	  375712.59375	 -193045.53125	 -58683.17578	  58689.17578
 210	  375446.28125	  16081.58594	 -58816.70703	  58822.70703
 210	  375446.28125	  16081.58594	 -58816.70703	  58822.70703
 209	  375712.59375	 -193045.53125	 -58683.17578	  58689.17578
 211	  375441.125	 -191484.375	 -60287.27734	  60293.27734
 210	  375446.28125	  16081.58594	 -58816.70703	  58822.70703
 211	  375441.125	 -191484.375	 -60287.27734	  60293.27734
 212	  374888.0625	  17640.50781	 -60418.52734	  60424.52734
 212	  374888.0625	  17640.50781	 -60418.52734	  60424.52734
 211	  375441.125	 -191484.375	 -60287.27734	  60293.27734
 213	  374882.71875	 -189925.45313	 -61889.09766	  61895.09766
 214	  374038.46875	 -188370.3125	 -63487.04297	  63493.04297
 212	  374888.0625	  17640.50781	 -60418.52734	  60424.52734
 213	  374882.71875	 -189925.45313	 -61889.09766	  61895.09766
 212	  374888.0625	  17640.50781	 -60418.52734	  60424.52734
 214	  374038.46875	 -188370.3125	 -63487.04297	  63493.04297
 215	  374043.78125	  19195.66016	 -62016.46875	  62022.46875
 216	  372909.00	 -186820.46875	 -65079.52734	  65085.52734
 215	  374043.78125	  19195.66016	 -62016.46875	  62022.46875
 214	  374038.46875	 -188370.3125	 -63487.04297	  63493.04297
 215	  374043.78125	  19195.66016	 -62016.46875	  62022.46875
 216	  372909.00	 -186820.46875	 -65079.52734	  65085.52734
 217	  372914.34375	  20745.49609	 -63608.95703	  63614.95703
 217	  372914.34375	  20745.49609	 -63608.95703	  63614.95703
 216	  372909.00	 -186820.46875	 -65079.52734	  65085.52734
 218	  371500.59375	  22288.51953	 -65194.44531	  65200.44531
 218	  371500.59375	  22288.51953	 -65194.44531	  65200.44531
 216	  372909.00	 -186820.46875	 -65079.52734	  65085.52734
 219	  371495.28125	 -185277.4375	 -66665.01563	  66671.01563
 218	  371500.59375	  22288.51953	 -65194.44531	  65200.44531
 219	  371495.28125	 -185277.4375	 -66665.01563	  66671.01563
 220	  369804.375	  23823.17969	 -66771.33594	  66777.33594
 220	  369804.375	  23823.17969	 -66771.33594	  66777.33594
 219	  371495.28125	 -185277.4375	 -66665.01563	  66671.01563
 221	  369799.03125	 -183742.78125	 -68241.90625	  68247.90625
 220	  369804.375	  23823.17969	 -66771.33594	  66777.33594
 221	  369799.03125	 -183742.78125	 -68241.90625	  68247.90625
 222	  367826.84375	  25347.97266	 -68338.07813	  68344.07813
 222	  367826.84375	  25347.97266	 -68338.07813	  68344.07813
 221	  369799.03125	 -183742.78125	 -68241.90625	  68247.90625
 223	  367821.6875	 -182218.00	 -69808.65625	  69814.65625
 222	  367826.84375	  25347.97266	 -68338.07813	  68344.07813
 223	  367821.6875	 -182218.00	 -69808.65625	  69814.65625
 224	  365570.375	  26861.38672	 -69893.13281	  69899.13281
 224	  365570.375	  26861.38672	 -69893.13281	  69899.13281
 223	  367821.6875	 -182218.00	 -69808.65625	  69814.65625
 225	  365565.21875	 -180704.57813	 -71363.71094	  71369.71094
 224	  365570.375	  26861.38672	 -69893.13281	  69899.13281
 225	  365565.21875	 -180704.57813	 -71363.71094	  71369.71094
 226	  363037.125	  28361.93359	 -71434.96875	  71440.96875
 226	  363037.125	  28361.93359	 -71434.96875	  71440.96875
 225	  365565.21875	 -180704.57813	 -71363.71094	  71369.71094
 227	  363031.78125	 -179204.03125	 -72905.54688	  72911.54688
 226	  363037.125	  28361.93359	 -71434.96875	  71440.96875
 227	  363031.78125	 -179204.03125	 -72905.54688	  72911.54688
 228	  360229.5625	  29848.13672	 -72962.07031	  72968.07031
 228	  360229.5625	  29848.13672	 -72962.07031	  72968.07031
 227	  363031.78125	 -179204.03125	 -72905.54688	  72911.54688
 229	  360224.21875	 -177717.82813	 -74432.64844	  74438.64844
 228	  360229.5625	  29848.13672	 -72962.07031	  72968.07031
 229	  360224.21875	 -177717.82813	 -74432.64844	  74438.64844
 230	  357150.21875	  31318.51953	 -74472.91406	  74478.91406
 230	  357150.21875	  31318.51953	 -74472.91406	  74478.91406
 229	  360224.21875	 -177717.82813	 -74432.64844	  74438.64844
 231	  357144.875	 -176247.45313	 -75943.49219	  75949.49219
 230	  357150.21875	  31318.51953	 -74472.91406	  74478.91406
 231	  357144.875	 -176247.45313	 -75943.49219	  75949.49219
 232	  353802.34375	  32771.64453	 -75966.03125	  75972.03125
 232	  353802.34375	  32771.64453	 -75966.03125	  75972.03125
 231	  357144.875	 -176247.45313	 -75943.49219	  75949.49219
 233	  353797.1875	 -174794.32813	 -77436.60156	  77442.60156
 232	  353802.34375	  32771.64453	 -75966.03125	  75972.03125
 233	  353797.1875	 -174794.32813	 -77436.60156	  77442.60156
 234	  350189.34375	  34206.05078	 -77439.90625	  77445.90625
 234	  350189.34375	  34206.05078	 -77439.90625	  77445.90625
 233	  353797.1875	 -174794.32813	 -77436.60156	  77442.60156
 235	  350184.00	 -173359.90625	 -78910.48438	  78916.48438
 234	  350189.34375	  34206.05078	 -77439.90625	  77445.90625
 235	  350184.00	 -173359.90625	 -78910.48438	  78916.48438
 236	  346314.625	  35620.36328	 -78893.13281	  78899.13281
 236	  346314.625	  35620.36328	 -78893.13281	  78899.13281
 235	  350184.00	 -173359.90625	 -78910.48438	  78916.48438
 237	  346309.3125	 -171945.59375	 -80363.71094	  80369.71094
 236	  346314.625	  35620.36328	 -78893.13281	  78899.13281
 237	  346309.3125	 -171945.59375	 -80363.71094	  80369.71094
 238	  342182.03125	  37013.14453	 -80324.25	  80330.25
 238	  342182.03125	  37013.14453	 -80324.25	  80330.25
 237	  346309.3125	 -171945.59375	 -80363.71094	  80369.71094
 239	  342176.6875	 -170552.8125	 -81794.82813	  81800.82813
 240	  337790.34375	 -169182.92188	 -83202.40625	  83208.40625
 238	  342182.03125	  37013.14453	 -80324.25	  80330.25
 239	  342176.6875	 -170552.8125	 -81794.82813	  81800.82813
 238	  342182.03125	  37013.14453	 -80324.25	  80330.25
 240	  337790.34375	 -169182.92188	 -83202.40625	  83208.40625
 241	  337795.6875	  38383.04297	 -81731.83594	  81737.83594
 242	  333154.625	 -167837.25	 -84585.10156	  84591.10156
 241	  337795.6875	  38383.04297	 -81731.83594	  81737.83594
 240	  337790.34375	 -169182.92188	 -83202.40625	  83208.40625
 241	  337795.6875	  38383.04297	 -81731.83594	  81737.83594
 242	  333154.625	 -167837.25	 -84585.10156	  84591.10156
 243	  333159.9375	  39728.70703	 -83114.52344	  83120.52344
 244	  328273.875	 -166517.14063	 -85941.54688	  85947.54688
 243	  333159.9375	  39728.70703	 -83114.52344	  83120.52344
 242	  333154.625	 -167837.25	 -84585.10156	  84591.10156
 243	  333159.9375	  39728.70703	 -83114.52344	  83120.52344
 244	  328273.875	 -166517.14063	 -85941.54688	  85947.54688
 245	  328279.21875	  41048.82422	 -84470.96875	  84476.96875
 245	  328279.21875	  41048.82422	 -84470.96875	  84476.96875
 244	  328273.875	 -166517.14063	 -85941.54688	  85947.54688
 246	  323158.46875	  42342.02734	 -85799.76563	  85805.76563
 246	  323158.46875	  42342.02734	 -85799.76563	  85805.76563
 244	  328273.875	 -166517.14063	 -85941.54688	  85947.54688
 247	  323153.15625	 -165223.9375	 -87270.33594	  87276.33594
 248	  317797.40625	 -163958.84375	 -88570.23438	  88576.23438
 246	  323158.46875	  42342.02734	 -85799.76563	  85805.76563
 247	  323153.15625	 -165223.9375	 -87270.33594	  87276.33594
 246	  323158.46875	  42342.02734	 -85799.76563	  85805.76563
 248	  317797.40625	 -163958.84375	 -88570.23438	  88576.23438
 249	  317802.71875	  43607.12109	 -87099.66406	  87105.66406
 250	  312211.90625	 -162723.14063	 -89839.94531	  89845.94531
 249	  317802.71875	  43607.12109	 -87099.66406	  87105.66406
 248	  317797.40625	 -163958.84375	 -88570.23438	  88576.23438
 249	  317802.71875	  43607.12109	 -87099.66406	  87105.66406
 250	  312211.90625	 -162723.14063	 -89839.94531	  89845.94531
 251	  312217.25	  44842.82422	 -88369.36719	  88375.36719
 252	  306402.34375	 -161518.09375	 -91078.14844	  91084.14844
 251	  312217.25	  44842.82422	 -88369.36719	  88375.36719
 250	  312211.90625	 -162723.14063	 -89839.94531	  89845.94531
 251	  312217.25	  44842.82422	 -88369.36719	  88375.36719
 252	  306402.34375	 -161518.09375	 -91078.14844	  91084.14844
 253	  306407.65625	  46047.86328	 -89607.57813	  89613.57813
 254	  300374.15625	 -160344.79688	 -92283.73438	  92289.73438
 253	  306407.65625	  46047.86328	 -89607.57813	  89613.57813
 252	  306402.34375	 -161518.09375	 -91078.14844	  91084.14844
 253	  306407.65625	  46047.86328	 -89607.57813	  89613.57813
 254	  300374.15625	 -160344.79688	 -92283.73438	  92289.73438
 255	  300379.50	  47221.16797	 -90813.15625	  90819.15625
 256	  294133.46875	 -159204.46875	 -93455.4375	  93461.4375
 255	  300379.50	  47221.16797	 -90813.15625	  90819.15625
 254	  300374.15625	 -160344.79688	 -92283.73438	  92289.73438
 255	  300379.50	  47221.16797	 -90813.15625	  90819.15625
 256	  294133.46875	 -159204.46875	 -93455.4375	  93461.4375
 257	  294138.8125	  48361.48828	 -91984.85938	  91990.85938
 258	  287686.46875	 -158098.28125	 -94592.07031	  94598.07031
 257	  294138.8125	  48361.48828	 -91984.85938	  91990.85938
 256	  294133.46875	 -159204.46875	 -93455.4375	  93461.4375
 257	  294138.8125	  48361.48828	 -91984.85938	  91990.85938
 258	  287686.46875	 -158098.28125	 -94592.07031	  94598.07031
 259	  287691.84375	  49467.71484	 -93121.52344	  93127.52344
 259	  287691.84375	  49467.71484	 -93121.52344	  93127.52344
 258	  287686.46875	 -158098.28125	 -94592.07031	  94598.07031
 260	  281044.9375	  50538.75391	 -94222.03906	  94228.03906
 260	  281044.9375	  50538.75391	 -94222.03906	  94228.03906
 258	  287686.46875	 -158098.28125	 -94592.07031	  94598.07031
 261	  281039.5625	 -157027.20313	 -95692.61719	  95698.61719
 260	  281044.9375	  50538.75391	 -94222.03906	  94228.03906
 261	  281039.5625	 -157027.20313	 -95692.61719	  95698.61719
 262	  274204.375	  51573.55859	 -95285.32031	  95291.32031
 262	  274204.375	  51573.55859	 -95285.32031	  95291.32031
 261	  281039.5625	 -157027.20313	 -95692.61719	  95698.61719
 263	  274199.00	 -155992.40625	 -96755.89844	  96761.89844
 262	  274204.375	  51573.55859	 -95285.32031	  95291.32031
 263	  274199.00	 -155992.40625	 -96755.89844	  96761.89844
 264	  267177.21875	  52571.10547	 -96310.3125	  96316.3125
 264	  267177.21875	  52571.10547	 -96310.3125	  96316.3125
 263	  274199.00	 -155992.40625	 -96755.89844	  96761.89844
 265	  267171.84375	 -154994.85938	 -97780.89063	  97786.89063
 264	  267177.21875	  52571.10547	 -96310.3125	  96316.3125
 265	  267171.84375	 -154994.85938	 -97780.89063	  97786.89063
 266	  259970.3125	  53530.41797	 -97296.02344	  97302.02344
 266	  259970.3125	  53530.41797	 -97296.02344	  97302.02344
 265	  267171.84375	 -154994.85938	 -97780.89063	  97786.89063
 267	  259964.92188	 -154035.54688	 -98766.60156	  98772.60156
 268	  252585.42188	 -153115.40625	 -99712.0625	  99718.0625
 266	  259970.3125	  53530.41797	 -97296.02344	  97302.02344
 267	  259964.92188	 -154035.54688	 -98766.60156	  98772.60156
 266	  259970.3125	  53530.41797	 -97296.02344	  97302.02344
 268	  252585.42188	 -153115.40625	 -99712.0625	  99718.0625
 269	  252590.79688	  54450.55859	 -98241.48438	  98247.48438
 268	  252585.42188	 -153115.40625	 -99712.0625	  99718.0625
 270	  245045.9375	  55330.59766	 -99145.74219	  99151.74219
 269	  252590.79688	  54450.55859	 -98241.48438	  98247.48438
 270	  245045.9375	  55330.59766	 -99145.74219	  99151.74219
 268	  252585.42188	 -153115.40625	 -99712.0625	  99718.0625
 271	  245040.54688	 -152235.375	 -100616.32031	  100622.32031
 271	  245040.54688	 -152235.375	 -100616.32031	  100622.32031
 272	  237343.09375	  56169.69141	 -100007.92969	  100013.92969
 270	  245045.9375	  55330.59766	 -99145.74219	  99151.74219
 272	  237343.09375	  56169.69141	 -100007.92969	  100013.92969
 271	  245040.54688	 -152235.375	 -100616.32031	  100622.32031
 273	  237337.6875	 -151396.29688	 -101478.46875	  101484.46875
 272	  237343.09375	  56169.69141	 -100007.92969	  100013.92969
 273	  237337.6875	 -151396.29688	 -101478.46875	  101484.46875
 274	  229490.00	  56966.95703	 -100827.13281	  100833.13281
 274	  229490.00	  56966.95703	 -100827.13281	  100833.13281
 273	  237337.6875	 -151396.29688	 -101478.46875	  101484.46875
 275	  229484.60938	 -150599.00	 -102297.70313	  102303.70313
 274	  229490.00	  56966.95703	 -100827.13281	  100833.13281
 275	  229484.60938	 -150599.00	 -102297.70313	  102303.70313
 276	  221494.25	  57721.67578	 -101602.61719	  101608.61719
 276	  221494.25	  57721.67578	 -101602.61719	  101608.61719
 275	  229484.60938	 -150599.00	 -102297.70313	  102303.70313
 277	  221488.875	 -149844.29688	 -103073.19531	  103079.19531
 278	  213358.5625	 -149132.9375	 -103804.125	  103810.125
 276	  221494.25	  57721.67578	 -101602.61719	  101608.61719
 277	  221488.875	 -149844.29688	 -103073.19531	  103079.19531
 276	  221494.25	  57721.67578	 -101602.61719	  101608.61719
 278	  213358.5625	 -149132.9375	 -103804.125	  103810.125
 279	  213363.95313	  58433.03516	 -102333.54688	  102339.54688
 280	  205101.46875	 -148465.57813	 -104489.83594	  104495.83594
 279	  213363.95313	  58433.03516	 -102333.54688	  102339.54688
 278	  213358.5625	 -149132.9375	 -103804.125	  103810.125
 279	  213363.95313	  58433.03516	 -102333.54688	  102339.54688
 280	  205101.46875	 -148465.57813	 -104489.83594	  104495.83594
 281	  205106.85938	  59100.37891	 -103019.25781	  103025.25781
 282	  196726.03125	 -147842.90625	 -105129.64844	  105135.64844
 281	  205106.85938	  59100.37891	 -103019.25781	  103025.25781
 280	  205101.46875	 -148465.57813	 -104489.83594	  104495.83594
 281	  205106.85938	  59100.37891	 -103019.25781	  103025.25781
 282	  196726.03125	 -147842.90625	 -105129.64844	  105135.64844
 283	  196731.40625	  59723.05078	 -103659.07031	  103665.07031
 284	  188240.28125	 -147265.54688	 -105722.89063	  105728.89063
 283	  196731.40625	  59723.05078	 -103659.07031	  103665.07031
 282	  196726.03125	 -147842.90625	 -105129.64844	  105135.64844
 283	  196731.40625	  59723.05078	 -103659.07031	  103665.07031
 284	  188240.28125	 -147265.54688	 -105722.89063	  105728.89063
 285	  188245.65625	  60300.44141	 -104252.35156	  104258.35156
 286	  179652.6875	 -146734.03125	 -106269.03906	  106275.03906
 285	  188245.65625	  60300.44141	 -104252.35156	  104258.35156
