 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 97	 -89.32137	 -305.07715	  21.72353	 -15.72353
 69	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 67	 -89.32137	 -305.07715	  21.72353	 -15.72353
 98	 -89.32137	 -305.07715	  21.72353	 -15.72353
 94	 -89.32137	 -305.07715	  21.72353	 -15.72353
 100	 -89.32137	 -305.07715	  21.72353	 -15.72353
 94	 -89.32137	 -305.07715	  21.72353	 -15.72353
 95	 -89.32137	 -305.07715	  21.72353	 -15.72353
 100	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 98	 -89.32137	 -305.07715	  21.72353	 -15.72353
 100	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 100	 -89.32137	 -305.07715	  21.72353	 -15.72353
 95	 -89.32137	 -305.07715	  21.72353	 -15.72353
 102	 -89.32137	 -305.07715	  21.72353	 -15.72353
 95	 -89.32137	 -305.07715	  21.72353	 -15.72353
 89	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 95	 -89.32137	 -305.07715	  21.72353	 -15.72353
 102	 -89.32137	 -305.07715	  21.72353	 -15.72353
 90	 -89.32137	 -305.07715	  21.72353	 -15.72353
 102	 -89.32137	 -305.07715	  21.72353	 -15.72353
 89	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 102	 -89.32137	 -305.07715	  21.72353	 -15.72353
 90	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 102	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 90	 -89.32137	 -305.07715	  21.72353	 -15.72353
 82	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 82	 -89.32137	 -305.07715	  21.72353	 -15.72353
 86	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 98	 -89.32137	 -305.07715	  21.72353	 -15.72353
 101	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 86	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 103	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 86	 -89.32137	 -305.07715	  21.72353	 -15.72353
 77	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 98	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 98	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 99	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 104	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 77	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 105	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 106	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 77	 -89.32137	 -305.07715	  21.72353	 -15.72353
 111	 -89.32137	 -305.07715	  21.72353	 -15.72353
 111	 -89.32137	 -305.07715	  21.72353	 -15.72353
 77	 -89.32137	 -305.07715	  21.72353	 -15.72353
 75	 -89.32137	 -305.07715	  21.72353	 -15.72353
 75	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 111	 -89.32137	 -305.07715	  21.72353	 -15.72353
 111	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 78	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 75	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 114	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 78	 -89.32137	 -305.07715	  21.72353	 -15.72353
 114	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 112	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 114	 -89.32137	 -305.07715	  21.72353	 -15.72353
 78	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 78	 -89.32137	 -305.07715	  21.72353	 -15.72353
 80	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 114	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 114	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 117	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 108	 -89.32137	 -305.07715	  21.72353	 -15.72353
 117	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 117	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 113	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 117	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 117	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 109	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 110	 -89.32137	 -305.07715	  21.72353	 -15.72353
 107	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 120	 -89.32137	 -305.07715	  21.72353	 -15.72353
 119	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 118	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 116	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 125	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 115	 -89.32137	 -305.07715	  21.72353	 -15.72353
 80	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 125	 -89.32137	 -305.07715	  21.72353	 -15.72353
 123	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 124	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 80	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 130	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 80	 -89.32137	 -305.07715	  21.72353	 -15.72353
 131	 -89.32137	 -305.07715	  21.72353	 -15.72353
 80	 -89.32137	 -305.07715	  21.72353	 -15.72353
 8	 -87.55618	 -298.26144	  21.14872	 -15.14872
 131	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 126	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 130	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 128	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 130	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 130	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 125	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 127	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 125	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 125	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 137	 -89.32137	 -305.07715	  21.72353	 -15.72353
 138	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 122	 -89.32137	 -305.07715	  21.72353	 -15.72353
 121	 -89.32137	 -305.07715	  21.72353	 -15.72353
 138	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 137	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 135	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 140	 -89.32137	 -305.07715	  21.72353	 -15.72353
 138	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 141	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 141	 -89.32137	 -305.07715	  21.72353	 -15.72353
 140	 -89.32137	 -305.07715	  21.72353	 -15.72353
 136	 -89.32137	 -305.07715	  21.72353	 -15.72353
 137	 -89.32137	 -305.07715	  21.72353	 -15.72353
 142	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 141	 -89.32137	 -305.07715	  21.72353	 -15.72353
 143	 -89.32137	 -305.07715	  21.72353	 -15.72353
 140	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 142	 -89.32137	 -305.07715	  21.72353	 -15.72353
 137	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 137	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 145	 -89.32137	 -305.07715	  21.72353	 -15.72353
 141	 -89.32137	 -305.07715	  21.72353	 -15.72353
 145	 -89.32137	 -305.07715	  21.72353	 -15.72353
 143	 -89.32137	 -305.07715	  21.72353	 -15.72353
 141	 -89.32137	 -305.07715	  21.72353	 -15.72353
 142	 -89.32137	 -305.07715	  21.72353	 -15.72353
 146	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 139	 -89.32137	 -305.07715	  21.72353	 -15.72353
 146	 -89.32137	 -305.07715	  21.72353	 -15.72353
 145	 -89.32137	 -305.07715	  21.72353	 -15.72353
 147	 -89.32137	 -305.07715	  21.72353	 -15.72353
 142	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 146	 -89.32137	 -305.07715	  21.72353	 -15.72353
 142	 -89.32137	 -305.07715	  21.72353	 -15.72353
 147	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 134	 -89.32137	 -305.07715	  21.72353	 -15.72353
 147	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 149	 -89.32137	 -305.07715	  21.72353	 -15.72353
 149	 -89.32137	 -305.07715	  21.72353	 -15.72353
 144	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 133	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 151	 -89.32137	 -305.07715	  21.72353	 -15.72353
 149	 -89.32137	 -305.07715	  21.72353	 -15.72353
 148	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 151	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 151	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 149	 -89.32137	 -305.07715	  21.72353	 -15.72353
 151	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 150	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 155	 -89.32137	 -305.07715	  21.72353	 -15.72353
 149	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 156	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 152	 -89.32137	 -305.07715	  21.72353	 -15.72353
 156	 -89.32137	 -305.07715	  21.72353	 -15.72353
 155	 -89.32137	 -305.07715	  21.72353	 -15.72353
 157	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 153	 -89.32137	 -305.07715	  21.72353	 -15.72353
 157	 -89.32137	 -305.07715	  21.72353	 -15.72353
 156	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 132	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 159	 -89.32137	 -305.07715	  21.72353	 -15.72353
 157	 -89.32137	 -305.07715	  21.72353	 -15.72353
 159	 -89.32137	 -305.07715	  21.72353	 -15.72353
 156	 -89.32137	 -305.07715	  21.72353	 -15.72353
 157	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 160	 -89.32137	 -305.07715	  21.72353	 -15.72353
 154	 -89.32137	 -305.07715	  21.72353	 -15.72353
 160	 -89.32137	 -305.07715	  21.72353	 -15.72353
 159	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 129	 -89.32137	 -305.07715	  21.72353	 -15.72353
 131	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 131	 -89.32137	 -305.07715	  21.72353	 -15.72353
 8	 -87.55618	 -298.26144	  21.14872	 -15.14872
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 162	 -89.32137	 -305.07715	  21.72353	 -15.72353
 160	 -89.32137	 -305.07715	  21.72353	 -15.72353
 158	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 162	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 8	 -87.55618	 -298.26144	  21.14872	 -15.14872
 163	 -89.32137	 -305.07715	  21.72353	 -15.72353
 8	 -87.55618	 -298.26144	  21.14872	 -15.14872
 4	 -75.58186	 -218.38272	  14.10034	 -8.10034
 163	 -89.32137	 -305.07715	  21.72353	 -15.72353
 9	 -83.82853	 -211.77953	  14.58105	 -8.58105
 163	 -89.32137	 -305.07715	  21.72353	 -15.72353
 4	 -75.58186	 -218.38272	  14.10034	 -8.10034
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 163	 -89.32137	 -305.07715	  21.72353	 -15.72353
 163	 -89.32137	 -305.07715	  21.72353	 -15.72353
 9	 -83.82853	 -211.77953	  14.58105	 -8.58105
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 162	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 165	 -89.32137	 -305.07715	  21.72353	 -15.72353
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 165	 -89.32137	 -305.07715	  21.72353	 -15.72353
 161	 -89.32137	 -305.07715	  21.72353	 -15.72353
 9	 -83.82853	 -211.77953	  14.58105	 -8.58105
 166	 -87.48448	 -195.1044	  14.97175	 -8.97175
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 9	 -83.82853	 -211.77953	  14.58105	 -8.58105
 10	 -97.4948	 -105.05315	  8.33096	 -2.33096
 166	 -87.48448	 -195.1044	  14.97175	 -8.97175
 167	 -89.32137	 -305.07715	  21.72353	 -15.72353
 165	 -89.32137	 -305.07715	  21.72353	 -15.72353
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 10	 -97.4948	 -105.05315	  8.33096	 -2.33096
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 166	 -87.48448	 -195.1044	  14.97175	 -8.97175
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 10	 -97.4948	 -105.05315	  8.33096	 -2.33096
 169	 -100.68964	 -91.41526	  11.269	 -5.269
 170	 -94.04289	 -87.72993	  14.39841	 -8.39841
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 169	 -100.68964	 -91.41526	  11.269	 -5.269
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 166	 -87.48448	 -195.1044	  14.97175	 -8.97175
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 166	 -87.48448	 -195.1044	  14.97175	 -8.97175
 167	 -89.32137	 -305.07715	  21.72353	 -15.72353
 164	 -89.32137	 -305.07715	  21.72353	 -15.72353
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 170	 -94.04289	 -87.72993	  14.39841	 -8.39841
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 173	 -79.04613	 -71.53334	  16.40232	 -10.40233
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 170	 -94.04289	 -87.72993	  14.39841	 -8.39841
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 173	 -79.04613	 -71.53334	  16.40232	 -10.40233
 174	 -80.38242	 -179.55376	  17.84258	 -11.84258
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 168	 -88.92438	 -171.66046	  15.15389	 -9.15389
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 174	 -80.38242	 -179.55376	  17.84258	 -11.84258
 176	 -88.40862	 -286.10406	  20.92175	 -14.92175
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 172	 -86.23325	 -168.20972	  16.41448	 -10.41448
 176	 -88.40862	 -286.10406	  20.92175	 -14.92175
 176	 -88.40862	 -286.10406	  20.92175	 -14.92175
 174	 -80.38242	 -179.55376	  17.84258	 -11.84258
 177	 -87.09089	 -279.28412	  20.81407	 -14.81407
 177	 -87.09089	 -279.28412	  20.81407	 -14.81407
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 176	 -88.40862	 -286.10406	  20.92175	 -14.92175
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 176	 -88.40862	 -286.10406	  20.92175	 -14.92175
 177	 -87.09089	 -279.28412	  20.81407	 -14.81407
 179	 -89.32137	 -305.07715	  21.72353	 -15.72353
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 175	 -89.32137	 -305.07715	  21.72353	 -15.72353
 179	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 178	 -89.32137	 -305.07715	  21.72353	 -15.72353
 179	 -89.32137	 -305.07715	  21.72353	 -15.72353
 182	 -89.32137	 -305.07715	  21.72353	 -15.72353
 181	 -89.32137	 -305.07715	  21.72353	 -15.72353
 180	 -89.32137	 -305.07715	  21.72353	 -15.72353
 183	 -89.32137	 -305.07715	  21.72353	 -15.72353
 171	 -89.19624	 -301.83121	  21.51713	 -15.51713
 183	 -89.32137	 -305.07715	  21.72353	 -15.72353
