 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 409	  6068.73486	 -5837.00635	 -10823.80664	  10829.80664
 411	  6136.17236	 -6028.90479	 -10850.91602	  10856.91602
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 409	  6068.73486	 -5837.00635	 -10823.80664	  10829.80664
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 413	  6136.17236	 -6028.90479	 -10850.91602	  10856.91602
 414	  6228.29443	 -6059.71582	 -10860.77148	  10866.77148
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 414	  6228.29443	 -6059.71582	 -10860.77148	  10866.77148
 415	  6157.39795	 -6273.74707	 -10884.49902	  10890.49902
 416	  5965.53467	 -6256.979	 -10897.64648	  10903.64648
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 415	  6157.39795	 -6273.74707	 -10884.49902	  10890.49902
 416	  5965.53467	 -6256.979	 -10897.64648	  10903.64648
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 412	  6062.2207	 -5987.71777	 -10865.32715	  10871.32715
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 417	  5518.29541	 -6622.44141	 -10857.80469	  10863.80469
 388	  5420.13818	 -6732.68848	 -10795.74219	  10801.74219
 417	  5518.29541	 -6622.44141	 -10857.80469	  10863.80469
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 418	  5297.38721	 -6974.11084	 -10905.90625	  10911.90625
 417	  5518.29541	 -6622.44141	 -10857.80469	  10863.80469
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 417	  5518.29541	 -6622.44141	 -10857.80469	  10863.80469
 418	  5297.38721	 -6974.11084	 -10905.90625	  10911.90625
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 419	  5965.53467	 -6256.979	 -10897.64648	  10903.64648
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 410	  5841.52344	 -6095.96631	 -10858.16016	  10864.16016
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 418	  5297.38721	 -6974.11084	 -10905.90625	  10911.90625
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 418	  5297.38721	 -6974.11084	 -10905.90625	  10911.90625
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 418	  5297.38721	 -6974.11084	 -10905.90625	  10911.90625
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 322	  5021.48584	 -7089.04199	 -10911.90332	  10917.90332
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 311	  4275.30127	 -7729.41162	 -10918.87305	  10924.87305
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 422	  5700.27637	 -7595.73291	 -10907.75781	  10913.75781
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 421	  5524.4043	 -7341.37793	 -10910.78516	  10916.78516
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 422	  5700.27637	 -7595.73291	 -10907.75781	  10913.75781
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 424	  6106.67188	 -6796.43994	 -10903.74023	  10909.74023
 425	  5965.53467	 -6256.979	 -10897.64648	  10903.64648
 424	  6106.67188	 -6796.43994	 -10903.74023	  10909.74023
 420	  5662.61475	 -6673.82764	 -10912.64648	  10918.64648
 424	  6106.67188	 -6796.43994	 -10903.74023	  10909.74023
 425	  5965.53467	 -6256.979	 -10897.64648	  10903.64648
 426	  6132.61865	 -6522.3833	 -10900.98926	  10906.98926
 427	  6205.02441	 -6945.24609	 -10903.48926	  10909.48926
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 424	  6106.67188	 -6796.43994	 -10903.74023	  10909.74023
 428	  6390.99658	 -7013.5083	 -10899.85059	  10905.85059
 429	  6442.76953	 -7142.6167	 -10899.27344	  10905.27344
 427	  6205.02441	 -6945.24609	 -10903.48926	  10909.48926
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 427	  6205.02441	 -6945.24609	 -10903.48926	  10909.48926
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 423	  5783.97803	 -7723.82959	 -10903.29102	  10909.29102
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 427	  6205.02441	 -6945.24609	 -10903.48926	  10909.48926
 429	  6442.76953	 -7142.6167	 -10899.27344	  10905.27344
 431	  6368.62549	 -7754.83789	 -10894.40918	  10900.40918
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 427	  6205.02441	 -6945.24609	 -10903.48926	  10909.48926
 431	  6368.62549	 -7754.83789	 -10894.40918	  10900.40918
 429	  6442.76953	 -7142.6167	 -10899.27344	  10905.27344
 432	  6513.75928	 -7483.6167	 -10889.85742	  10895.85742
 431	  6368.62549	 -7754.83789	 -10894.40918	  10900.40918
 431	  6368.62549	 -7754.83789	 -10894.40918	  10900.40918
 432	  6513.75928	 -7483.6167	 -10889.85742	  10895.85742
 433	  6457.16455	 -7738.94775	 -10893.69824	  10899.69824
 434	  6454.05908	 -8159.53711	 -10888.66797	  10894.66797
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 431	  6368.62549	 -7754.83789	 -10894.40918	  10900.40918
 434	  6454.05908	 -8159.53711	 -10888.66797	  10894.66797
 435	  6461.23486	 -8340.33203	 -10883.24121	  10889.24121
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 430	  6342.40088	 -8644.37988	 -10887.21094	  10893.21094
 437	  6455.45264	 -8686.56348	 -10886.46875	  10892.46875
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 437	  6455.45264	 -8686.56348	 -10886.46875	  10892.46875
 438	  6459.58643	 -9024.67188	 -10885.43945	  10891.43945
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 438	  6459.58643	 -9024.67188	 -10885.43945	  10891.43945
 439	  6402.7168	 -9181.59863	 -10887.3916	  10893.3916
 439	  6402.7168	 -9181.59863	 -10887.3916	  10893.3916
 440	  6405.55518	 -9350.12109	 -10882.50391	  10888.50391
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 441	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 440	  6405.55518	 -9350.12109	 -10882.50391	  10888.50391
 442	  6300.83984	 -9672.60449	 -10886.37305	  10892.37305
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 441	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 313	  5495.62012	 -8021.04688	 -10906.44629	  10912.44629
 442	  6300.83984	 -9672.60449	 -10886.37305	  10892.37305
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 436	  6209.68359	 -9297.91406	 -10889.5127	  10895.5127
 442	  6300.83984	 -9672.60449	 -10886.37305	  10892.37305
 443	  6403.10791	 -10227.89746	 -10880.98828	  10886.98828
 444	  6002.03662	 -10871.23047	 -10882.31445	  10888.31445
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 442	  6300.83984	 -9672.60449	 -10886.37305	  10892.37305
 444	  6002.03662	 -10871.23047	 -10882.31445	  10888.31445
 444	  6002.03662	 -10871.23047	 -10882.31445	  10888.31445
 445	  5938.37354	 -11018.10156	 -10881.17773	  10887.17773
 446	  5770.40527	 -10872.30664	 -10884.95508	  10890.95508
 444	  6002.03662	 -10871.23047	 -10882.31445	  10888.31445
 446	  5770.40527	 -10872.30664	 -10884.95508	  10890.95508
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 446	  5770.40527	 -10872.30664	 -10884.95508	  10890.95508
 447	  5505.7998	 -10747.0625	 -10884.37207	  10890.37207
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 447	  5505.7998	 -10747.0625	 -10884.37207	  10890.37207
 448	  5365.46094	 -10704.21875	 -10886.88184	  10892.88184
 448	  5365.46094	 -10704.21875	 -10886.88184	  10892.88184
 449	  5165.62842	 -10495.33496	 -10892.86816	  10898.86816
 289	  5580.63965	 -10168.95605	 -10892.77051	  10898.77051
 449	  5165.62842	 -10495.33496	 -10892.86816	  10898.86816
 448	  5365.46094	 -10704.21875	 -10886.88184	  10892.88184
 450	  5223.89502	 -10618.4082	 -10888.53906	  10894.53906
 451	  3653.15283	 -10318.33887	 -10608.98242	  10614.98242
 452	  3553.22046	 -10196.78125	 -10612.40527	  10618.40527
 453	  3508.54663	 -10336.07617	 -10618.9668	  10624.9668
 454	  3571.479	 -10429.88086	 -10625.08984	  10631.08984
 451	  3653.15283	 -10318.33887	 -10608.98242	  10614.98242
 453	  3508.54663	 -10336.07617	 -10618.9668	  10624.9668
 451	  3653.15283	 -10318.33887	 -10608.98242	  10614.98242
 454	  3571.479	 -10429.88086	 -10625.08984	  10631.08984
 455	  3772.95215	 -10628.22461	 -10609.72559	  10615.72559
 455	  3772.95215	 -10628.22461	 -10609.72559	  10615.72559
 454	  3571.479	 -10429.88086	 -10625.08984	  10631.08984
 456	  3723.3335	 -10615.99023	 -10624.0918	  10630.0918
 457	  6377.47021	 -6821.82422	 -10669.50781	  10675.50781
 458	  6348.48291	 -7056.5498	 -10639.65234	  10645.65234
 459	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 460	  6246.64502	 -6754.50049	 -10654.62695	  10660.62695
 458	  6348.48291	 -7056.5498	 -10639.65234	  10645.65234
 457	  6377.47021	 -6821.82422	 -10669.50781	  10675.50781
 458	  6348.48291	 -7056.5498	 -10639.65234	  10645.65234
 460	  6246.64502	 -6754.50049	 -10654.62695	  10660.62695
 461	  6289.99072	 -6924.87988	 -10629.13867	  10635.13867
 461	  6289.99072	 -6924.87988	 -10629.13867	  10635.13867
 460	  6246.64502	 -6754.50049	 -10654.62695	  10660.62695
 462	  6175.92529	 -6642.80713	 -10629.86426	  10635.86426
 463	  6180.85254	 -6663.6001	 -10642.61816	  10648.61816
 462	  6175.92529	 -6642.80713	 -10629.86426	  10635.86426
 460	  6246.64502	 -6754.50049	 -10654.62695	  10660.62695
 464	  6455.45264	 -8686.56348	 -10886.46875	  10892.46875
 465	  6543.34131	 -8374.58594	 -10882.0332	  10888.0332
 466	  6652.6582	 -8425.40039	 -10848.27832	  10854.27832
 466	  6652.6582	 -8425.40039	 -10848.27832	  10854.27832
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 464	  6455.45264	 -8686.56348	 -10886.46875	  10892.46875
 468	  6459.58643	 -9024.67188	 -10885.43945	  10891.43945
 464	  6455.45264	 -8686.56348	 -10886.46875	  10892.46875
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 468	  6459.58643	 -9024.67188	 -10885.43945	  10891.43945
 468	  6459.58643	 -9024.67188	 -10885.43945	  10891.43945
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 470	  6402.7168	 -9181.59863	 -10887.3916	  10893.3916
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 471	  6405.55518	 -9350.12109	 -10882.50391	  10888.50391
 470	  6402.7168	 -9181.59863	 -10887.3916	  10893.3916
 472	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 471	  6405.55518	 -9350.12109	 -10882.50391	  10888.50391
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 472	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 469	  6476.26855	 -9491.78516	 -10854.62891	  10860.62891
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 474	  6542.81543	 -10006.96094	 -10839.21387	  10845.21387
 472	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 474	  6542.81543	 -10006.96094	 -10839.21387	  10845.21387
 475	  6403.10791	 -10227.89746	 -10880.98828	  10886.98828
 472	  6369.33398	 -9674.16504	 -10883.93164	  10889.93164
 476	  6312.021	 -10592.83789	 -10878.95508	  10884.95508
 475	  6403.10791	 -10227.89746	 -10880.98828	  10886.98828
 474	  6542.81543	 -10006.96094	 -10839.21387	  10845.21387
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 476	  6312.021	 -10592.83789	 -10878.95508	  10884.95508
 474	  6542.81543	 -10006.96094	 -10839.21387	  10845.21387
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 474	  6542.81543	 -10006.96094	 -10839.21387	  10845.21387
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 476	  6312.021	 -10592.83789	 -10878.95508	  10884.95508
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 478	  6149.88916	 -10914.67578	 -10866.01758	  10872.01758
 479	  6058.30469	 -11124.33887	 -10879.59473	  10885.59473
 480	  6106.55176	 -10913.99121	 -10878.04883	  10884.04883
 478	  6149.88916	 -10914.67578	 -10866.01758	  10872.01758
 479	  6058.30469	 -11124.33887	 -10879.59473	  10885.59473
 478	  6149.88916	 -10914.67578	 -10866.01758	  10872.01758
 481	  6060.90381	 -11255.13477	 -10853.36816	  10859.36816
 478	  6149.88916	 -10914.67578	 -10866.01758	  10872.01758
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 481	  6060.90381	 -11255.13477	 -10853.36816	  10859.36816
 482	  6010.49072	 -11391.33496	 -10809.30859	  10815.30859
 483	  6014.94043	 -11303.96094	 -10847.44629	  10853.44629
 481	  6060.90381	 -11255.13477	 -10853.36816	  10859.36816
 482	  6010.49072	 -11391.33496	 -10809.30859	  10815.30859
 481	  6060.90381	 -11255.13477	 -10853.36816	  10859.36816
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 484	  5847.41113	 -11463.96484	 -10746.14258	  10752.14258
 482	  6010.49072	 -11391.33496	 -10809.30859	  10815.30859
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 485	  5905.18701	 -11124.60547	 -10735.30371	  10741.30371
 484	  5847.41113	 -11463.96484	 -10746.14258	  10752.14258
 486	  5847.41113	 -11463.96484	 -10746.14258	  10752.14258
 485	  5905.18701	 -11124.60547	 -10735.30371	  10741.30371
 487	  5766.55908	 -11466.05859	 -10722.58105	  10728.58105
 485	  5905.18701	 -11124.60547	 -10735.30371	  10741.30371
 488	  5680.38965	 -11464.17285	 -10700.98535	  10706.98535
 487	  5766.55908	 -11466.05859	 -10722.58105	  10728.58105
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 485	  5905.18701	 -11124.60547	 -10735.30371	  10741.30371
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 488	  5680.38965	 -11464.17285	 -10700.98535	  10706.98535
 485	  5905.18701	 -11124.60547	 -10735.30371	  10741.30371
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 477	  6160.80762	 -10779.14648	 -10767.56934	  10773.56934
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 490	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 490	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 473	  6496.51514	 -9819.76074	 -10799.56836	  10805.56836
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 488	  5680.38965	 -11464.17285	 -10700.98535	  10706.98535
 493	  5592.30127	 -11503.58301	 -10657.8457	  10663.8457
 488	  5680.38965	 -11464.17285	 -10700.98535	  10706.98535
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 494	  5890.48047	 -10467.39746	 -10607.47559	  10613.47559
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 494	  5890.48047	 -10467.39746	 -10607.47559	  10613.47559
 495	  5812.21875	 -10603.625	 -10605.24414	  10611.24414
 495	  5812.21875	 -10603.625	 -10605.24414	  10611.24414
 496	  5766.33838	 -10796.29199	 -10599.74316	  10605.74316
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 496	  5766.33838	 -10796.29199	 -10599.74316	  10605.74316
 493	  5592.30127	 -11503.58301	 -10657.8457	  10663.8457
 492	  5823.15625	 -10893.19141	 -10634.69727	  10640.69727
 493	  5592.30127	 -11503.58301	 -10657.8457	  10663.8457
 496	  5766.33838	 -10796.29199	 -10599.74316	  10605.74316
 497	  5670.74609	 -11078.56445	 -10598.16309	  10604.16309
 493	  5592.30127	 -11503.58301	 -10657.8457	  10663.8457
 497	  5670.74609	 -11078.56445	 -10598.16309	  10604.16309
 498	  5442.21875	 -11514.30469	 -10618.15332	  10624.15332
 499	  5584.81445	 -11333.5791	 -10588.8916	  10594.8916
 498	  5442.21875	 -11514.30469	 -10618.15332	  10624.15332
 497	  5670.74609	 -11078.56445	 -10598.16309	  10604.16309
 499	  5584.81445	 -11333.5791	 -10588.8916	  10594.8916
 500	  5486.82666	 -11525.40918	 -10585.50879	  10591.50879
 498	  5442.21875	 -11514.30469	 -10618.15332	  10624.15332
 500	  5486.82666	 -11525.40918	 -10585.50879	  10591.50879
 501	  5403.31787	 -11541.09473	 -10585.5498	  10591.5498
 498	  5442.21875	 -11514.30469	 -10618.15332	  10624.15332
 502	  6072.69775	 -10332.60547	 -10616.6377	  10622.6377
 494	  5890.48047	 -10467.39746	 -10607.47559	  10613.47559
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 494	  5890.48047	 -10467.39746	 -10607.47559	  10613.47559
 502	  6072.69775	 -10332.60547	 -10616.6377	  10622.6377
 503	  5962.68799	 -10383.53516	 -10596.16504	  10602.16504
 502	  6072.69775	 -10332.60547	 -10616.6377	  10622.6377
 489	  5989.54102	 -10448.6582	 -10643.21191	  10649.21191
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 502	  6072.69775	 -10332.60547	 -10616.6377	  10622.6377
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 505	  6126.96875	 -10217.38281	 -10607.50	  10613.50
 505	  6126.96875	 -10217.38281	 -10607.50	  10613.50
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 506	  6140.38135	 -10010.59473	 -10588.00781	  10594.00781
 507	  6290.11377	 -9719.91016	 -10600.68066	  10606.68066
 506	  6140.38135	 -10010.59473	 -10588.00781	  10594.00781
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 508	  6357.00098	 -9514.78906	 -10588.93359	  10594.93359
 509	  6278.72363	 -9693.40723	 -10586.18359	  10592.18359
 507	  6290.11377	 -9719.91016	 -10600.68066	  10606.68066
 510	  6369.60889	 -9590.55176	 -10606.65625	  10612.65625
 507	  6290.11377	 -9719.91016	 -10600.68066	  10606.68066
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 507	  6290.11377	 -9719.91016	 -10600.68066	  10606.68066
 510	  6369.60889	 -9590.55176	 -10606.65625	  10612.65625
 508	  6357.00098	 -9514.78906	 -10588.93359	  10594.93359
 511	  6382.11914	 -9311.68945	 -10597.58105	  10603.58105
 508	  6357.00098	 -9514.78906	 -10588.93359	  10594.93359
 510	  6369.60889	 -9590.55176	 -10606.65625	  10612.65625
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 510	  6369.60889	 -9590.55176	 -10606.65625	  10612.65625
 504	  6156.20508	 -10209.11035	 -10636.37695	  10642.37695
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 512	  6382.11914	 -9311.68945	 -10597.58105	  10603.58105
 510	  6369.60889	 -9590.55176	 -10606.65625	  10612.65625
 513	  6386.58447	 -9138.71387	 -10607.55371	  10613.55371
 512	  6382.11914	 -9311.68945	 -10597.58105	  10603.58105
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 514	  6437.69043	 -8777.94629	 -10613.58301	  10619.58301
 513	  6386.58447	 -9138.71387	 -10607.55371	  10613.55371
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 514	  6437.69043	 -8777.94629	 -10613.58301	  10619.58301
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 515	  6554.52197	 -8646.95898	 -10654.37598	  10660.37598
 491	  6427.85254	 -9406.48438	 -10665.45801	  10671.45801
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 515	  6554.52197	 -8646.95898	 -10654.37598	  10660.37598
 516	  6453.69092	 -8131.10059	 -10611.54199	  10617.54199
 514	  6437.69043	 -8777.94629	 -10613.58301	  10619.58301
 515	  6554.52197	 -8646.95898	 -10654.37598	  10660.37598
 515	  6554.52197	 -8646.95898	 -10654.37598	  10660.37598
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 515	  6554.52197	 -8646.95898	 -10654.37598	  10660.37598
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 516	  6453.69092	 -8131.10059	 -10611.54199	  10617.54199
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 467	  6536.35596	 -9107.92578	 -10792.79395	  10798.79395
 519	  6652.6582	 -8425.40039	 -10848.27832	  10854.27832
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 519	  6652.6582	 -8425.40039	 -10848.27832	  10854.27832
 520	  6543.34131	 -8374.58594	 -10882.0332	  10888.0332
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 516	  6453.69092	 -8131.10059	 -10611.54199	  10617.54199
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 522	  6556.63525	 -7828.92139	 -10609.00684	  10615.00684
 516	  6453.69092	 -8131.10059	 -10611.54199	  10617.54199
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 522	  6556.63525	 -7828.92139	 -10609.00684	  10615.00684
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 523	  6548.55225	 -7702.44336	 -10600.29785	  10606.29785
 524	  6535.98193	 -7569.7334	 -10606.51953	  10612.51953
 523	  6548.55225	 -7702.44336	 -10600.29785	  10606.29785
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 524	  6535.98193	 -7569.7334	 -10606.51953	  10612.51953
 521	  6556.86865	 -7843.12402	 -10660.69531	  10666.69531
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 517	  6529.97852	 -8157.01465	 -10683.37305	  10689.37305
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 526	  6471.74658	 -7299.06982	 -10607.62402	  10613.62402
 524	  6535.98193	 -7569.7334	 -10606.51953	  10612.51953
 527	  6348.48291	 -7056.5498	 -10639.65234	  10645.65234
 526	  6471.74658	 -7299.06982	 -10607.62402	  10613.62402
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 520	  6543.34131	 -8374.58594	 -10882.0332	  10888.0332
 520	  6543.34131	 -8374.58594	 -10882.0332	  10888.0332
 529	  6479.67822	 -7952.47656	 -10891.93359	  10897.93359
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 529	  6479.67822	 -7952.47656	 -10891.93359	  10897.93359
 530	  6457.16455	 -7738.94775	 -10893.69824	  10899.69824
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 531	  6513.75928	 -7483.6167	 -10889.85742	  10895.85742
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 530	  6457.16455	 -7738.94775	 -10893.69824	  10899.69824
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 518	  6633.02783	 -7838.18555	 -10774.68555	  10780.68555
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 528	  6630.94873	 -7775.21875	 -10859.67871	  10865.67871
 531	  6513.75928	 -7483.6167	 -10889.85742	  10895.85742
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 531	  6513.75928	 -7483.6167	 -10889.85742	  10895.85742
 533	  6442.76953	 -7142.6167	 -10899.27344	  10905.27344
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 534	  6377.47021	 -6821.82422	 -10669.50781	  10675.50781
 525	  6611.84277	 -7618.31641	 -10683.83496	  10689.83496
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 532	  6447.08887	 -6716.27832	 -10766.23535	  10772.23535
 533	  6442.76953	 -7142.6167	 -10899.27344	  10905.27344
 535	  6349.40576	 -6644.14209	 -10887.28516	  10893.28516
 536	  6298.34717	 -6561.99512	 -10894.85449	  10900.85449
 537	  6228.29443	 -6059.71582	 -10860.77148	  10866.77148
