 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 14492	 -4063.83472	 -8462.12402	 -1620.6925	  1626.6925
 14539	 -5194.44482	 -8537.83594	 -1637.30835	  1643.30835
 14540	 -5285.32324	 -7909.90674	 -1432.81665	  1438.81665
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 4583	 -8858.90918	 -7407.80615	 -1077.41162	  1083.41162
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 1127	 -9989.51855	 -7869.7915	 -1096.76404	  1102.76404
 4583	 -8858.90918	 -7407.80615	 -1077.41162	  1083.41162
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 14636	 -7637.4209	 -7542.90625	 -1262.3324	  1268.3324
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 1127	 -9989.51855	 -7869.7915	 -1096.76404	  1102.76404
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 4615	 -11120.12891	 -8003.4751	 -1113.79053	  1119.79053
 1127	 -9989.51855	 -7869.7915	 -1096.76404	  1102.76404
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 14669	 -8768.03125	 -7980.48096	 -1281.51184	  1287.51184
 14572	 -6325.05469	 -8613.54785	 -1653.92407	  1659.92407
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14539	 -5194.44482	 -8537.83594	 -1637.30835	  1643.30835
 14572	 -6325.05469	 -8613.54785	 -1653.92407	  1659.92407
 4550	 -6415.93311	 -7929.75732	 -1449.03662	  1455.03662
 14634	 -7455.66455	 -8744.01172	 -1670.92773	  1676.92773
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 14572	 -6325.05469	 -8613.54785	 -1653.92407	  1659.92407
 14634	 -7455.66455	 -8744.01172	 -1670.92773	  1676.92773
 14635	 -7546.54248	 -8152.58398	 -1466.6947	  1472.6947
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 4615	 -11120.12891	 -8003.4751	 -1113.79053	  1119.79053
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 273	 -12250.73828	 -8186.90039	 -1131.16943	  1137.16943
 4615	 -11120.12891	 -8003.4751	 -1113.79053	  1119.79053
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 14717	 -9898.64063	 -8497.36133	 -1301.25317	  1307.25317
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 273	 -12250.73828	 -8186.90039	 -1131.16943	  1137.16943
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 4647	 -13381.34863	 -8593.30957	 -1150.12817	  1156.12817
 273	 -12250.73828	 -8186.90039	 -1131.16943	  1137.16943
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 14749	 -11029.25	 -8719.0791	 -1318.90332	  1324.90332
 14668	 -8586.27441	 -9111.73438	 -1689.6123	  1695.6123
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14634	 -7455.66455	 -8744.01172	 -1670.92773	  1676.92773
 14668	 -8586.27441	 -9111.73438	 -1689.6123	  1695.6123
 4582	 -8677.15234	 -8498.62012	 -1485.22559	  1491.22559
 14715	 -9716.88379	 -9570.71191	 -1708.94348	  1714.94348
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 14668	 -8586.27441	 -9111.73438	 -1689.6123	  1695.6123
 14715	 -9716.88379	 -9570.71191	 -1708.94348	  1714.94348
 14716	 -9807.7627	 -9034.03613	 -1505.09827	  1511.09827
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 4647	 -13381.34863	 -8593.30957	 -1150.12817	  1156.12817
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 1143	 -14511.95801	 -8973.91602	 -1168.90393	  1174.90393
 4647	 -13381.34863	 -8593.30957	 -1150.12817	  1156.12817
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 14805	 -12159.86035	 -8867.79297	 -1336.03638	  1342.03638
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 1143	 -14511.95801	 -8973.91602	 -1168.90393	  1174.90393
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 4679	 -15642.56836	 -9411.6709	 -1188.08472	  1194.08472
 1143	 -14511.95801	 -8973.91602	 -1168.90393	  1174.90393
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 14837	 -13290.46973	 -9126.0127	 -1353.94519	  1359.94519
 14748	 -10847.49414	 -9974.93652	 -1727.8866	  1733.8866
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14715	 -9716.88379	 -9570.71191	 -1708.94348	  1714.94348
 14748	 -10847.49414	 -9974.93652	 -1727.8866	  1733.8866
 4614	 -10938.37207	 -9333.69629	 -1523.30066	  1529.30066
 14803	 -11978.10352	 -10269.65625	 -1746.05396	  1752.05396
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 14748	 -10847.49414	 -9974.93652	 -1727.8866	  1733.8866
 14803	 -11978.10352	 -10269.65625	 -1746.05396	  1752.05396
 14804	 -12068.98145	 -9605.22656	 -1541.30371	  1547.30371
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 4679	 -15642.56836	 -9411.6709	 -1188.08472	  1194.08472
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 14981	 -16773.17773	 -9893.26465	 -1207.57593	  1213.57593
 4679	 -15642.56836	 -9411.6709	 -1188.08472	  1194.08472
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 14885	 -14421.08008	 -9511.98633	 -1372.75903	  1378.75903
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 14981	 -16773.17773	 -9893.26465	 -1207.57593	  1213.57593
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 15045	 -17903.78711	 -10425.24414	 -1227.42419	  1233.42419
 14981	 -16773.17773	 -9893.26465	 -1207.57593	  1213.57593
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 14917	 -15551.68945	 -9897.95996	 -1391.573	  1397.573
 14836	 -13108.71387	 -10400.12012	 -1763.05774	  1769.05774
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14803	 -11978.10352	 -10269.65625	 -1746.05396	  1752.05396
 14836	 -13108.71387	 -10400.12012	 -1763.05774	  1769.05774
 4646	 -13199.5918	 -9733.97363	 -1558.29529	  1564.29529
 14883	 -14239.32324	 -10548.83496	 -1780.1908	  1786.1908
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 14836	 -13108.71387	 -10400.12012	 -1763.05774	  1769.05774
 14883	 -14239.32324	 -10548.83496	 -1780.1908	  1786.1908
 14884	 -14330.20117	 -10012.16016	 -1576.34558	  1582.34558
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 15045	 -17903.78711	 -10425.24414	 -1227.42419	  1233.42419
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 4711	 -19034.39648	 -10994.65723	 -1247.5376	  1253.5376
 15045	 -17903.78711	 -10425.24414	 -1227.42419	  1233.42419
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 14980	 -16682.29883	 -10338.68652	 -1410.77466	  1416.77466
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 4711	 -19034.39648	 -10994.65723	 -1247.5376	  1253.5376
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 1159	 -20165.00781	 -11597.95703	 -1267.89111	  1273.89111
 4711	 -19034.39648	 -10994.65723	 -1247.5376	  1253.5376
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 15044	 -17812.91016	 -10816.8457	 -1430.24158	  1436.24158
 14916	 -15369.93262	 -10807.05469	 -1798.09961	  1804.09961
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14883	 -14239.32324	 -10548.83496	 -1780.1908	  1786.1908
 14916	 -15369.93262	 -10807.05469	 -1798.09961	  1804.09961
 4678	 -15460.81152	 -10357.83984	 -1594.87402	  1600.87402
 14978	 -16500.54297	 -11193.02832	 -1816.91333	  1822.91333
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 14916	 -15369.93262	 -10807.05469	 -1798.09961	  1804.09961
 14978	 -16500.54297	 -11193.02832	 -1816.91333	  1822.91333
 14979	 -16591.42188	 -10747.60645	 -1613.7146	  1619.7146
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 1159	 -20165.00781	 -11597.95703	 -1267.89111	  1273.89111
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 4743	 -21295.61719	 -12226.66211	 -1288.42468	  1294.42468
 1159	 -20165.00781	 -11597.95703	 -1267.89111	  1273.89111
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 15077	 -18943.51953	 -11328.39063	 -1449.94507	  1455.94507
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 4743	 -21295.61719	 -12226.66211	 -1288.42468	  1294.42468
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 281	 -22426.22656	 -12881.6748	 -1309.14453	  1315.14453
 4743	 -21295.61719	 -12226.66211	 -1288.42468	  1294.42468
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 15125	 -20074.12891	 -11897.2627	 -1470.05469	  1476.05469
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 14978	 -16500.54297	 -11193.02832	 -1816.91333	  1822.91333
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 15043	 -17722.03125	 -11166.54004	 -1632.76196	  1638.76196
 15076	 -18761.76172	 -11980.86523	 -1854.65369	  1860.65369
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15042	 -17631.15234	 -11579.53809	 -1835.73108	  1841.73108
 15076	 -18761.76172	 -11980.86523	 -1854.65369	  1860.65369
 4710	 -18852.64063	 -11643.65918	 -1652.22168	  1658.22168
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 281	 -22426.22656	 -12881.6748	 -1309.14453	  1315.14453
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 4775	 -23556.83594	 -13528.34863	 -1329.8053	  1335.8053
 281	 -22426.22656	 -12881.6748	 -1309.14453	  1315.14453
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 15157	 -21204.73828	 -12450.17871	 -1490.05127	  1496.05127
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 4775	 -23556.83594	 -13528.34863	 -1329.8053	  1335.8053
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 1175	 -24687.44727	 -14211.12695	 -1350.72192	  1356.72192
 4775	 -23556.83594	 -13528.34863	 -1329.8053	  1335.8053
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 15213	 -22335.34766	 -13064.85938	 -1510.48547	  1516.48547
 15123	 -19892.37305	 -12420.08887	 -1873.84485	  1879.84485
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 15076	 -18761.76172	 -11980.86523	 -1854.65369	  1860.65369
 15123	 -19892.37305	 -12420.08887	 -1873.84485	  1879.84485
 15124	 -19983.25	 -12158.67676	 -1671.94971	  1677.94971
 15156	 -21022.98242	 -12859.31152	 -1893.03601	  1899.03601
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15123	 -19892.37305	 -12420.08887	 -1873.84485	  1879.84485
 15156	 -21022.98242	 -12859.31152	 -1893.03601	  1899.03601
 4742	 -21113.85938	 -12673.69141	 -1691.67773	  1697.67773
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 1175	 -24687.44727	 -14211.12695	 -1350.72192	  1356.72192
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 4807	 -25818.05664	 -14830.4248	 -1371.18884	  1377.18884
 1175	 -24687.44727	 -14211.12695	 -1350.72192	  1356.72192
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 15245	 -23465.95898	 -13652.41504	 -1530.72742	  1536.72742
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 4807	 -25818.05664	 -14830.4248	 -1371.18884	  1377.18884
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 15389	 -26948.66602	 -15465.86035	 -1391.7699	  1397.7699
 4807	 -25818.05664	 -14830.4248	 -1371.18884	  1377.18884
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 15293	 -24596.56836	 -14239.96875	 -1550.96936	  1556.96936
 15211	 -22153.5918	 -13344.73242	 -1912.55432	  1918.55432
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 15156	 -21022.98242	 -12859.31152	 -1893.03601	  1899.03601
 15211	 -22153.5918	 -13344.73242	 -1912.55432	  1918.55432
 15212	 -22244.4707	 -13220.66504	 -1711.63232	  1717.63232
 15244	 -23284.20117	 -13868.80371	 -1932.34656	  1938.34656
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15211	 -22153.5918	 -13344.73242	 -1912.55432	  1918.55432
 15244	 -23284.20117	 -13868.80371	 -1932.34656	  1938.34656
 4774	 -23375.08008	 -13744.74023	 -1731.42456	  1737.42456
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 15389	 -26948.66602	 -15465.86035	 -1391.7699	  1397.7699
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 4839	 -28079.27539	 -16024.50	 -1411.80701	  1417.80701
 15389	 -26948.66602	 -15465.86035	 -1391.7699	  1397.7699
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 15325	 -25727.17773	 -14827.52148	 -1571.21143	  1577.21143
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 4839	 -28079.27539	 -16024.50	 -1411.80701	  1417.80701
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 61	 -29209.88477	 -16520.37109	 -1431.39941	  1437.39941
 4839	 -28079.27539	 -16024.50	 -1411.80701	  1417.80701
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 15388	 -26857.78711	 -15382.01172	 -1591.21899	  1597.21899
 15291	 -24414.81055	 -14329.3916	 -1951.68909	  1957.68909
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 15244	 -23284.20117	 -13868.80371	 -1932.34656	  1938.34656
 15291	 -24414.81055	 -14329.3916	 -1951.68909	  1957.68909
 15292	 -24505.68945	 -14300.55078	 -1751.44165	  1757.44165
 15324	 -25545.42188	 -14821.71875	 -1971.25647	  1977.25647
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15291	 -24414.81055	 -14329.3916	 -1951.68909	  1957.68909
 15324	 -25545.42188	 -14821.71875	 -1971.25647	  1977.25647
 4806	 -25636.29883	 -14792.88086	 -1771.00903	  1777.00903
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 61	 -29209.88477	 -16520.37109	 -1431.39941	  1437.39941
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 4871	 -30340.49609	 -16947.64453	 -1450.50598	  1456.50598
 61	 -29209.88477	 -16520.37109	 -1431.39941	  1437.39941
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 15421	 -27988.39648	 -15911.16406	 -1611.04724	  1617.04724
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 4871	 -30340.49609	 -16947.64453	 -1450.50598	  1456.50598
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 15565	 -31471.10547	 -17355.66016	 -1469.47595	  1475.47595
 4871	 -30340.49609	 -16947.64453	 -1450.50598	  1456.50598
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 15469	 -29119.00781	 -16346.27246	 -1630.20923	  1636.20923
 15386	 -26676.03125	 -15269.06641	 -1990.505	  1996.505
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 15324	 -25545.42188	 -14821.71875	 -1971.25647	  1977.25647
 15386	 -26676.03125	 -15269.06641	 -1990.505	  1996.505
 15387	 -26766.91016	 -15316.41406	 -1790.79724	  1796.79724
 15420	 -27806.64063	 -15696.94434	 -2009.61572	  2015.61572
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15386	 -26676.03125	 -15269.06641	 -1990.505	  1996.505
 15420	 -27806.64063	 -15696.94434	 -2009.61572	  2015.61572
 4838	 -27897.51953	 -15793.85547	 -1810.25916	  1816.25916
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 15565	 -31471.10547	 -17355.66016	 -1469.47595	  1475.47595
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 289	 -32601.71484	 -17667.41406	 -1487.76404	  1493.76404
 15565	 -31471.10547	 -17355.66016	 -1469.47595	  1475.47595
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 15501	 -30249.61719	 -16773.54492	 -1649.31567	  1655.31567
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
 289	 -32601.71484	 -17667.41406	 -1487.76404	  1493.76404
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
 1203	 -33732.32422	 -17940.66406	 -1505.77942	  1511.77942
 289	 -32601.71484	 -17667.41406	 -1487.76404	  1493.76404
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
 15564	 -31380.22656	 -17143.05469	 -1668.01294	  1674.01294
 15467	 -28937.25	 -16094.33398	 -2028.5105	  2034.5105
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 15420	 -27806.64063	 -15696.94434	 -2009.61572	  2015.61572
 15467	 -28937.25	 -16094.33398	 -2028.5105	  2034.5105
 15468	 -29028.12891	 -16210.67578	 -1829.29163	  1835.29163
 15500	 -30067.86133	 -16463.84961	 -2047.20776	  2053.20776
 15563	 -31289.34766	 -16968.95313	 -1866.82251	  1872.82251
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15467	 -28937.25	 -16094.33398	 -2028.5105	  2034.5105
 15500	 -30067.86133	 -16463.84961	 -2047.20776	  2053.20776
 4870	 -30158.73828	 -16599.44141	 -1848.12524	  1854.12524
 15593	 -32510.83594	 -17474.0625	 -1686.43738	  1692.43738
