 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 96	  28025.58398	  13036.58398	 -50165.3125	  50171.3125
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 98	  20857.36523	  9355.82617	 -46383.27344	  46389.27344
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 97	  24441.47461	  11196.20508	 -48274.29297	  48280.29297
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 98	  20857.36523	  9355.82617	 -46383.27344	  46389.27344
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 102	  10095.95996	  9968.77148	 -47013.08203	  47019.08203
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 102	  10095.95996	  9968.77148	 -47013.08203	  47019.08203
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 102	  10095.95996	  9968.77148	 -47013.08203	  47019.08203
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 105	 -665.44873	  10581.70898	 -47642.89063	  47648.89063
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 101	  13680.06543	  11809.14648	 -48904.09766	  48910.09766
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 100	  17264.17188	  13649.52148	 -50795.11719	  50801.11719
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 105	 -665.44873	  10581.70898	 -47642.89063	  47648.89063
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 105	 -665.44873	  10581.70898	 -47642.89063	  47648.89063
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 16	 -11426.85645	  11194.65039	 -48272.69531	  48278.69531
 16	 -11426.85645	  11194.65039	 -48272.69531	  48278.69531
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 15	 -18604.16016	  13647.96289	 -50793.52344	  50799.52344
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 104	  2918.65698	  12422.08398	 -49533.90625	  49539.90625
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 15	 -18604.16016	  13647.96289	 -50793.52344	  50799.52344
 107	 -7842.75195	  13035.02148	 -50163.71484	  50169.71484
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 15	 -18604.16016	  13647.96289	 -50793.52344	  50799.52344
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 20	 -25781.46289	  16101.2832	 -53314.34766	  53320.34766
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 24	 -22197.35547	  17941.66602	 -55205.36719	  55211.36719
 20	 -25781.46289	  16101.2832	 -53314.34766	  53320.34766
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 24	 -22197.35547	  17941.66602	 -55205.36719	  55211.36719
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 109	 -15020.05078	  15488.3457	 -52684.54297	  52690.54297
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 31	 -18613.24805	  19782.04102	 -57096.38281	  57102.38281
 24	 -22197.35547	  17941.66602	 -55205.36719	  55211.36719
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 108	 -4258.64551	  14875.4043	 -52054.73438	  52060.73438
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 106	  6502.76514	  14262.46289	 -51424.92578	  51430.92578
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 31	 -18613.24805	  19782.04102	 -57096.38281	  57102.38281
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 110	 -11435.94434	  17328.72461	 -54575.5625	  54581.5625
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 32	 -15029.1377	  21622.41602	 -58987.40625	  58993.40625
 31	 -18613.24805	  19782.04102	 -57096.38281	  57102.38281
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 111	 -674.53625	  16715.7832	 -53945.75391	  53951.75391
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 32	 -15029.1377	  21622.41602	 -58987.40625	  58993.40625
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 112	 -7851.83936	  19169.09961	 -56466.57813	  56472.57813
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 103	  10086.87207	  16102.8418	 -53315.94922	  53321.94922
 99	  20848.27734	  15489.89648	 -52686.13281	  52692.13281
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 113	  2909.56958	  18556.1582	 -55836.76953	  55842.76953
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 115	  13670.97852	  17943.2207	 -55206.96484	  55212.96484
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 92	  24432.38672	  17330.2793	 -54577.16016	  54583.16016
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 88	  28016.49414	  19170.6582	 -56468.17969	  56474.17969
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 117	  17255.08594	  19783.59961	 -57097.98438	  57103.98438
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 84	  20839.19336	  21623.97852	 -58989.00391	  58995.00391
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 53	  13661.8916	  24077.29102	 -61509.82422	  61515.82422
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 118	  10077.78613	  22236.91602	 -59618.80859	  59624.80859
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 116	  6493.67773	  20396.54102	 -57727.78906	  57733.78906
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 52	  2900.4834	  24690.23242	 -62139.63672	  62145.63672
 42	 -7860.9248	  25303.17773	 -62769.44531	  62775.44531
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 119	 -683.62372	  22849.85742	 -60248.61719	  60254.61719
 42	 -7860.9248	  25303.17773	 -62769.44531	  62775.44531
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 114	 -4267.72998	  21009.47461	 -58357.59766	  58363.59766
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 32	 -15029.1377	  21622.41602	 -58987.40625	  58993.40625
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 42	 -7860.9248	  25303.17773	 -62769.44531	  62775.44531
 35	 -18622.33789	  25916.11133	 -63399.25	  63405.25
 32	 -15029.1377	  21622.41602	 -58987.40625	  58993.40625
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 30	 -22206.44336	  24075.73633	 -61508.23438	  61514.23438
 120	 -11445.03125	  23462.79492	 -60878.42578	  60884.42578
 35	 -18622.33789	  25916.11133	 -63399.25	  63405.25
 30	 -22206.44336	  24075.73633	 -61508.23438	  61514.23438
