 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 1241	 -37215.51953	  38248.11328	 -35559.05078	  35565.05078
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1255	 -37412.48438	  38254.4375	 -35588.39063	  35594.39063
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1254	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1255	 -37412.48438	  38254.4375	 -35588.39063	  35594.39063
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1240	 -37198.72266	  38262.35547	 -35595.92578	  35601.92578
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1225	 -27320.69141	  37910.94531	 -35394.13672	  35400.13672
 1209	 -26693.88867	  37794.58984	 -35352.82031	  35358.82031
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1224	 -27287.09766	  37889.81641	 -35468.23438	  35474.23438
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1254	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1253	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1254	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1239	 -36400.01563	  36883.40625	 -37363.82813	  37369.82813
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1253	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1252	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1253	 -36594.57813	  36850.76953	 -37398.72266	  37404.72266
 1237	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 15	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1252	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1237	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1252	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1221	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 1237	 -35776.67578	  34356.78125	 -39216.77734	  39222.77734
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1221	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 1236	 -35584.50781	  34354.71875	 -39176.84375	  39182.84375
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1238	 -36383.21875	  36791.62891	 -37401.44922	  37407.44922
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1205	 -25601.1875	  35701.01172	 -39062.53516	  39068.53516
 1221	 -25601.1875	  35704.33984	 -39062.51172	  39068.51172
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1205	 -25601.1875	  35701.01172	 -39062.53516	  39068.53516
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1220	 -25647.83984	  35632.05469	 -39026.47656	  39032.47656
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1189	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 1205	 -25601.1875	  35701.01172	 -39062.53516	  39068.53516
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1222	 -26473.99219	  34626.61328	 -37281.17578	  37287.17578
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 1223	 -26507.58594	  34808.25	 -37205.94531	  37211.94531
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1189	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1204	 -25438.875	  35666.07422	 -39023.26563	  39029.26563
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 59	 -15425.70996	  40256.29297	 -38885.55078	  38891.55078
 1189	 -15425.70996	  40273.76172	 -38885.42578	  38891.42578
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1206	 -26056.07422	  34608.87891	 -37275.35547	  37281.35547
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 59	 -15425.70996	  40256.29297	 -38885.55078	  38891.55078
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1188	 -15502.20605	  40114.89453	 -38850.42969	  38856.42969
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 1161	 -5250.22168	  46922.53906	 -38693.60938	  38699.60938
 59	 -15425.70996	  40256.29297	 -38885.55078	  38891.55078
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1207	 -25883.7832	  34758.49609	 -37157.55078	  37163.55078
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1190	 -16358.21387	  36059.31641	 -37127.16016	  37133.16016
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1161	 -5250.22168	  46922.53906	 -38693.60938	  38699.60938
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1176	 -15293.24219	  40241.80469	 -38846.55859	  38852.55859
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1145	 -5250.22168	  46936.20703	 -38693.51172	  38699.51172
 1161	 -5250.22168	  46922.53906	 -38693.60938	  38699.60938
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1192	 -17294.86133	  35708.37891	 -35365.49219	  35371.49219
 1192	 -17294.86133	  35708.37891	 -35365.49219	  35371.49219
 1208	 -26639.30273	  37767.55469	 -35473.17188	  35479.17188
 1209	 -26693.88867	  37794.58984	 -35352.82031	  35358.82031
 1145	 -5250.22168	  46936.20703	 -38693.51172	  38699.51172
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1129	  4925.26563	  50039.83594	 -38526.80859	  38532.80859
 1145	 -5250.22168	  46936.20703	 -38693.51172	  38699.51172
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1160	 -5356.57324	  46760.30859	 -38659.05859	  38665.05859
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1178	 -15805.31445	  36197.89453	 -37004.02344	  37010.02344
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1177	 -15940.28613	  36269.38672	 -37119.73047	  37125.73047
 1178	 -15805.31445	  36197.89453	 -37004.02344	  37010.02344
 1178	 -15805.31445	  36197.89453	 -37004.02344	  37010.02344
 1191	 -16484.43164	  35998.69922	 -37015.09375	  37021.09375
 1192	 -17294.86133	  35708.37891	 -35365.49219	  35371.49219
 1129	  4925.26563	  50039.83594	 -38526.80859	  38532.80859
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1113	  4925.26563	  50041.48438	 -38526.79688	  38532.79688
 1129	  4925.26563	  50039.83594	 -38526.80859	  38532.80859
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1144	 -5147.60889	  46869.30859	 -38655.31641	  38661.31641
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1178	 -15805.31445	  36197.89453	 -37004.02344	  37010.02344
 1163	 -6405.97168	  41330.32813	 -36833.98438	  36839.98438
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1162	 -6242.43604	  41683.03906	 -36943.45313	  36949.45313
 1163	 -6405.97168	  41330.32813	 -36833.98438	  36839.98438
 1113	  4925.26563	  50041.48438	 -38526.79688	  38532.79688
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 54	  15100.75488	  49967.95703	 -38382.60156	  38388.60156
 1113	  4925.26563	  50041.48438	 -38526.79688	  38532.79688
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1130	  3873.35254	  46811.41797	 -36763.25391	  36769.25391
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 1128	  4789.07031	  49961.92578	 -38492.08594	  38498.08594
 1130	  3873.35254	  46811.41797	 -36763.25391	  36769.25391
 54	  15100.75488	  49967.95703	 -38382.60156	  38388.60156
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1085	  15100.75488	  49991.79297	 -38382.43359	  38388.43359
 54	  15100.75488	  49967.95703	 -38382.60156	  38388.60156
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 1130	  3873.35254	  46811.41797	 -36763.25391	  36769.25391
 1114	  4291.26953	  46946.87109	 -36756.35156	  36762.35156
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1112	  4998.02344	  49980.27344	 -38488.98438	  38494.98438
 1114	  4291.26953	  46946.87109	 -36756.35156	  36762.35156
 1130	  3873.35254	  46811.41797	 -36763.25391	  36769.25391
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1147	 -5726.84424	  41674.20703	 -36821.88672	  36827.88672
 1146	 -5824.5083	  41961.70703	 -36935.53516	  36941.53516
 1163	 -6405.97168	  41330.32813	 -36833.98438	  36839.98438
 1147	 -5726.84424	  41674.20703	 -36821.88672	  36827.88672
 1085	  15100.75488	  49991.79297	 -38382.43359	  38388.43359
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1069	  25276.24219	  45743.35938	 -38267.81641	  38273.81641
 1085	  15100.75488	  49991.79297	 -38382.43359	  38388.43359
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1101	  13989.13574	  47890.98828	 -36611.73828	  36617.73828
 1100	  14934.7041	  49964.125	 -38347.78125	  38353.78125
 1114	  4291.26953	  46946.87109	 -36756.35156	  36762.35156
 1101	  13989.13574	  47890.98828	 -36611.73828	  36617.73828
 1069	  25276.24219	  45743.35938	 -38267.81641	  38273.81641
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1053	  25276.24219	  45763.75781	 -38267.67188	  38273.67188
 1069	  25276.24219	  45743.35938	 -38267.81641	  38273.81641
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1101	  13989.13574	  47890.98828	 -36611.73828	  36617.73828
 1086	  14407.05859	  47841.28125	 -36606.14844	  36612.14844
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1084	  15143.66797	  49971.65625	 -38344.75391	  38350.75391
 1086	  14407.05859	  47841.28125	 -36606.14844	  36612.14844
 1053	  25276.24219	  45763.75781	 -38267.67188	  38273.67188
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1026	  35451.73047	  35567.75	 -38195.19141	  38201.19141
 1053	  25276.24219	  45763.75781	 -38267.67188	  38273.67188
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1086	  14407.05859	  47841.28125	 -36606.14844	  36612.14844
 1070	  24104.91992	  44191.98438	 -36494.08203	  36500.08203
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1068	  25080.33789	  45863.40625	 -38232.54297	  38238.54297
 1070	  24104.91992	  44191.98438	 -36494.08203	  36500.08203
 1026	  35451.73047	  35567.75	 -38195.19141	  38201.19141
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 12	  35451.73047	  35567.75	 -38195.19141	  38201.19141
 1026	  35451.73047	  35567.75	 -38195.19141	  38201.19141
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 12	  35451.73047	  35567.75	 -38195.19141	  38201.19141
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 1024	  35370.92578	  35589.01563	 -38017.16406	  38023.16406
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1052	  25289.30078	  45735.88281	 -38230.47656	  38236.47656
 1070	  24104.91992	  44191.98438	 -36494.08203	  36500.08203
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1024	  35370.92578	  35589.01563	 -38017.16406	  38023.16406
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1025	  34277.76953	  36902.41797	 -38008.92969	  38014.92969
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1024	  35370.92578	  35589.01563	 -38017.16406	  38023.16406
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1027	  34645.37109	  34230.96484	 -36429.6875	  36435.6875
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1070	  24104.91992	  44191.98438	 -36494.08203	  36500.08203
 1071	  23282.69336	  44113.36719	 -36301.91797	  36307.91797
 1027	  34645.37109	  34230.96484	 -36429.6875	  36435.6875
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1027	  34645.37109	  34230.96484	 -36429.6875	  36435.6875
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1029	  34564.5625	  33707.99609	 -36255.51563	  36261.51563
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1028	  33559.6875	  35494.8125	 -36438.23828	  36444.23828
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1054	  24638.5957	  43947.39844	 -36507.30078	  36513.30078
 1071	  23282.69336	  44113.36719	 -36301.91797	  36307.91797
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1029	  34564.5625	  33707.99609	 -36255.51563	  36261.51563
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1029	  34564.5625	  33707.99609	 -36255.51563	  36261.51563
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1031	  33839.00781	  27832.18359	 -34700.03906	  34706.03906
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1030	  33472.34375	  34909.91016	 -36250.125	  36256.125
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1031	  33839.00781	  27832.18359	 -34700.03906	  34706.03906
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 1031	  33839.00781	  27832.18359	 -34700.03906	  34706.03906
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 52	  33758.20313	  27046.68945	 -34527.73047	  34533.73047
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1032	  32754.25977	  29170.24609	 -34710.125	  34716.125
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1072	  22581.41016	  39520.69922	 -34790.78125	  34796.78125
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1055	  24544.71875	  43400.70313	 -36304.53125	  36310.53125
 1071	  23282.69336	  44113.36719	 -36301.91797	  36307.91797
 1072	  22581.41016	  39520.69922	 -34790.78125	  34796.78125
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1073	  22479.36328	  38662.12109	 -34572.23438	  34578.23438
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1056	  23834.10156	  38670.01563	 -34773.81641	  34779.81641
 1072	  22581.41016	  39520.69922	 -34790.78125	  34796.78125
 1073	  22479.36328	  38662.12109	 -34572.23438	  34578.23438
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 52	  33758.20313	  27046.68945	 -34527.73047	  34533.73047
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 1033	  32666.91797	  28411.15625	 -34523.24219	  34529.24219
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 52	  33758.20313	  27046.68945	 -34527.73047	  34533.73047
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 1034	  33032.64844	  20001.82813	 -32980.53906	  32986.53906
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1074	  21778.08398	  31894.31055	 -33076.51172	  33082.51172
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 1057	  23740.22461	  37873.30078	 -34572.82031	  34578.82031
 1073	  22479.36328	  38662.12109	 -34572.23438	  34578.23438
 1074	  21778.08398	  31894.31055	 -33076.51172	  33082.51172
 1034	  33032.64844	  20001.82813	 -32980.53906	  32986.53906
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1034	  33032.64844	  20001.82813	 -32980.53906	  32986.53906
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1036	  32951.83984	  19367.81055	 -32807.15234	  32813.15234
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1035	  31948.83203	  21430.76953	 -32992.02734	  32998.02734
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1036	  32951.83984	  19367.81055	 -32807.15234	  32813.15234
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1036	  32951.83984	  19367.81055	 -32807.15234	  32813.15234
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1038	  32226.28711	  16267.99609	 -31232.01172	  31238.01172
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1037	  31861.49023	  20596.77539	 -32805.67969	  32811.67969
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 1075	  21676.03711	  30876.76367	 -32859.09375	  32865.09375
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1058	  23029.60742	  31033.38477	 -33057.05469	  33063.05469
 1074	  21778.08398	  31894.31055	 -33076.51172	  33082.51172
 1075	  21676.03711	  30876.76367	 -32859.09375	  32865.09375
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1076	  20974.75586	  26640.51953	 -31345.43164	  31351.43164
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1059	  22935.73242	  30094.5957	 -32857.0625	  32863.0625
 1075	  21676.03711	  30876.76367	 -32859.09375	  32865.09375
 1076	  20974.75586	  26640.51953	 -31345.43164	  31351.43164
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1061	  22131.23633	  25514.19922	 -31118.64258	  31124.64258
 1038	  32226.28711	  16267.99609	 -31232.01172	  31238.01172
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1039	  31143.4043	  17418.91016	 -31247.53125	  31253.53125
 1061	  22131.23633	  25514.19922	 -31118.64258	  31124.64258
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1038	  32226.28711	  16267.99609	 -31232.01172	  31238.01172
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1040	  32145.47852	  16044.36133	 -31055.7207	  31061.7207
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1077	  20872.71094	  26297.87109	 -31123.23438	  31129.23438
 1061	  22131.23633	  25514.19922	 -31118.64258	  31124.64258
 1060	  22225.11328	  25799.48438	 -31323.26563	  31329.26563
 1076	  20974.75586	  26640.51953	 -31345.43164	  31351.43164
 1077	  20872.71094	  26297.87109	 -31123.23438	  31129.23438
 1040	  32145.47852	  16044.36133	 -31055.7207	  31061.7207
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 1040	  32145.47852	  16044.36133	 -31055.7207	  31061.7207
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 55	  31419.92578	  13925.83594	 -29473.62695	  29479.62695
 55	  31419.92578	  13925.83594	 -29473.62695	  29479.62695
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 1044	  30250.63477	  15097.08887	 -29298.79688	  29304.79688
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1061	  22131.23633	  25514.19922	 -31118.64258	  31124.64258
 1062	  21420.62109	  23981.02148	 -29565.2832	  29571.2832
 1041	  31056.0625	  17173.84766	 -31057.00781	  31063.00781
 1062	  21420.62109	  23981.02148	 -29565.2832	  29571.2832
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 1063	  21326.74414	  23914.86133	 -29359.10742	  29365.10742
 1044	  30250.63477	  15097.08887	 -29298.79688	  29304.79688
 1042	  30337.97656	  15151.36523	 -29490.67188	  29496.67188
 1062	  21420.62109	  23981.02148	 -29565.2832	  29571.2832
 1063	  21326.74414	  23914.86133	 -29359.10742	  29365.10742
 1044	  30250.63477	  15097.08887	 -29298.79688	  29304.79688
 1063	  21326.74414	  23914.86133	 -29359.10742	  29365.10742
 1064	  20616.12695	  21948.17578	 -27808.82031	  27814.82031
 1063	  21326.74414	  23914.86133	 -29359.10742	  29365.10742
 1080	  19071.70117	  23049.34961	 -27895.88672	  27901.88672
 1064	  20616.12695	  21948.17578	 -27808.82031	  27814.82031
