 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 399	  26151.38086	  45565.93359	 -33931.6875	  33937.6875
 400	  24087.42383	  45236.20703	 -34759.48828	  34765.48828
 398	  26116.59961	  50165.53906	 -34436.80469	  34442.80469
 397	  25713.64258	  44740.33984	 -34388.20703	  34394.20703
 397	  25713.64258	  44740.33984	 -34388.20703	  34394.20703
 399	  26151.38086	  45565.93359	 -33931.6875	  33937.6875
 401	  24122.20703	  40636.60938	 -34254.37109	  34260.37109
 401	  24122.20703	  40636.60938	 -34254.37109	  34260.37109
 400	  24087.42383	  45236.20703	 -34759.48828	  34765.48828
 397	  25713.64258	  44740.33984	 -34388.20703	  34394.20703
 402	  24876.00	  55266.02344	 -33973.07813	  33979.07813
 403	  24077.49609	  58167.42969	 -33845.07031	  33851.07031
 404	  23979.12305	  56103.82813	 -34230.60547	  34236.60547
 405	  26211.04688	  56010.73438	 -33777.88281	  33783.88281
 403	  24077.49609	  58167.42969	 -33845.07031	  33851.07031
 402	  24876.00	  55266.02344	 -33973.07813	  33979.07813
 404	  23979.12305	  56103.82813	 -34230.60547	  34236.60547
 406	  26112.58594	  53947.125	 -34163.41797	  34169.41797
 402	  24876.00	  55266.02344	 -33973.07813	  33979.07813
 406	  26112.58594	  53947.125	 -34163.41797	  34169.41797
 405	  26211.04688	  56010.73438	 -33777.88281	  33783.88281
 402	  24876.00	  55266.02344	 -33973.07813	  33979.07813
 407	  25072.75195	  57582.90234	 -34373.31641	  34379.31641
 408	  25705.22656	  60476.99219	 -34324.92969	  34330.92969
 409	  25869.98047	  56594.67969	 -34154.05859	  34160.05859
 410	  23863.96094	  59226.97656	 -34476.68359	  34482.68359
 408	  25705.22656	  60476.99219	 -34324.92969	  34330.92969
 407	  25072.75195	  57582.90234	 -34373.31641	  34379.31641
 407	  25072.75195	  57582.90234	 -34373.31641	  34379.31641
 409	  25869.98047	  56594.67969	 -34154.05859	  34160.05859
 411	  24028.70703	  55344.64844	 -34305.79297	  34311.79297
 411	  24028.70703	  55344.64844	 -34305.79297	  34311.79297
 410	  23863.96094	  59226.97656	 -34476.68359	  34482.68359
 407	  25072.75195	  57582.90234	 -34373.31641	  34379.31641
 412	  25752.60938	  55727.10938	 -33791.08203	  33797.08203
 413	  25439.46484	  55556.77344	 -33591.42969	  33597.42969
 414	  26834.47852	  56179.79688	 -33718.71094	  33724.71094
 415	  24896.66211	  54131.37891	 -33827.19141	  33833.19141
 413	  25439.46484	  55556.77344	 -33591.42969	  33597.42969
 412	  25752.60938	  55727.10938	 -33791.08203	  33797.08203
 412	  25752.60938	  55727.10938	 -33791.08203	  33797.08203
 414	  26834.47852	  56179.79688	 -33718.71094	  33724.71094
 416	  26291.68164	  54754.41406	 -33954.49219	  33960.49219
 416	  26291.68164	  54754.41406	 -33954.49219	  33960.49219
 415	  24896.66211	  54131.37891	 -33827.19141	  33833.19141
 412	  25752.60938	  55727.10938	 -33791.08203	  33797.08203
 417	  24442.14063	  55309.57813	 -33746.09766	  33752.09766
 418	  23617.64453	  54864.55859	 -33574.80469	  33580.80469
 419	  24911.73633	  57263.53516	 -33617.0625	  33623.0625
 420	  24336.99414	  52694.19922	 -33787.76172	  33793.76172
 418	  23617.64453	  54864.55859	 -33574.80469	  33580.80469
 417	  24442.14063	  55309.57813	 -33746.09766	  33752.09766
 419	  24911.73633	  57263.53516	 -33617.0625	  33623.0625
 421	  25631.07813	  55093.15625	 -33830.00391	  33836.00391
 417	  24442.14063	  55309.57813	 -33746.09766	  33752.09766
 421	  25631.07813	  55093.15625	 -33830.00391	  33836.00391
 420	  24336.99414	  52694.19922	 -33787.76172	  33793.76172
 417	  24442.14063	  55309.57813	 -33746.09766	  33752.09766
 422	  27161.59766	  53301.39063	 -34031.78125	  34037.78125
 423	  26537.0293	  55410.84766	 -33885.03906	  33891.03906
 424	  25397.51758	  55203.03125	 -34046.78125	  34052.78125
 423	  26537.0293	  55410.84766	 -33885.03906	  33891.03906
 422	  27161.59766	  53301.39063	 -34031.78125	  34037.78125
 425	  27890.31836	  56394.41797	 -33839.25781	  33845.25781
 423	  26537.0293	  55410.84766	 -33885.03906	  33891.03906
 426	  26126.32617	  58296.06641	 -33854.25391	  33860.25391
 424	  25397.51758	  55203.03125	 -34046.78125	  34052.78125
 425	  27890.31836	  56394.41797	 -33839.25781	  33845.25781
 426	  26126.32617	  58296.06641	 -33854.25391	  33860.25391
 423	  26537.0293	  55410.84766	 -33885.03906	  33891.03906
 427	  25010.3457	  45389.25391	 -33664.04297	  33670.04297
 428	  23073.35156	  47546.15625	 -33606.58203	  33612.58203
 429	  24333.36523	  44846.17188	 -34032.43359	  34038.43359
 430	  25801.79102	  48158.92188	 -33383.89844	  33389.89844
 428	  23073.35156	  47546.15625	 -33606.58203	  33612.58203
 427	  25010.3457	  45389.25391	 -33664.04297	  33670.04297
 427	  25010.3457	  45389.25391	 -33664.04297	  33670.04297
 429	  24333.36523	  44846.17188	 -34032.43359	  34038.43359
 431	  27061.8125	  45458.95703	 -33809.76953	  33815.76953
 427	  25010.3457	  45389.25391	 -33664.04297	  33670.04297
 431	  27061.8125	  45458.95703	 -33809.76953	  33815.76953
 430	  25801.79102	  48158.92188	 -33383.89844	  33389.89844
 432	  25868.95898	  47335.88281	 -33623.49219	  33629.49219
 433	  26741.63281	  45724.94531	 -33273.74219	  33279.74219
 434	  27060.05469	  51282.05078	 -33549.58594	  33555.58594
 435	  25854.18359	  42774.28516	 -33738.73828	  33744.73828
 433	  26741.63281	  45724.94531	 -33273.74219	  33279.74219
 432	  25868.95898	  47335.88281	 -33623.49219	  33629.49219
 434	  27060.05469	  51282.05078	 -33549.58594	  33555.58594
 436	  26172.60547	  48331.38672	 -34014.58594	  34020.58594
 432	  25868.95898	  47335.88281	 -33623.49219	  33629.49219
 436	  26172.60547	  48331.38672	 -34014.58594	  34020.58594
 435	  25854.18359	  42774.28516	 -33738.73828	  33744.73828
 432	  25868.95898	  47335.88281	 -33623.49219	  33629.49219
 437	  26400.46094	  51616.82813	 -33643.39453	  33649.39453
 438	  26692.81641	  51183.84375	 -33847.74219	  33853.74219
 439	  25621.41406	  49692.4375	 -33664.61328	  33670.61328
 439	  25621.41406	  49692.4375	 -33664.61328	  33670.61328
 440	  26471.53906	  50924.47656	 -33436.85938	  33442.85938
 437	  26400.46094	  51616.82813	 -33643.39453	  33649.39453
 441	  27542.93359	  52415.87109	 -33619.97656	  33625.97656
 438	  26692.81641	  51183.84375	 -33847.74219	  33853.74219
 437	  26400.46094	  51616.82813	 -33643.39453	  33649.39453
 437	  26400.46094	  51616.82813	 -33643.39453	  33649.39453
 440	  26471.53906	  50924.47656	 -33436.85938	  33442.85938
 441	  27542.93359	  52415.87109	 -33619.97656	  33625.97656
 442	  27228.7793	  52013.59375	 -33705.24609	  33711.24609
 443	  27855.70508	  53664.24219	 -33744.25391	  33750.25391
 444	  26966.11523	  52069.03125	 -33881.44141	  33887.44141
 445	  27929.05859	  51512.42578	 -33576.74609	  33582.74609
 443	  27855.70508	  53664.24219	 -33744.25391	  33750.25391
 442	  27228.7793	  52013.59375	 -33705.24609	  33711.24609
 444	  26966.11523	  52069.03125	 -33881.44141	  33887.44141
 446	  27039.4668	  49917.21484	 -33713.9375	  33719.9375
 442	  27228.7793	  52013.59375	 -33705.24609	  33711.24609
 446	  27039.4668	  49917.21484	 -33713.9375	  33719.9375
 445	  27929.05859	  51512.42578	 -33576.74609	  33582.74609
 442	  27228.7793	  52013.59375	 -33705.24609	  33711.24609
 447	  23895.86133	  50550.58594	 -33943.42578	  33949.42578
 448	  23666.42578	  54098.07422	 -34062.35156	  34068.35156
 449	  21872.30664	  53610.74609	 -33995.67188	  34001.67188
 447	  23895.86133	  50550.58594	 -33943.42578	  33949.42578
 450	  25127.2207	  53299.29688	 -34253.32422	  34259.32422
 448	  23666.42578	  54098.07422	 -34062.35156	  34068.35156
 451	  23103.66602	  56359.44531	 -34305.5625	  34311.5625
 449	  21872.30664	  53610.74609	 -33995.67188	  34001.67188
 448	  23666.42578	  54098.07422	 -34062.35156	  34068.35156
 448	  23666.42578	  54098.07422	 -34062.35156	  34068.35156
 450	  25127.2207	  53299.29688	 -34253.32422	  34259.32422
 451	  23103.66602	  56359.44531	 -34305.5625	  34311.5625
 452	  27206.18164	  52745.72266	 -34414.47656	  34420.47656
 453	  27248.08203	  54926.62891	 -34315.33594	  34321.33594
 454	  28173.73438	  53970.84766	 -34209.26563	  34215.26563
 452	  27206.18164	  52745.72266	 -34414.47656	  34420.47656
 455	  26072.72461	  55021.11328	 -34347.3125	  34353.3125
 453	  27248.08203	  54926.62891	 -34315.33594	  34321.33594
 456	  27040.28516	  56246.25	 -34142.11719	  34148.11719
 454	  28173.73438	  53970.84766	 -34209.26563	  34215.26563
 453	  27248.08203	  54926.62891	 -34315.33594	  34321.33594
 455	  26072.72461	  55021.11328	 -34347.3125	  34353.3125
 456	  27040.28516	  56246.25	 -34142.11719	  34148.11719
 453	  27248.08203	  54926.62891	 -34315.33594	  34321.33594
 457	  25670.4082	  48593.58203	 -34686.27344	  34692.27344
 458	  25876.64063	  51646.37891	 -34608.45313	  34614.45313
 459	  27363.11914	  50816.32031	 -34568.91016	  34574.91016
 458	  25876.64063	  51646.37891	 -34608.45313	  34614.45313
 457	  25670.4082	  48593.58203	 -34686.27344	  34692.27344
 460	  24405.08008	  51534.01172	 -34524.69922	  34530.69922
 458	  25876.64063	  51646.37891	 -34608.45313	  34614.45313
 461	  26097.7832	  53756.73828	 -34407.32031	  34413.32031
 459	  27363.11914	  50816.32031	 -34568.91016	  34574.91016
 460	  24405.08008	  51534.01172	 -34524.69922	  34530.69922
 461	  26097.7832	  53756.73828	 -34407.32031	  34413.32031
 458	  25876.64063	  51646.37891	 -34608.45313	  34614.45313
 462	  26422.4707	  47019.44141	 -34502.85547	  34508.85547
 463	  26987.93359	  49579.77344	 -34391.70703	  34397.70703
 464	  25095.47656	  48048.88281	 -34420.4375	  34426.4375
 465	  27567.85156	  47245.31641	 -34672.86719	  34678.86719
 463	  26987.93359	  49579.77344	 -34391.70703	  34397.70703
 462	  26422.4707	  47019.44141	 -34502.85547	  34508.85547
 462	  26422.4707	  47019.44141	 -34502.85547	  34508.85547
 464	  25095.47656	  48048.88281	 -34420.4375	  34426.4375
 466	  25675.39258	  45714.41797	 -34701.60156	  34707.60156
 466	  25675.39258	  45714.41797	 -34701.60156	  34707.60156
 465	  27567.85156	  47245.31641	 -34672.86719	  34678.86719
 462	  26422.4707	  47019.44141	 -34502.85547	  34508.85547
 467	  25630.07422	  45615.57813	 -34547.55469	  34553.55469
 468	  26264.36914	  44163.71094	 -34735.32422	  34741.32422
 469	  26147.15039	  48038.89063	 -34653.94922	  34659.94922
 470	  24678.19336	  43425.41797	 -34550.27734	  34556.27734
 468	  26264.36914	  44163.71094	 -34735.32422	  34741.32422
 467	  25630.07422	  45615.57813	 -34547.55469	  34553.55469
 467	  25630.07422	  45615.57813	 -34547.55469	  34553.55469
 469	  26147.15039	  48038.89063	 -34653.94922	  34659.94922
 471	  24560.87891	  47300.58594	 -34468.88672	  34474.88672
 471	  24560.87891	  47300.58594	 -34468.88672	  34474.88672
 470	  24678.19336	  43425.41797	 -34550.27734	  34556.27734
 467	  25630.07422	  45615.57813	 -34547.55469	  34553.55469
 472	  23963.20117	  56078.64453	 -34351.30859	  34357.30859
 473	  24751.23633	  55823.57031	 -34561.58203	  34567.58203
 474	  25148.36914	  55297.35938	 -34228.1875	  34234.1875
 475	  23230.87109	  58145.53906	 -34478.59375	  34484.59375
 473	  24751.23633	  55823.57031	 -34561.58203	  34567.58203
 472	  23963.20117	  56078.64453	 -34351.30859	  34357.30859
 472	  23963.20117	  56078.64453	 -34351.30859	  34357.30859
 474	  25148.36914	  55297.35938	 -34228.1875	  34234.1875
 476	  23627.91602	  57619.33594	 -34145.19531	  34151.19531
 476	  23627.91602	  57619.33594	 -34145.19531	  34151.19531
 475	  23230.87109	  58145.53906	 -34478.59375	  34484.59375
 472	  23963.20117	  56078.64453	 -34351.30859	  34357.30859
 477	  22115.99609	  42514.55469	 -34233.40625	  34239.40625
 478	  22097.69531	  45085.03516	 -34256.90234	  34262.90234
 479	  23340.89844	  44895.625	 -34276.71094	  34282.71094
 478	  22097.69531	  45085.03516	 -34256.90234	  34262.90234
 477	  22115.99609	  42514.55469	 -34233.40625	  34239.40625
 480	  21090.20898	  45028.89844	 -34128.17969	  34134.17969
 478	  22097.69531	  45085.03516	 -34256.90234	  34262.90234
 481	  22315.11328	  47409.97266	 -34171.48047	  34177.48047
 479	  23340.89844	  44895.625	 -34276.71094	  34282.71094
 480	  21090.20898	  45028.89844	 -34128.17969	  34134.17969
 481	  22315.11328	  47409.97266	 -34171.48047	  34177.48047
 478	  22097.69531	  45085.03516	 -34256.90234	  34262.90234
 482	  22328.72852	  52166.10156	 -33912.19531	  33918.19531
 483	  22293.90234	  50863.91797	 -33769.02734	  33775.02734
 484	  22996.06836	  49712.63672	 -33857.89453	  33863.89453
 483	  22293.90234	  50863.91797	 -33769.02734	  33775.02734
 482	  22328.72852	  52166.10156	 -33912.19531	  33918.19531
 485	  21321.12695	  51483.51563	 -33751.84375	  33757.84375
 483	  22293.90234	  50863.91797	 -33769.02734	  33775.02734
 486	  21988.55664	  49030.04688	 -33697.53516	  33703.53516
 484	  22996.06836	  49712.63672	 -33857.89453	  33863.89453
 485	  21321.12695	  51483.51563	 -33751.84375	  33757.84375
 486	  21988.55664	  49030.04688	 -33697.53516	  33703.53516
 483	  22293.90234	  50863.91797	 -33769.02734	  33775.02734
 487	  24141.04492	  49612.60938	 -33725.22656	  33731.22656
 488	  25234.95117	  51809.89453	 -33767.57422	  33773.57422
 489	  25061.38867	  48506.78516	 -33530.05859	  33536.05859
 490	  23151.94922	  51846.96484	 -33811.15234	  33817.15234
 488	  25234.95117	  51809.89453	 -33767.57422	  33773.57422
 487	  24141.04492	  49612.60938	 -33725.22656	  33731.22656
 487	  24141.04492	  49612.60938	 -33725.22656	  33731.22656
 489	  25061.38867	  48506.78516	 -33530.05859	  33536.05859
 491	  22978.38672	  48543.85156	 -33573.64063	  33579.64063
 491	  22978.38672	  48543.85156	 -33573.64063	  33579.64063
 490	  23151.94922	  51846.96484	 -33811.15234	  33817.15234
 487	  24141.04492	  49612.60938	 -33725.22656	  33731.22656
 492	  22331.68164	  48987.42188	 -33839.64844	  33845.64844
 493	  21894.80078	  46798.38672	 -34072.50781	  34078.50781
 494	  21513.9707	  46590.8125	 -33659.54688	  33665.54688
 495	  23719.64453	  49849.51953	 -34009.01953	  34015.01953
 493	  21894.80078	  46798.38672	 -34072.50781	  34078.50781
 492	  22331.68164	  48987.42188	 -33839.64844	  33845.64844
 492	  22331.68164	  48987.42188	 -33839.64844	  33845.64844
 494	  21513.9707	  46590.8125	 -33659.54688	  33665.54688
 496	  23338.82227	  49641.95703	 -33596.07422	  33602.07422
 496	  23338.82227	  49641.95703	 -33596.07422	  33602.07422
 495	  23719.64453	  49849.51953	 -34009.01953	  34015.01953
 492	  22331.68164	  48987.42188	 -33839.64844	  33845.64844
 497	  24054.08203	  55701.30078	 -33833.11328	  33839.11328
 498	  23894.16797	  54369.85547	 -33620.87109	  33626.87109
 499	  25313.91406	  56314.84766	 -33755.66406	  33761.66406
 500	  23169.69727	  53780.62891	 -33920.07813	  33926.07813
 498	  23894.16797	  54369.85547	 -33620.87109	  33626.87109
 497	  24054.08203	  55701.30078	 -33833.11328	  33839.11328
 499	  25313.91406	  56314.84766	 -33755.66406	  33761.66406
 501	  24589.53125	  55725.61719	 -34054.86719	  34060.86719
 497	  24054.08203	  55701.30078	 -33833.11328	  33839.11328
 501	  24589.53125	  55725.61719	 -34054.86719	  34060.86719
 500	  23169.69727	  53780.62891	 -33920.07813	  33926.07813
 497	  24054.08203	  55701.30078	 -33833.11328	  33839.11328
 502	  23543.43164	  45807.51172	 -33905.13672	  33911.13672
 503	  21749.94531	  45440.78516	 -34016.87891	  34022.87891
 504	  23363.56055	  49615.61719	 -33979.47266	  33985.47266
 505	  23120.80273	  42791.22266	 -33701.08203	  33707.08203
 503	  21749.94531	  45440.78516	 -34016.87891	  34022.87891
 502	  23543.43164	  45807.51172	 -33905.13672	  33911.13672
 502	  23543.43164	  45807.51172	 -33905.13672	  33911.13672
 504	  23363.56055	  49615.61719	 -33979.47266	  33985.47266
 506	  24734.41602	  46966.05469	 -33663.66797	  33669.66797
 506	  24734.41602	  46966.05469	 -33663.66797	  33669.66797
 505	  23120.80273	  42791.22266	 -33701.08203	  33707.08203
 502	  23543.43164	  45807.51172	 -33905.13672	  33911.13672
 507	  22766.66016	  47353.27734	 -33853.75391	  33859.75391
 508	  21959.92969	  45308.97656	 -34092.76563	  34098.76563
 509	  22157.36914	  44586.65234	 -33652.48438	  33658.48438
 510	  23966.8457	  48486.87891	 -34082.79688	  34088.79688
 508	  21959.92969	  45308.97656	 -34092.76563	  34098.76563
 507	  22766.66016	  47353.27734	 -33853.75391	  33859.75391
 507	  22766.66016	  47353.27734	 -33853.75391	  33859.75391
 509	  22157.36914	  44586.65234	 -33652.48438	  33658.48438
 511	  24164.36523	  47764.53906	 -33642.49219	  33648.49219
 511	  24164.36523	  47764.53906	 -33642.49219	  33648.49219
 510	  23966.8457	  48486.87891	 -34082.79688	  34088.79688
 507	  22766.66016	  47353.27734	 -33853.75391	  33859.75391
 512	  27303.98047	  47458.36719	 -34353.52734	  34359.52734
 513	  28709.25195	  46797.41797	 -34479.22266	  34485.22266
 514	  26725.21875	  47820.05469	 -34614.49609	  34620.49609
 515	  27817.59961	  45439.41797	 -34147.39453	  34153.39453
 513	  28709.25195	  46797.41797	 -34479.22266	  34485.22266
 512	  27303.98047	  47458.36719	 -34353.52734	  34359.52734
 514	  26725.21875	  47820.05469	 -34614.49609	  34620.49609
 516	  25833.56641	  46462.05469	 -34282.66797	  34288.66797
 512	  27303.98047	  47458.36719	 -34353.52734	  34359.52734
 516	  25833.56641	  46462.05469	 -34282.66797	  34288.66797
 515	  27817.59961	  45439.41797	 -34147.39453	  34153.39453
 512	  27303.98047	  47458.36719	 -34353.52734	  34359.52734
 517	  24763.74414	  44791.82422	 -34361.60547	  34367.60547
 518	  25288.75	  45516.02344	 -34766.5625	  34772.5625
 519	  26606.87305	  47713.69531	 -34280.57813	  34286.57813
 520	  22513.02539	  44303.41406	 -34492.55078	  34498.55078
 518	  25288.75	  45516.02344	 -34766.5625	  34772.5625
 517	  24763.74414	  44791.82422	 -34361.60547	  34367.60547
 517	  24763.74414	  44791.82422	 -34361.60547	  34367.60547
 519	  26606.87305	  47713.69531	 -34280.57813	  34286.57813
 521	  23831.14844	  46501.07422	 -34006.57031	  34012.57031
 517	  24763.74414	  44791.82422	 -34361.60547	  34367.60547
 521	  23831.14844	  46501.07422	 -34006.57031	  34012.57031
 520	  22513.02539	  44303.41406	 -34492.55078	  34498.55078
 522	  24776.37109	  58205.07422	 -34083.81641	  34089.81641
 523	  25571.58594	  55480.31641	 -34026.23438	  34032.23438
 524	  23533.75195	  56272.26172	 -34126.71484	  34132.71484
 525	  25759.17188	  59667.95313	 -33904.02344	  33910.02344
 523	  25571.58594	  55480.31641	 -34026.23438	  34032.23438
 522	  24776.37109	  58205.07422	 -34083.81641	  34089.81641
 524	  23533.75195	  56272.26172	 -34126.71484	  34132.71484
 526	  23721.33008	  60459.87891	 -34004.48828	  34010.48828
 522	  24776.37109	  58205.07422	 -34083.81641	  34089.81641
 526	  23721.33008	  60459.87891	 -34004.48828	  34010.48828
 525	  25759.17188	  59667.95313	 -33904.02344	  33910.02344
 522	  24776.37109	  58205.07422	 -34083.81641	  34089.81641
 527	  24423.08594	  56735.96484	 -33877.60547	  33883.60547
 528	  25326.08594	  56409.32422	 -33599.99219	  33605.99219
 529	  24514.70313	  60446.12109	 -33826.1875	  33832.1875
 530	  25255.04492	  53562.96875	 -33962.19531	  33968.19531
 528	  25326.08594	  56409.32422	 -33599.99219	  33605.99219
 527	  24423.08594	  56735.96484	 -33877.60547	  33883.60547
 527	  24423.08594	  56735.96484	 -33877.60547	  33883.60547
 529	  24514.70313	  60446.12109	 -33826.1875	  33832.1875
 531	  24443.66211	  57599.76563	 -34188.39453	  34194.39453
 531	  24443.66211	  57599.76563	 -34188.39453	  34194.39453
 530	  25255.04492	  53562.96875	 -33962.19531	  33968.19531
 527	  24423.08594	  56735.96484	 -33877.60547	  33883.60547
 532	  24335.67188	  42884.04688	 -34205.03125	  34211.03125
 533	  23873.67969	  44980.4375	 -34295.88672	  34301.88672
 534	  24565.60352	  42132.62891	 -34407.88281	  34413.88281
 535	  24622.79102	  44366.49609	 -34038.30469	  34044.30469
 533	  23873.67969	  44980.4375	 -34295.88672	  34301.88672
 532	  24335.67188	  42884.04688	 -34205.03125	  34211.03125
 532	  24335.67188	  42884.04688	 -34205.03125	  34211.03125
 534	  24565.60352	  42132.62891	 -34407.88281	  34413.88281
 536	  25314.625	  41518.69141	 -34150.30078	  34156.30078
 532	  24335.67188	  42884.04688	 -34205.03125	  34211.03125
 536	  25314.625	  41518.69141	 -34150.30078	  34156.30078
 535	  24622.79102	  44366.49609	 -34038.30469	  34044.30469
 537	  23243.57813	  54787.94141	 -33953.46875	  33959.46875
 538	  22323.24414	  55513.54688	 -33790.50	  33796.50
 539	  22930.91797	  57175.40625	 -34060.80859	  34066.80859
 540	  23864.24609	  53465.59766	 -33774.52344	  33780.52344
 538	  22323.24414	  55513.54688	 -33790.50	  33796.50
 537	  23243.57813	  54787.94141	 -33953.46875	  33959.46875
 537	  23243.57813	  54787.94141	 -33953.46875	  33959.46875
 539	  22930.91797	  57175.40625	 -34060.80859	  34066.80859
 541	  24471.83984	  55127.48047	 -34044.84766	  34050.84766
 537	  23243.57813	  54787.94141	 -33953.46875	  33959.46875
 541	  24471.83984	  55127.48047	 -34044.84766	  34050.84766
 540	  23864.24609	  53465.59766	 -33774.52344	  33780.52344
 542	  24274.80664	  56139.32422	 -34001.80078	  34007.80078
 543	  23574.91602	  58536.63281	 -33864.50	  33870.50
 544	  24131.84961	  58012.38281	 -34222.94922	  34228.94922
 545	  24996.94141	  55503.48438	 -33763.46484	  33769.46484
 543	  23574.91602	  58536.63281	 -33864.50	  33870.50
 542	  24274.80664	  56139.32422	 -34001.80078	  34007.80078
 542	  24274.80664	  56139.32422	 -34001.80078	  34007.80078
 544	  24131.84961	  58012.38281	 -34222.94922	  34228.94922
 546	  25553.78711	  54979.24219	 -34121.91016	  34127.91016
 545	  24996.94141	  55503.48438	 -33763.46484	  33769.46484
 542	  24274.80664	  56139.32422	 -34001.80078	  34007.80078
 546	  25553.78711	  54979.24219	 -34121.91016	  34127.91016
 547	  25595.40625	  53683.88672	 -34217.8125	  34223.8125
 548	  25704.21875	  56456.5625	 -34087.60156	  34093.60156
 549	  27226.19336	  55913.53906	 -34083.85156	  34089.85156
 547	  25595.40625	  53683.88672	 -34217.8125	  34223.8125
 550	  24309.22461	  55808.72656	 -33988.71484	  33994.71484
 548	  25704.21875	  56456.5625	 -34087.60156	  34093.60156
 548	  25704.21875	  56456.5625	 -34087.60156	  34093.60156
 551	  25939.92188	  58038.37891	 -33854.75391	  33860.75391
 549	  27226.19336	  55913.53906	 -34083.85156	  34089.85156
 550	  24309.22461	  55808.72656	 -33988.71484	  33994.71484
 551	  25939.92188	  58038.37891	 -33854.75391	  33860.75391
 548	  25704.21875	  56456.5625	 -34087.60156	  34093.60156
 552	  25471.50977	  54882.72266	 -34409.17578	  34415.17578
 553	  24601.25195	  52531.39063	 -34579.99219	  34585.99219
 554	  24372.74805	  54020.07813	 -34187.78516	  34193.78516
 555	  26839.10938	  54006.96484	 -34580.28125	  34586.28125
 553	  24601.25195	  52531.39063	 -34579.99219	  34585.99219
 552	  25471.50977	  54882.72266	 -34409.17578	  34415.17578
 554	  24372.74805	  54020.07813	 -34187.78516	  34193.78516
 556	  26610.60352	  55495.62891	 -34188.07031	  34194.07031
 552	  25471.50977	  54882.72266	 -34409.17578	  34415.17578
 556	  26610.60352	  55495.62891	 -34188.07031	  34194.07031
 555	  26839.10938	  54006.96484	 -34580.28125	  34586.28125
 552	  25471.50977	  54882.72266	 -34409.17578	  34415.17578
 557	  26994.12695	  54563.40234	 -34327.76172	  34333.76172
 558	  27795.80859	  56896.42188	 -34266.97656	  34272.97656
 559	  26172.53711	  55346.48047	 -34134.98828	  34140.98828
 560	  27432.47266	  55054.03906	 -34563.57422	  34569.57422
 558	  27795.80859	  56896.42188	 -34266.97656	  34272.97656
 557	  26994.12695	  54563.40234	 -34327.76172	  34333.76172
 557	  26994.12695	  54563.40234	 -34327.76172	  34333.76172
 559	  26172.53711	  55346.48047	 -34134.98828	  34140.98828
 561	  25809.12109	  53504.11328	 -34431.60156	  34437.60156
 560	  27432.47266	  55054.03906	 -34563.57422	  34569.57422
 557	  26994.12695	  54563.40234	 -34327.76172	  34333.76172
 561	  25809.12109	  53504.11328	 -34431.60156	  34437.60156
 562	  25712.25195	  43376.14844	 -34617.11328	  34623.11328
 563	  25968.63477	  46868.40234	 -34580.23438	  34586.23438
 564	  27646.39063	  46061.57813	 -34580.75781	  34586.75781
 563	  25968.63477	  46868.40234	 -34580.23438	  34586.23438
 562	  25712.25195	  43376.14844	 -34617.11328	  34623.11328
 565	  24466.05664	  46868.05469	 -34435.23438	  34441.23438
 563	  25968.63477	  46868.40234	 -34580.23438	  34586.23438
 566	  26400.19531	  49553.48828	 -34398.88281	  34404.88281
 564	  27646.39063	  46061.57813	 -34580.75781	  34586.75781
 565	  24466.05664	  46868.05469	 -34435.23438	  34441.23438
 566	  26400.19531	  49553.48828	 -34398.88281	  34404.88281
 563	  25968.63477	  46868.40234	 -34580.23438	  34586.23438
 567	  26101.14258	  47034.40234	 -34545.69922	  34551.69922
 568	  25157.70898	  44995.01953	 -34428.38281	  34434.38281
 569	  25722.0957	  42870.21094	 -34600.88672	  34606.88672
 568	  25157.70898	  44995.01953	 -34428.38281	  34434.38281
 567	  26101.14258	  47034.40234	 -34545.69922	  34551.69922
 570	  24251.34961	  47458.78125	 -34384.05859	  34390.05859
 568	  25157.70898	  44995.01953	 -34428.38281	  34434.38281
 571	  23872.30273	  43294.58594	 -34439.23828	  34445.23828
 569	  25722.0957	  42870.21094	 -34600.88672	  34606.88672
 570	  24251.34961	  47458.78125	 -34384.05859	  34390.05859
 571	  23872.30273	  43294.58594	 -34439.23828	  34445.23828
 568	  25157.70898	  44995.01953	 -34428.38281	  34434.38281
 572	  23879.18945	  53579.50781	 -34417.92969	  34423.92969
 573	  23960.22852	  53226.30078	 -34681.78906	  34687.78906
 574	  24608.23828	  56249.51563	 -34456.3125	  34462.3125
 575	  22598.44727	  51946.01953	 -34435.05859	  34441.05859
 573	  23960.22852	  53226.30078	 -34681.78906	  34687.78906
 572	  23879.18945	  53579.50781	 -34417.92969	  34423.92969
 572	  23879.18945	  53579.50781	 -34417.92969	  34423.92969
 574	  24608.23828	  56249.51563	 -34456.3125	  34462.3125
 576	  23246.44922	  54969.21094	 -34209.57031	  34215.57031
 572	  23879.18945	  53579.50781	 -34417.92969	  34423.92969
 576	  23246.44922	  54969.21094	 -34209.57031	  34215.57031
 575	  22598.44727	  51946.01953	 -34435.05859	  34441.05859
 577	  27534.00977	  56844.05859	 -34356.21094	  34362.21094
 578	  26647.46289	  55745.58984	 -34338.26953	  34344.26953
 579	  26726.84961	  55394.78125	 -34518.4375	  34524.4375
 577	  27534.00977	  56844.05859	 -34356.21094	  34362.21094
 580	  26433.46875	  57089.26953	 -34201.91797	  34207.91797
 578	  26647.46289	  55745.58984	 -34338.26953	  34344.26953
