 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 202	 -8.25924	  11.97453	 -15.17124	  21.17124
 203	 -8.25941	  11.97603	 -15.49797	  21.49797
 201	 -7.92661	  13.17584	 -15.49793	  21.49793
 203	 -8.25941	  11.97603	 -15.49797	  21.49797
 202	 -8.25924	  11.97453	 -15.17124	  21.17124
 204	 -8.83772	  11.27936	 -15.17126	  21.17126
 204	 -8.83772	  11.27936	 -15.17126	  21.17126
 205	 -8.83789	  11.28086	 -15.49799	  21.49799
 203	 -8.25941	  11.97603	 -15.49797	  21.49797
 205	 -8.83789	  11.28086	 -15.49799	  21.49799
 204	 -8.83772	  11.27936	 -15.17126	  21.17126
 206	 -9.50689	  11.2751	 -15.17125	  21.17125
 206	 -9.50689	  11.2751	 -15.17125	  21.17125
 207	 -9.50706	  11.2766	 -15.49797	  21.49797
 205	 -8.83789	  11.28086	 -15.49799	  21.49799
 207	 -9.50706	  11.2766	 -15.49797	  21.49797
 206	 -9.50689	  11.2751	 -15.17125	  21.17125
 208	 -10.08744	  11.96288	 -15.17121	  21.17121
 208	 -10.08744	  11.96288	 -15.17121	  21.17121
 209	 -10.08761	  11.96438	 -15.49794	  21.49794
 207	 -9.50706	  11.2766	 -15.49797	  21.49797
 210	  8.07657	  13.8507	 -15.49817	  21.49817
 211	  8.07674	  13.84919	 -15.17145	  21.17145
 212	  8.07151	  15.2321	 -15.1714	  21.1714
 212	  8.07151	  15.2321	 -15.1714	  21.1714
 213	  8.07134	  15.2336	 -15.49813	  21.49813
 210	  8.07657	  13.8507	 -15.49817	  21.49817
 213	  8.07134	  15.2336	 -15.49813	  21.49813
 212	  8.07151	  15.2321	 -15.1714	  21.1714
 214	  8.40156	  16.43513	 -15.17136	  21.17136
 214	  8.40156	  16.43513	 -15.17136	  21.17136
 215	  8.40139	  16.43663	 -15.49809	  21.49809
 213	  8.07134	  15.2336	 -15.49813	  21.49813
 215	  8.40139	  16.43663	 -15.49809	  21.49809
 214	  8.40156	  16.43513	 -15.17136	  21.17136
 216	  8.97846	  17.13594	 -15.17135	  21.17135
 216	  8.97846	  17.13594	 -15.17135	  21.17135
 217	  8.97829	  17.13744	 -15.49808	  21.49808
 215	  8.40139	  16.43663	 -15.49809	  21.49809
 217	  8.97829	  17.13744	 -15.49808	  21.49808
 216	  8.97846	  17.13594	 -15.17135	  21.17135
 218	  9.64761	  17.14674	 -15.17136	  21.17136
 218	  9.64761	  17.14674	 -15.17136	  21.17136
 219	  9.64744	  17.14824	 -15.49809	  21.49809
 217	  8.97829	  17.13744	 -15.49808	  21.49808
 219	  9.64744	  17.14824	 -15.49809	  21.49809
 218	  9.64761	  17.14674	 -15.17136	  21.17136
 220	  10.22972	  16.46463	 -15.17139	  21.17139
 220	  10.22972	  16.46463	 -15.17139	  21.17139
 221	  10.22955	  16.46613	 -15.49812	  21.49812
 219	  9.64744	  17.14824	 -15.49809	  21.49809
 221	  10.22955	  16.46613	 -15.49812	  21.49812
 220	  10.22972	  16.46463	 -15.17139	  21.17139
 222	  10.56882	  15.27239	 -15.17144	  21.17144
 222	  10.56882	  15.27239	 -15.17144	  21.17144
 223	  10.56865	  15.27388	 -15.49817	  21.49817
 221	  10.22955	  16.46613	 -15.49812	  21.49812
 223	  10.56865	  15.27388	 -15.49817	  21.49817
 222	  10.56882	  15.27239	 -15.17144	  21.17144
 224	  10.57405	  13.88949	 -15.17148	  21.17148
 224	  10.57405	  13.88949	 -15.17148	  21.17148
 225	  10.57387	  13.89099	 -15.49821	  21.49821
 223	  10.56865	  15.27388	 -15.49817	  21.49817
 225	  10.57387	  13.89099	 -15.49821	  21.49821
 224	  10.57405	  13.88949	 -15.17148	  21.17148
 226	  10.24399	  12.68644	 -15.17152	  21.17152
 226	  10.24399	  12.68644	 -15.17152	  21.17152
 227	  10.24383	  12.68794	 -15.49825	  21.49825
 225	  10.57387	  13.89099	 -15.49821	  21.49821
 227	  10.24383	  12.68794	 -15.49825	  21.49825
 226	  10.24399	  12.68644	 -15.17152	  21.17152
 228	  9.6671	  11.98564	 -15.17153	  21.17153
 228	  9.6671	  11.98564	 -15.17153	  21.17153
 229	  9.66693	  11.98713	 -15.49826	  21.49826
 227	  10.24383	  12.68794	 -15.49825	  21.49825
 229	  9.66693	  11.98713	 -15.49826	  21.49826
 228	  9.6671	  11.98564	 -15.17153	  21.17153
 230	  8.99796	  11.97484	 -15.17152	  21.17152
 230	  8.99796	  11.97484	 -15.17152	  21.17152
 231	  8.99778	  11.97634	 -15.49825	  21.49825
 229	  9.66693	  11.98713	 -15.49826	  21.49826
 231	  8.99778	  11.97634	 -15.49825	  21.49825
 230	  8.99796	  11.97484	 -15.17152	  21.17152
 232	  8.41584	  12.65695	 -15.17149	  21.17149
 232	  8.41584	  12.65695	 -15.17149	  21.17149
 233	  8.41567	  12.65845	 -15.49822	  21.49822
 231	  8.99778	  11.97634	 -15.49825	  21.49825
 233	  8.41567	  12.65845	 -15.49822	  21.49822
 232	  8.41584	  12.65695	 -15.17149	  21.17149
 234	  8.07674	  13.84919	 -15.17145	  21.17145
 234	  8.07674	  13.84919	 -15.17145	  21.17145
 235	  8.07657	  13.8507	 -15.49817	  21.49817
 233	  8.41567	  12.65845	 -15.49822	  21.49822
 236	  8.03272	 -14.1887	 -15.49911	  21.49911
 237	  8.03289	 -14.1902	 -15.17238	  21.17238
 238	  8.13892	 -12.82472	 -15.17234	  21.17234
 238	  8.13892	 -12.82472	 -15.17234	  21.17234
 239	  8.13875	 -12.82322	 -15.49907	  21.49907
 236	  8.03272	 -14.1887	 -15.49911	  21.49911
 239	  8.13875	 -12.82322	 -15.49907	  21.49907
 238	  8.13892	 -12.82472	 -15.17234	  21.17234
 240	  8.5611	 -11.75175	 -15.17231	  21.17231
 240	  8.5611	 -11.75175	 -15.17231	  21.17231
 241	  8.56094	 -11.75024	 -15.49904	  21.49904
 239	  8.13875	 -12.82322	 -15.49907	  21.49907
 241	  8.56094	 -11.75024	 -15.49904	  21.49904
 240	  8.5611	 -11.75175	 -15.17231	  21.17231
 242	  9.18632	 -11.25878	 -15.1723	  21.1723
 242	  9.18632	 -11.25878	 -15.1723	  21.1723
 243	  9.18615	 -11.25728	 -15.49903	  21.49903
 241	  8.56094	 -11.75024	 -15.49904	  21.49904
 243	  9.18615	 -11.25728	 -15.49903	  21.49903
 242	  9.18632	 -11.25878	 -15.1723	  21.1723
 244	  9.84704	 -11.4779	 -15.17232	  21.17232
 244	  9.84704	 -11.4779	 -15.17232	  21.17232
 245	  9.84687	 -11.4764	 -15.49905	  21.49905
 243	  9.18615	 -11.25728	 -15.49903	  21.49903
 245	  9.84687	 -11.4764	 -15.49905	  21.49905
 244	  9.84704	 -11.4779	 -15.17232	  21.17232
 246	  10.36622	 -12.35042	 -15.17236	  21.17236
 246	  10.36622	 -12.35042	 -15.17236	  21.17236
 247	  10.36605	 -12.34892	 -15.49909	  21.49909
 245	  9.84687	 -11.4764	 -15.49905	  21.49905
 247	  10.36605	 -12.34892	 -15.49909	  21.49909
 246	  10.36622	 -12.35042	 -15.17236	  21.17236
 248	  10.60476	 -13.64253	 -15.1724	  21.1724
 248	  10.60476	 -13.64253	 -15.1724	  21.1724
 249	  10.60459	 -13.64104	 -15.49913	  21.49913
 247	  10.36605	 -12.34892	 -15.49909	  21.49909
 249	  10.60459	 -13.64104	 -15.49913	  21.49913
 248	  10.60476	 -13.64253	 -15.1724	  21.1724
 250	  10.49872	 -15.008	 -15.17245	  21.17245
 250	  10.49872	 -15.008	 -15.17245	  21.17245
 251	  10.49855	 -15.0065	 -15.49918	  21.49918
 249	  10.60459	 -13.64104	 -15.49913	  21.49913
 251	  10.49855	 -15.0065	 -15.49918	  21.49918
 250	  10.49872	 -15.008	 -15.17245	  21.17245
 252	  10.07654	 -16.08099	 -15.17248	  21.17248
 252	  10.07654	 -16.08099	 -15.17248	  21.17248
 253	  10.07637	 -16.07949	 -15.49921	  21.49921
 251	  10.49855	 -15.0065	 -15.49918	  21.49918
 253	  10.07637	 -16.07949	 -15.49921	  21.49921
 252	  10.07654	 -16.08099	 -15.17248	  21.17248
 254	  9.45132	 -16.57396	 -15.17248	  21.17248
 254	  9.45132	 -16.57396	 -15.17248	  21.17248
 255	  9.45115	 -16.57246	 -15.49921	  21.49921
 253	  10.07637	 -16.07949	 -15.49921	  21.49921
 255	  9.45115	 -16.57246	 -15.49921	  21.49921
 254	  9.45132	 -16.57396	 -15.17248	  21.17248
 256	  8.79061	 -16.35483	 -15.17247	  21.17247
 256	  8.79061	 -16.35483	 -15.17247	  21.17247
 257	  8.79044	 -16.35333	 -15.4992	  21.4992
 255	  9.45115	 -16.57246	 -15.49921	  21.49921
 257	  8.79044	 -16.35333	 -15.4992	  21.4992
 256	  8.79061	 -16.35483	 -15.17247	  21.17247
 258	  8.27142	 -15.48231	 -15.17243	  21.17243
 258	  8.27142	 -15.48231	 -15.17243	  21.17243
 259	  8.27125	 -15.48081	 -15.49916	  21.49916
 257	  8.79044	 -16.35333	 -15.4992	  21.4992
 259	  8.27125	 -15.48081	 -15.49916	  21.49916
 258	  8.27142	 -15.48231	 -15.17243	  21.17243
 260	  8.03289	 -14.1902	 -15.17238	  21.17238
 260	  8.03289	 -14.1902	 -15.17238	  21.17238
 261	  8.03272	 -14.1887	 -15.49911	  21.49911
 259	  8.27125	 -15.48081	 -15.49916	  21.49916
 262	 -10.29234	 -14.80466	 -15.49883	  21.49883
 263	 -10.29217	 -14.80616	 -15.17211	  21.17211
 264	 -10.43747	 -13.45621	 -15.17206	  21.17206
 264	 -10.43747	 -13.45621	 -15.17206	  21.17206
 265	 -10.43764	 -13.45471	 -15.49879	  21.49879
 262	 -10.29234	 -14.80466	 -15.49883	  21.49883
 265	 -10.43764	 -13.45471	 -15.49879	  21.49879
 264	 -10.43747	 -13.45621	 -15.17206	  21.17206
 266	 -10.2367	 -12.13696	 -15.17202	  21.17202
 266	 -10.2367	 -12.13696	 -15.17202	  21.17202
 267	 -10.23687	 -12.13546	 -15.49874	  21.49874
 265	 -10.43764	 -13.45471	 -15.49879	  21.49879
 267	 -10.23687	 -12.13546	 -15.49874	  21.49874
 266	 -10.2367	 -12.13696	 -15.17202	  21.17202
 268	 -9.74366	 -11.20192	 -15.17199	  21.17199
 268	 -9.74366	 -11.20192	 -15.17199	  21.17199
 269	 -9.74383	 -11.20042	 -15.49872	  21.49872
 267	 -10.23687	 -12.13546	 -15.49874	  21.49874
 269	 -9.74383	 -11.20042	 -15.49872	  21.49872
 268	 -9.74366	 -11.20192	 -15.17199	  21.17199
 270	 -9.09045	 -10.90163	 -15.17199	  21.17199
 270	 -9.09045	 -10.90163	 -15.17199	  21.17199
 271	 -9.09062	 -10.90013	 -15.49872	  21.49872
 269	 -9.74383	 -11.20042	 -15.49872	  21.49872
 271	 -9.09062	 -10.90013	 -15.49872	  21.49872
 270	 -9.09045	 -10.90163	 -15.17199	  21.17199
 272	 -8.45211	 -11.31656	 -15.17202	  21.17202
 272	 -8.45211	 -11.31656	 -15.17202	  21.17202
 273	 -8.45228	 -11.31506	 -15.49874	  21.49874
 271	 -9.09062	 -10.90013	 -15.49872	  21.49872
 273	 -8.45228	 -11.31506	 -15.49874	  21.49874
 272	 -8.45211	 -11.31656	 -15.17202	  21.17202
 274	 -7.99966	 -12.33552	 -15.17206	  21.17206
 274	 -7.99966	 -12.33552	 -15.17206	  21.17206
 275	 -7.99984	 -12.33402	 -15.49879	  21.49879
 273	 -8.45228	 -11.31506	 -15.49874	  21.49874
 275	 -7.99984	 -12.33402	 -15.49879	  21.49879
 274	 -7.99966	 -12.33552	 -15.17206	  21.17206
 276	 -7.85437	 -13.68548	 -15.17211	  21.17211
 276	 -7.85437	 -13.68548	 -15.17211	  21.17211
 277	 -7.85454	 -13.68397	 -15.49883	  21.49883
 275	 -7.99984	 -12.33402	 -15.49879	  21.49879
 277	 -7.85454	 -13.68397	 -15.49883	  21.49883
 276	 -7.85437	 -13.68548	 -15.17211	  21.17211
 278	 -8.05514	 -15.00472	 -15.17215	  21.17215
 278	 -8.05514	 -15.00472	 -15.17215	  21.17215
 279	 -8.05531	 -15.00322	 -15.49888	  21.49888
 277	 -7.85454	 -13.68397	 -15.49883	  21.49883
 279	 -8.05531	 -15.00322	 -15.49888	  21.49888
 278	 -8.05514	 -15.00472	 -15.17215	  21.17215
 280	 -8.54819	 -15.93976	 -15.17217	  21.17217
 280	 -8.54819	 -15.93976	 -15.17217	  21.17217
 281	 -8.54836	 -15.93826	 -15.4989	  21.4989
 279	 -8.05531	 -15.00322	 -15.49888	  21.49888
 281	 -8.54836	 -15.93826	 -15.4989	  21.4989
 280	 -8.54819	 -15.93976	 -15.17217	  21.17217
 282	 -9.20139	 -16.24004	 -15.17217	  21.17217
 282	 -9.20139	 -16.24004	 -15.17217	  21.17217
 283	 -9.20156	 -16.23854	 -15.4989	  21.4989
 281	 -8.54836	 -15.93826	 -15.4989	  21.4989
 283	 -9.20156	 -16.23854	 -15.4989	  21.4989
 282	 -9.20139	 -16.24004	 -15.17217	  21.17217
 284	 -9.83973	 -15.82512	 -15.17215	  21.17215
 284	 -9.83973	 -15.82512	 -15.17215	  21.17215
 285	 -9.8399	 -15.82362	 -15.49887	  21.49887
 283	 -9.20156	 -16.23854	 -15.4989	  21.4989
 285	 -9.8399	 -15.82362	 -15.49887	  21.49887
 284	 -9.83973	 -15.82512	 -15.17215	  21.17215
 286	 -10.29217	 -14.80616	 -15.17211	  21.17211
 286	 -10.29217	 -14.80616	 -15.17211	  21.17211
 287	 -10.29234	 -14.80466	 -15.49883	  21.49883
 285	 -9.8399	 -15.82362	 -15.49887	  21.49887
 288	  5.20392	  29.98293	 -18.16296	  24.16296
 289	  4.61432	  30.06894	 -18.13509	  24.13509
 290	  4.77702	  30.06784	 -17.91734	  23.91734
 290	  4.77702	  30.06784	 -17.91734	  23.91734
 291	  5.38744	  29.9817	 -17.91735	  23.91735
 288	  5.20392	  29.98293	 -18.16296	  24.16296
 291	  5.38744	  29.9817	 -17.91735	  23.91735
 290	  4.77702	  30.06784	 -17.91734	  23.91734
 292	  4.61454	  30.06693	 -17.69957	  23.69957
 292	  4.61454	  30.06693	 -17.69957	  23.69957
 293	  5.20417	  29.98068	 -17.67173	  23.67173
 291	  5.38744	  29.9817	 -17.91735	  23.91735
 293	  5.20417	  29.98068	 -17.67173	  23.67173
 292	  4.61454	  30.06693	 -17.69957	  23.69957
 294	  4.13796	  30.06628	 -17.49664	  23.49664
 294	  4.13796	  30.06628	 -17.49664	  23.49664
 295	  4.66663	  29.97994	 -17.44284	  23.44284
 293	  5.20417	  29.98068	 -17.67173	  23.67173
 295	  4.66663	  29.97994	 -17.44284	  23.44284
 294	  4.13796	  30.06628	 -17.49664	  23.49664
 296	  3.37975	  30.06593	 -17.32238	  23.32238
 296	  3.37975	  30.06593	 -17.32238	  23.32238
 297	  3.81142	  29.97955	 -17.24628	  23.24628
 295	  4.66663	  29.97994	 -17.44284	  23.44284
 297	  3.81142	  29.97955	 -17.24628	  23.24628
 296	  3.37975	  30.06593	 -17.32238	  23.32238
 298	  2.39159	  30.0659	 -17.18865	  23.18865
 298	  2.39159	  30.0659	 -17.18865	  23.18865
 299	  2.69684	  29.97952	 -17.09545	  23.09545
 297	  3.81142	  29.97955	 -17.24628	  23.24628
 299	  2.69684	  29.97952	 -17.09545	  23.09545
 298	  2.39159	  30.0659	 -17.18865	  23.18865
 300	  1.24081	  30.0662	 -17.10458	  23.10458
 300	  1.24081	  30.0662	 -17.10458	  23.10458
 301	  1.39884	  29.97985	 -17.00062	  23.00062
 299	  2.69684	  29.97952	 -17.09545	  23.09545
 301	  1.39884	  29.97985	 -17.00062	  23.00062
 300	  1.24081	  30.0662	 -17.10458	  23.10458
 302	  0.00584	  30.06679	 -17.07589	  23.07589
 302	  0.00584	  30.06679	 -17.07589	  23.07589
 303	  0.00588	  29.98052	 -16.96826	  22.96826
 301	  1.39884	  29.97985	 -17.00062	  23.00062
 303	  0.00588	  29.98052	 -16.96826	  22.96826
 302	  0.00584	  30.06679	 -17.07589	  23.07589
 304	 -1.22916	  30.06766	 -17.10454	  23.10454
 304	 -1.22916	  30.06766	 -17.10454	  23.10454
 305	 -1.38711	  29.9815	 -17.00058	  23.00058
 303	  0.00588	  29.98052	 -16.96826	  22.96826
 305	 -1.38711	  29.9815	 -17.00058	  23.00058
 304	 -1.22916	  30.06766	 -17.10454	  23.10454
 306	 -2.38003	  30.06873	 -17.18858	  23.18858
 306	 -2.38003	  30.06873	 -17.18858	  23.18858
 307	 -2.6852	  29.9827	 -17.09536	  23.09536
 305	 -1.38711	  29.9815	 -17.00058	  23.00058
 307	 -2.6852	  29.9827	 -17.09536	  23.09536
 306	 -2.38003	  30.06873	 -17.18858	  23.18858
 308	 -3.36833	  30.06992	 -17.32227	  23.32227
 308	 -3.36833	  30.06992	 -17.32227	  23.32227
 309	 -3.79994	  29.98405	 -17.24615	  23.24615
 307	 -2.6852	  29.9827	 -17.09536	  23.09536
 309	 -3.79994	  29.98405	 -17.24615	  23.24615
 308	 -3.36833	  30.06992	 -17.32227	  23.32227
 310	 -4.12672	  30.07118	 -17.49651	  23.49651
 310	 -4.12672	  30.07118	 -17.49651	  23.49651
 311	 -4.65535	  29.98547	 -17.44269	  23.44269
 309	 -3.79994	  29.98405	 -17.24615	  23.24615
 311	 -4.65535	  29.98547	 -17.44269	  23.44269
 310	 -4.12672	  30.07118	 -17.49651	  23.49651
 312	 -4.60351	  30.07239	 -17.69942	  23.69942
 312	 -4.60351	  30.07239	 -17.69942	  23.69942
 313	 -5.19314	  29.98684	 -17.67156	  23.67156
 311	 -4.65535	  29.98547	 -17.44269	  23.44269
 313	 -5.19314	  29.98684	 -17.67156	  23.67156
 312	 -4.60351	  30.07239	 -17.69942	  23.69942
 314	 -4.76621	  30.07349	 -17.91718	  23.91718
 314	 -4.76621	  30.07349	 -17.91718	  23.91718
 315	 -5.37665	  29.98808	 -17.91717	  23.91717
 313	 -5.19314	  29.98684	 -17.67156	  23.67156
 315	 -5.37665	  29.98808	 -17.91717	  23.91717
 314	 -4.76621	  30.07349	 -17.91718	  23.91718
 316	 -4.60374	  30.07439	 -18.13494	  24.13494
 316	 -4.60374	  30.07439	 -18.13494	  24.13494
 317	 -5.19339	  29.98909	 -18.1628	  24.1628
 315	 -5.37665	  29.98808	 -17.91717	  23.91717
 317	 -5.19339	  29.98909	 -18.1628	  24.1628
 316	 -4.60374	  30.07439	 -18.13494	  24.13494
 318	 -4.12716	  30.07504	 -18.33787	  24.33787
 318	 -4.12716	  30.07504	 -18.33787	  24.33787
 319	 -4.65584	  29.98983	 -18.39168	  24.39168
 317	 -5.19339	  29.98909	 -18.1628	  24.1628
 319	 -4.65584	  29.98983	 -18.39168	  24.39168
 318	 -4.12716	  30.07504	 -18.33787	  24.33787
 320	 -3.36895	  30.07539	 -18.51214	  24.51214
 320	 -3.36895	  30.07539	 -18.51214	  24.51214
 321	 -3.80064	  29.99022	 -18.58824	  24.58824
 319	 -4.65584	  29.98983	 -18.39168	  24.39168
 321	 -3.80064	  29.99022	 -18.58824	  24.58824
 320	 -3.36895	  30.07539	 -18.51214	  24.51214
 322	 -2.38078	  30.07542	 -18.64586	  24.64586
 322	 -2.38078	  30.07542	 -18.64586	  24.64586
 323	 -2.68606	  29.99025	 -18.73907	  24.73907
 321	 -3.80064	  29.99022	 -18.58824	  24.58824
 323	 -2.68606	  29.99025	 -18.73907	  24.73907
 322	 -2.38078	  30.07542	 -18.64586	  24.64586
 324	 -1.23	  30.07513	 -18.72993	  24.72993
 324	 -1.23	  30.07513	 -18.72993	  24.72993
 325	 -1.38806	  29.98992	 -18.8339	  24.8339
 323	 -2.68606	  29.99025	 -18.73907	  24.73907
 325	 -1.38806	  29.98992	 -18.8339	  24.8339
 324	 -1.23	  30.07513	 -18.72993	  24.72993
 326	  0.00497	  30.07453	 -18.75862	  24.75862
 326	  0.00497	  30.07453	 -18.75862	  24.75862
 327	  0.0049	  29.98925	 -18.86626	  24.86626
 325	 -1.38806	  29.98992	 -18.8339	  24.8339
 327	  0.0049	  29.98925	 -18.86626	  24.86626
 326	  0.00497	  30.07453	 -18.75862	  24.75862
 328	  1.23997	  30.07366	 -18.72997	  24.72997
 328	  1.23997	  30.07366	 -18.72997	  24.72997
 329	  1.39789	  29.98827	 -18.83395	  24.83395
 327	  0.0049	  29.98925	 -18.86626	  24.86626
 329	  1.39789	  29.98827	 -18.83395	  24.83395
 328	  1.23997	  30.07366	 -18.72997	  24.72997
 330	  2.39083	  30.0726	 -18.64594	  24.64594
 330	  2.39083	  30.0726	 -18.64594	  24.64594
 331	  2.69599	  29.98707	 -18.73916	  24.73916
 329	  1.39789	  29.98827	 -18.83395	  24.83395
 331	  2.69599	  29.98707	 -18.73916	  24.73916
 330	  2.39083	  30.0726	 -18.64594	  24.64594
 332	  3.37914	  30.0714	 -18.51225	  24.51225
 332	  3.37914	  30.0714	 -18.51225	  24.51225
 333	  3.81072	  29.98571	 -18.58837	  24.58837
 331	  2.69599	  29.98707	 -18.73916	  24.73916
 333	  3.81072	  29.98571	 -18.58837	  24.58837
 332	  3.37914	  30.0714	 -18.51225	  24.51225
 334	  4.13753	  30.07015	 -18.33801	  24.33801
 334	  4.13753	  30.07015	 -18.33801	  24.33801
 335	  4.66613	  29.9843	 -18.39184	  24.39184
 333	  3.81072	  29.98571	 -18.58837	  24.58837
 335	  4.66613	  29.9843	 -18.39184	  24.39184
 334	  4.13753	  30.07015	 -18.33801	  24.33801
 336	  4.61432	  30.06894	 -18.13509	  24.13509
 336	  4.61432	  30.06894	 -18.13509	  24.13509
 337	  5.20392	  29.98293	 -18.16296	  24.16296
 335	  4.66613	  29.9843	 -18.39184	  24.39184
 338	  4.96404	  18.11564	 -18.1521	  24.1521
 339	  4.96481	  23.72528	 -18.15191	  24.15191
 340	  5.13992	  23.7241	 -17.91755	  23.91755
 340	  5.13992	  23.7241	 -17.91755	  23.91755
 341	  5.13907	  17.58505	 -17.91776	  23.91776
 338	  4.96404	  18.11564	 -18.1521	  24.1521
 341	  5.13907	  17.58505	 -17.91776	  23.91776
 340	  5.13992	  23.7241	 -17.91755	  23.91755
 342	  4.96506	  23.72313	 -17.68319	  23.68319
 342	  4.96506	  23.72313	 -17.68319	  23.68319
 343	  4.96413	  17.06183	 -17.68341	  23.68341
 341	  5.13907	  17.58505	 -17.91776	  23.91776
 343	  4.96413	  17.06183	 -17.68341	  23.68341
 342	  4.96506	  23.72313	 -17.68319	  23.68319
 344	  4.45214	  23.72243	 -17.46479	  23.46479
 344	  4.45214	  23.72243	 -17.46479	  23.46479
 345	  4.4512	  16.90538	 -17.46501	  23.46501
 343	  4.96413	  17.06183	 -17.68341	  23.68341
 345	  4.4512	  16.90538	 -17.46501	  23.46501
 344	  4.45214	  23.72243	 -17.46479	  23.46479
 346	  3.63613	  23.72205	 -17.27724	  23.27724
 346	  3.63613	  23.72205	 -17.27724	  23.27724
 347	  3.63517	  16.82411	 -17.27747	  23.27747
 345	  4.4512	  16.90538	 -17.46501	  23.46501
 348	  2.57168	  16.87676	 -17.13355	  23.13355
 347	  3.63517	  16.82411	 -17.27747	  23.27747
 346	  3.63613	  23.72205	 -17.27724	  23.27724
 346	  3.63613	  23.72205	 -17.27724	  23.27724
 349	  2.57263	  23.72202	 -17.13332	  23.13332
 348	  2.57168	  16.87676	 -17.13355	  23.13355
 350	  1.33319	  17.03288	 -17.04306	  23.04306
 348	  2.57168	  16.87676	 -17.13355	  23.13355
 349	  2.57263	  23.72202	 -17.13332	  23.13332
 349	  2.57263	  23.72202	 -17.13332	  23.13332
 351	  1.33411	  23.72233	 -17.04284	  23.04284
 350	  1.33319	  17.03288	 -17.04306	  23.04306
 350	  1.33319	  17.03288	 -17.04306	  23.04306
 351	  1.33411	  23.72233	 -17.04284	  23.04284
 352	  0.00499	  23.72298	 -17.01196	  23.01196
 352	  0.00499	  23.72298	 -17.01196	  23.01196
 353	  0.00404	  16.83749	 -17.01219	  23.01219
 350	  1.33319	  17.03288	 -17.04306	  23.04306
 353	  0.00404	  16.83749	 -17.01219	  23.01219
 352	  0.00499	  23.72298	 -17.01196	  23.01196
 354	 -1.32416	  23.72391	 -17.04279	  23.04279
 354	 -1.32416	  23.72391	 -17.04279	  23.04279
 355	 -1.32521	  16.12507	 -17.04305	  23.04305
 353	  0.00404	  16.83749	 -17.01219	  23.01219
 355	 -1.32521	  16.12507	 -17.04305	  23.04305
 354	 -1.32416	  23.72391	 -17.04279	  23.04279
 356	 -2.56277	  23.72506	 -17.13323	  23.13323
 356	 -2.56277	  23.72506	 -17.13323	  23.13323
 357	 -2.5639	  15.53928	 -17.13351	  23.13351
 355	 -1.32521	  16.12507	 -17.04305	  23.04305
 357	 -2.5639	  15.53928	 -17.13351	  23.13351
 356	 -2.56277	  23.72506	 -17.13323	  23.13323
 358	 -3.62642	  23.72634	 -17.27712	  23.27712
 358	 -3.62642	  23.72634	 -17.27712	  23.27712
 359	 -3.62765	  14.82126	 -17.27742	  23.27742
 357	 -2.5639	  15.53928	 -17.13351	  23.13351
 359	 -3.62765	  14.82126	 -17.27742	  23.27742
 358	 -3.62642	  23.72634	 -17.27712	  23.27712
 360	 -4.44262	  23.72769	 -17.46465	  23.46465
 360	 -4.44262	  23.72769	 -17.46465	  23.46465
 361	 -4.44397	  14.02464	 -17.46497	  23.46497
 359	 -3.62765	  14.82126	 -17.27742	  23.27742
 361	 -4.44397	  14.02464	 -17.46497	  23.46497
 360	 -4.44262	  23.72769	 -17.46465	  23.46465
 362	 -4.95576	  23.729	 -17.68303	  23.68303
 362	 -4.95576	  23.729	 -17.68303	  23.68303
 363	 -4.95721	  13.27576	 -17.68338	  23.68338
 361	 -4.44397	  14.02464	 -17.46497	  23.46497
 363	 -4.95721	  13.27576	 -17.68338	  23.68338
 362	 -4.95576	  23.729	 -17.68303	  23.68303
 364	 -5.13087	  23.73018	 -17.91739	  23.91739
 364	 -5.13087	  23.73018	 -17.91739	  23.91739
 365	 -5.13235	  13.08909	 -17.91774	  23.91774
 363	 -4.95721	  13.27576	 -17.68338	  23.68338
 366	 -4.95746	  13.25839	 -18.1521	  24.1521
 365	 -5.13235	  13.08909	 -17.91774	  23.91774
 364	 -5.13087	  23.73018	 -17.91739	  23.91739
 364	 -5.13087	  23.73018	 -17.91739	  23.91739
 367	 -4.95601	  23.73115	 -18.15175	  24.15175
 366	 -4.95746	  13.25839	 -18.1521	  24.1521
 368	 -4.44445	  13.96698	 -18.37048	  24.37048
 366	 -4.95746	  13.25839	 -18.1521	  24.1521
 367	 -4.95601	  23.73115	 -18.15175	  24.15175
 367	 -4.95601	  23.73115	 -18.15175	  24.15175
 369	 -4.44309	  23.73185	 -18.37015	  24.37015
 368	 -4.44445	  13.96698	 -18.37048	  24.37048
 370	 -3.6283	  14.92774	 -18.558	  24.558
 368	 -4.44445	  13.96698	 -18.37048	  24.37048
 369	 -4.44309	  23.73185	 -18.37015	  24.37015
 369	 -4.44309	  23.73185	 -18.37015	  24.37015
 371	 -3.62708	  23.73223	 -18.5577	  24.5577
 370	 -3.6283	  14.92774	 -18.558	  24.558
 370	 -3.6283	  14.92774	 -18.558	  24.558
 371	 -3.62708	  23.73223	 -18.5577	  24.5577
 372	 -2.56358	  23.73226	 -18.70162	  24.70162
 372	 -2.56358	  23.73226	 -18.70162	  24.70162
 373	 -2.56494	  13.93761	 -18.70195	  24.70195
 370	 -3.6283	  14.92774	 -18.558	  24.558
 374	 -1.3263	  14.81927	 -18.7924	  24.7924
 373	 -2.56494	  13.93761	 -18.70195	  24.70195
 372	 -2.56358	  23.73226	 -18.70162	  24.70162
