 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 328	  37488.73047	  33398.47266	 -65202.67578	  65208.67578
 329	  37903.34375	  33432.92969	 -65201.83203	  65207.83203
 330	  37899.76953	  33423.25	 -65191.88281	  65197.88281
 329	  37903.34375	  33432.92969	 -65201.83203	  65207.83203
 328	  37488.73047	  33398.47266	 -65202.67578	  65208.67578
 331	  37492.30078	  33408.15625	 -65212.625	  65218.625
 332	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 333	  37492.30078	  33408.15625	 -65212.625	  65218.625
 334	  37488.73047	  33398.47266	 -65202.67578	  65208.67578
 333	  37492.30078	  33408.15625	 -65212.625	  65218.625
 332	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 335	  37492.30469	  37601.43359	 -65182.91797	  65188.91797
 336	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 337	  37903.34375	  37591.17188	 -65172.37109	  65178.37109
 338	  37492.30469	  37601.43359	 -65182.91797	  65188.91797
 337	  37903.34375	  37591.17188	 -65172.37109	  65178.37109
 336	  37488.73047	  37591.75391	 -65172.96875	  65178.96875
 339	  37899.77344	  37581.49219	 -65162.42188	  65168.42188
 340	  37903.34375	  37591.17188	 -65172.37109	  65178.37109
 341	  37899.76953	  33423.25	 -65191.88281	  65197.88281
 342	  37903.34375	  33432.92969	 -65201.83203	  65207.83203
 341	  37899.76953	  33423.25	 -65191.88281	  65197.88281
 340	  37903.34375	  37591.17188	 -65172.37109	  65178.37109
 343	  37899.77344	  37581.49219	 -65162.42188	  65168.42188
 344	  39534.82031	  33382.25391	 -65173.92578	  65179.92578
 345	  39142.1875	  33396.20703	 -65188.26563	  65194.26563
 346	  39538.39063	  33391.93359	 -65183.87891	  65189.87891
 345	  39142.1875	  33396.20703	 -65188.26563	  65194.26563
 344	  39534.82031	  33382.25391	 -65173.92578	  65179.92578
 347	  39138.61719	  33386.53125	 -65178.32422	  65184.32422
 348	  39140.76172	  37573.94141	 -65154.66406	  65160.66406
 349	  39540.53516	  37579.34375	 -65160.21875	  65166.21875
 350	  39144.33203	  37583.61328	 -65164.60547	  65170.60547
 349	  39540.53516	  37579.34375	 -65160.21875	  65166.21875
 348	  39140.76172	  37573.94141	 -65154.66406	  65160.66406
 351	  39536.96484	  37569.66016	 -65150.26953	  65156.26953
 352	  39536.96484	  37569.66016	 -65150.26953	  65156.26953
 353	  39138.61719	  33386.53125	 -65178.32422	  65184.32422
 354	  39534.82031	  33382.25391	 -65173.92578	  65179.92578
 353	  39138.61719	  33386.53125	 -65178.32422	  65184.32422
 352	  39536.96484	  37569.66016	 -65150.26953	  65156.26953
 355	  39140.76172	  37573.94141	 -65154.66406	  65160.66406
 356	  39142.1875	  33396.20703	 -65188.26563	  65194.26563
 357	  39140.76172	  37573.94141	 -65154.66406	  65160.66406
 358	  39144.33203	  37583.61328	 -65164.60547	  65170.60547
 357	  39140.76172	  37573.94141	 -65154.66406	  65160.66406
 356	  39142.1875	  33396.20703	 -65188.26563	  65194.26563
 359	  39138.61719	  33386.53125	 -65178.32422	  65184.32422
 360	  39536.96484	  37569.66016	 -65150.26953	  65156.26953
 361	  39538.39063	  33391.93359	 -65183.87891	  65189.87891
 362	  39540.53516	  37579.34375	 -65160.21875	  65166.21875
 361	  39538.39063	  33391.93359	 -65183.87891	  65189.87891
 360	  39536.96484	  37569.66016	 -65150.26953	  65156.26953
 363	  39534.82031	  33382.25391	 -65173.92578	  65179.92578
 364	  42638.19141	  33327.42578	 -65142.91016	  65148.91016
 365	  42216.1875	  33385.50391	 -65154.24609	  65160.24609
 366	  42641.76172	  33337.10547	 -65152.85547	  65158.85547
 365	  42216.1875	  33385.50391	 -65154.24609	  65160.24609
 364	  42638.19141	  33327.42578	 -65142.91016	  65148.91016
 367	  42212.62109	  33375.82031	 -65144.29688	  65150.29688
 368	  42638.19141	  37533.49219	 -65113.10938	  65119.10938
 369	  42216.19141	  37544.85156	 -65124.77734	  65130.77734
 370	  42212.62109	  37535.16797	 -65114.82813	  65120.82813
 369	  42216.19141	  37544.85156	 -65124.77734	  65130.77734
 368	  42638.19141	  37533.49219	 -65113.10938	  65119.10938
 371	  42641.76172	  37543.17578	 -65123.05469	  65129.05469
 372	  42638.19141	  37533.49219	 -65113.10938	  65119.10938
 373	  42212.62109	  33375.82031	 -65144.29688	  65150.29688
 374	  42638.19141	  33327.42578	 -65142.91016	  65148.91016
 373	  42212.62109	  33375.82031	 -65144.29688	  65150.29688
 372	  42638.19141	  37533.49219	 -65113.10938	  65119.10938
 375	  42212.62109	  37535.16797	 -65114.82813	  65120.82813
 376	  42212.62109	  37535.16797	 -65114.82813	  65120.82813
 377	  42216.1875	  33385.50391	 -65154.24609	  65160.24609
 378	  42212.62109	  33375.82031	 -65144.29688	  65150.29688
 377	  42216.1875	  33385.50391	 -65154.24609	  65160.24609
 376	  42212.62109	  37535.16797	 -65114.82813	  65120.82813
 379	  42216.19141	  37544.85156	 -65124.77734	  65130.77734
 380	  42638.19141	  37533.49219	 -65113.10938	  65119.10938
 381	  42638.19141	  33327.42578	 -65142.91016	  65148.91016
 382	  42641.76172	  37543.17578	 -65123.05469	  65129.05469
 382	  42641.76172	  37543.17578	 -65123.05469	  65129.05469
 381	  42638.19141	  33327.42578	 -65142.91016	  65148.91016
 383	  42641.76172	  33337.10547	 -65152.85547	  65158.85547
 384	  43429.625	  37521.83984	 -65101.13281	  65107.13281
 385	  43035.21094	  33384.39453	 -65139.87891	  65145.87891
 386	  43429.625	  33375.27734	 -65130.51172	  65136.51172
 385	  43035.21094	  33384.39453	 -65139.87891	  65145.87891
 384	  43429.625	  37521.83984	 -65101.13281	  65107.13281
 387	  43035.21094	  37530.95313	 -65110.50	  65116.50
 388	  43035.21094	  33384.39453	 -65139.87891	  65145.87891
 389	  43433.19531	  33384.95703	 -65140.45703	  65146.45703
 390	  43429.625	  33375.27734	 -65130.51172	  65136.51172
 389	  43433.19531	  33384.95703	 -65140.45703	  65146.45703
 388	  43035.21094	  33384.39453	 -65139.87891	  65145.87891
 391	  43038.77734	  33394.07813	 -65149.82813	  65155.82813
 392	  43038.78125	  37540.63672	 -65120.44922	  65126.44922
 393	  43038.77734	  33394.07813	 -65149.82813	  65155.82813
 394	  43035.21094	  37530.95313	 -65110.50	  65116.50
 394	  43035.21094	  37530.95313	 -65110.50	  65116.50
 393	  43038.77734	  33394.07813	 -65149.82813	  65155.82813
 395	  43035.21094	  33384.39453	 -65139.87891	  65145.87891
 396	  43035.21094	  37530.95313	 -65110.50	  65116.50
 397	  43433.19531	  37531.51953	 -65111.07813	  65117.07813
 398	  43038.78125	  37540.63672	 -65120.44922	  65126.44922
 397	  43433.19531	  37531.51953	 -65111.07813	  65117.07813
 396	  43035.21094	  37530.95313	 -65110.50	  65116.50
 399	  43429.625	  37521.83984	 -65101.13281	  65107.13281
 400	  43429.625	  37521.83984	 -65101.13281	  65107.13281
 401	  43433.19531	  33384.95703	 -65140.45703	  65146.45703
 402	  43433.19531	  37531.51953	 -65111.07813	  65117.07813
 401	  43433.19531	  33384.95703	 -65140.45703	  65146.45703
 400	  43429.625	  37521.83984	 -65101.13281	  65107.13281
 403	  43429.625	  33375.27734	 -65130.51172	  65136.51172
 404	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 405	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 406	  47334.39063	  37508.73438	 -65087.66797	  65093.66797
 405	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 404	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 407	  47370.69922	  33371.40234	 -65186.95703	  65192.95703
 408	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 409	  47314.10156	  33372.01172	 -65187.58203	  65193.58203
 410	  47370.69922	  33371.40234	 -65186.95703	  65192.95703
 409	  47314.10156	  33372.01172	 -65187.58203	  65193.58203
 408	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 411	  47277.78906	  33397.82422	 -65117.42188	  65123.42188
 412	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 413	  47314.10156	  33372.01172	 -65187.58203	  65193.58203
 414	  47297.11719	  37577.16016	 -65157.97266	  65163.97266
 413	  47314.10156	  33372.01172	 -65187.58203	  65193.58203
 412	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 415	  47370.69922	  33371.40234	 -65186.95703	  65192.95703
 416	  47334.39063	  37508.73438	 -65087.66797	  65093.66797
 417	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 418	  47277.78906	  37509.34375	 -65088.29297	  65094.29297
 419	  47297.11719	  37577.16016	 -65157.97266	  65163.97266
 418	  47277.78906	  37509.34375	 -65088.29297	  65094.29297
 417	  47353.71875	  37576.54688	 -65157.34766	  65163.34766
 420	  47277.78906	  37509.34375	 -65088.29297	  65094.29297
 421	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 422	  47334.39063	  37508.73438	 -65087.66797	  65093.66797
 421	  47334.39063	  33397.21484	 -65116.79688	  65122.79688
 420	  47277.78906	  37509.34375	 -65088.29297	  65094.29297
 423	  47277.78906	  33397.82422	 -65117.42188	  65123.42188
 424	  47470.66016	  38314.60547	 -65432.33203	  65438.33203
 425	  47470.66016	  40884.30469	 -65414.125	  65420.125
 426	  47445.67188	  40232.53516	 -65348.65234	  65354.65234
 426	  47445.67188	  40232.53516	 -65348.65234	  65354.65234
 427	  47445.67188	  38246.85547	 -65362.71875	  65368.71875
 424	  47470.66016	  38314.60547	 -65432.33203	  65438.33203
 428	  47445.67188	  38246.85547	 -65362.71875	  65368.71875
 429	  47414.05859	  38315.48438	 -65432.96094	  65438.96094
 430	  47470.66016	  38314.60547	 -65432.33203	  65438.33203
 429	  47414.05859	  38315.48438	 -65432.96094	  65438.96094
 428	  47445.67188	  38246.85547	 -65362.71875	  65368.71875
 431	  47389.07031	  38247.50781	 -65363.34375	  65369.34375
 432	  47389.07031	  40233.14453	 -65349.27734	  65355.27734
 433	  47470.66016	  40884.30469	 -65414.125	  65420.125
 434	  47414.05859	  40884.91797	 -65414.75781	  65420.75781
 433	  47470.66016	  40884.30469	 -65414.125	  65420.125
 432	  47389.07031	  40233.14453	 -65349.27734	  65355.27734
 435	  47445.67188	  40232.53516	 -65348.65234	  65354.65234
 436	  47470.66016	  40884.30469	 -65414.125	  65420.125
 437	  47414.05859	  38315.48438	 -65432.96094	  65438.96094
 438	  47414.05859	  40884.91797	 -65414.75781	  65420.75781
 437	  47414.05859	  38315.48438	 -65432.96094	  65438.96094
 436	  47470.66016	  40884.30469	 -65414.125	  65420.125
 439	  47470.66016	  38314.60547	 -65432.33203	  65438.33203
 440	  47389.07031	  40233.14453	 -65349.27734	  65355.27734
 441	  47389.07031	  38247.50781	 -65363.34375	  65369.34375
 442	  47445.67188	  40232.53516	 -65348.65234	  65354.65234
 442	  47445.67188	  40232.53516	 -65348.65234	  65354.65234
 441	  47389.07031	  38247.50781	 -65363.34375	  65369.34375
 443	  47445.67188	  38246.85547	 -65362.71875	  65368.71875
 444	  47520.64453	  41019.82422	 -65553.375	  65559.375
 445	  47495.76953	  38521.33594	 -65644.75	  65650.75
 446	  47546.70313	  41090.48047	 -65625.97656	  65631.97656
 445	  47495.76953	  38521.33594	 -65644.75	  65650.75
 444	  47520.64453	  41019.82422	 -65553.375	  65559.375
 447	  47469.70313	  38450.67188	 -65572.14063	  65578.14063
 448	  47469.70313	  38450.67188	 -65572.14063	  65578.14063
 449	  47439.16797	  38521.94922	 -65645.38281	  65651.38281
 450	  47495.76953	  38521.33594	 -65644.75	  65650.75
 449	  47439.16797	  38521.94922	 -65645.38281	  65651.38281
 448	  47469.70313	  38450.67188	 -65572.14063	  65578.14063
 451	  47413.10156	  38451.28516	 -65572.77344	  65578.77344
 452	  47546.70313	  41090.48047	 -65625.97656	  65631.97656
 453	  47495.76953	  38521.33594	 -65644.75	  65650.75
 454	  47490.10547	  41091.09375	 -65626.60156	  65632.60156
 454	  47490.10547	  41091.09375	 -65626.60156	  65632.60156
 453	  47495.76953	  38521.33594	 -65644.75	  65650.75
 455	  47439.16797	  38521.94922	 -65645.38281	  65651.38281
 456	  47520.64453	  41019.82422	 -65553.375	  65559.375
 457	  47490.10547	  41091.09375	 -65626.60156	  65632.60156
 458	  47464.04688	  41020.4375	 -65554.00	  65560.00
 457	  47490.10547	  41091.09375	 -65626.60156	  65632.60156
 456	  47520.64453	  41019.82422	 -65553.375	  65559.375
 459	  47546.70313	  41090.48047	 -65625.97656	  65631.97656
 460	  47464.04688	  41020.4375	 -65554.00	  65560.00
 461	  47469.70313	  38450.67188	 -65572.14063	  65578.14063
 462	  47520.64453	  41019.82422	 -65553.375	  65559.375
 461	  47469.70313	  38450.67188	 -65572.14063	  65578.14063
 460	  47464.04688	  41020.4375	 -65554.00	  65560.00
 463	  47413.10156	  38451.28516	 -65572.77344	  65578.77344
 464	  47595.61719	  41690.31641	 -65758.9375	  65764.9375
 465	  47561.66016	  44073.49219	 -65742.42969	  65748.42969
 466	  47536.66406	  43421.71094	 -65676.9375	  65682.9375
 466	  47536.66406	  43421.71094	 -65676.9375	  65682.9375
 467	  47570.625	  41622.55469	 -65689.30469	  65695.30469
 464	  47595.61719	  41690.31641	 -65758.9375	  65764.9375
 468	  47570.625	  41622.55469	 -65689.30469	  65695.30469
 469	  47539.01563	  41691.19531	 -65759.55469	  65765.55469
 470	  47595.61719	  41690.31641	 -65758.9375	  65764.9375
 469	  47539.01563	  41691.19531	 -65759.55469	  65765.55469
 468	  47570.625	  41622.55469	 -65689.30469	  65695.30469
 471	  47514.02734	  41623.21094	 -65689.94531	  65695.94531
 472	  47480.06641	  43422.32031	 -65677.57031	  65683.57031
 473	  47561.66016	  44073.49219	 -65742.42969	  65748.42969
 474	  47505.05859	  44074.10547	 -65743.05469	  65749.05469
 473	  47561.66016	  44073.49219	 -65742.42969	  65748.42969
 472	  47480.06641	  43422.32031	 -65677.57031	  65683.57031
 475	  47536.66406	  43421.71094	 -65676.9375	  65682.9375
 476	  47561.66016	  44073.49219	 -65742.42969	  65748.42969
 477	  47539.01563	  41691.19531	 -65759.55469	  65765.55469
 478	  47505.05859	  44074.10547	 -65743.05469	  65749.05469
 477	  47539.01563	  41691.19531	 -65759.55469	  65765.55469
 476	  47561.66016	  44073.49219	 -65742.42969	  65748.42969
 479	  47595.61719	  41690.31641	 -65758.9375	  65764.9375
 480	  47536.66406	  43421.71094	 -65676.9375	  65682.9375
 481	  47514.02734	  41623.21094	 -65689.94531	  65695.94531
 482	  47570.625	  41622.55469	 -65689.30469	  65695.30469
 481	  47514.02734	  41623.21094	 -65689.94531	  65695.94531
 480	  47536.66406	  43421.71094	 -65676.9375	  65682.9375
 483	  47480.06641	  43422.32031	 -65677.57031	  65683.57031
 484	  47570.625	  33925.13672	 -65743.83594	  65749.83594
 485	  47543.85156	  33899.26563	 -65668.91406	  65674.91406
 486	  47487.25	  33899.87891	 -65669.54688	  65675.54688
 484	  47570.625	  33925.13672	 -65743.83594	  65749.83594
 486	  47487.25	  33899.87891	 -65669.54688	  65675.54688
 487	  47514.02344	  33925.75	 -65744.47656	  65750.47656
 488	  47486.31641	  38119.32813	 -65715.07031	  65721.07031
 489	  47458.94531	  38046.73438	 -65640.47656	  65646.47656
 490	  47515.55078	  38046.13672	 -65639.85938	  65645.85938
 488	  47486.31641	  38119.32813	 -65715.07031	  65721.07031
 490	  47515.55078	  38046.13672	 -65639.85938	  65645.85938
 491	  47542.91797	  38118.71875	 -65714.42969	  65720.42969
 492	  47542.91797	  38118.71875	 -65714.42969	  65720.42969
 493	  47543.85156	  33899.26563	 -65668.91406	  65674.91406
 494	  47570.625	  33925.13672	 -65743.83594	  65749.83594
 493	  47543.85156	  33899.26563	 -65668.91406	  65674.91406
 492	  47542.91797	  38118.71875	 -65714.42969	  65720.42969
 495	  47515.55078	  38046.13672	 -65639.85938	  65645.85938
 496	  47515.55078	  38046.13672	 -65639.85938	  65645.85938
 497	  47487.25	  33899.87891	 -65669.54688	  65675.54688
 498	  47543.85156	  33899.26563	 -65668.91406	  65674.91406
 497	  47487.25	  33899.87891	 -65669.54688	  65675.54688
 496	  47515.55078	  38046.13672	 -65639.85938	  65645.85938
 499	  47458.94531	  38046.73438	 -65640.47656	  65646.47656
 500	  47542.91797	  38118.71875	 -65714.42969	  65720.42969
 501	  47514.02344	  33925.75	 -65744.47656	  65750.47656
 502	  47486.31641	  38119.32813	 -65715.07031	  65721.07031
 501	  47514.02344	  33925.75	 -65744.47656	  65750.47656
 500	  47542.91797	  38118.71875	 -65714.42969	  65720.42969
 503	  47570.625	  33925.13672	 -65743.83594	  65749.83594
 504	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 505	  47620.60547	  38253.93359	 -65853.375	  65859.375
 506	  47595.61719	  38186.18359	 -65783.75781	  65789.75781
 506	  47595.61719	  38186.18359	 -65783.75781	  65789.75781
 507	  47595.61719	  33981.21875	 -65813.54688	  65819.54688
 504	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 508	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 509	  47595.61719	  33981.21875	 -65813.54688	  65819.54688
 510	  47539.01563	  33981.82813	 -65814.17188	  65820.17188
 508	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 510	  47539.01563	  33981.82813	 -65814.17188	  65820.17188
 511	  47539.42578	  34113.74609	 -65889.29688	  65895.29688
 512	  47595.61719	  33981.21875	 -65813.54688	  65819.54688
 513	  47595.61719	  38186.18359	 -65783.75781	  65789.75781
 514	  47539.01563	  38186.79297	 -65784.38281	  65790.38281
 514	  47539.01563	  38186.79297	 -65784.38281	  65790.38281
 515	  47539.01563	  33981.82813	 -65814.17188	  65820.17188
 512	  47595.61719	  33981.21875	 -65813.54688	  65819.54688
 516	  47539.01563	  38186.79297	 -65784.38281	  65790.38281
 517	  47620.60547	  38253.93359	 -65853.375	  65859.375
 518	  47564.00391	  38254.54688	 -65854.00	  65860.00
 517	  47620.60547	  38253.93359	 -65853.375	  65859.375
 516	  47539.01563	  38186.79297	 -65784.38281	  65790.38281
 519	  47595.61719	  38186.18359	 -65783.75781	  65789.75781
 520	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 521	  47564.00391	  38254.54688	 -65854.00	  65860.00
 522	  47620.60547	  38253.93359	 -65853.375	  65859.375
 521	  47564.00391	  38254.54688	 -65854.00	  65860.00
 520	  47596.02344	  34113.13672	 -65888.67188	  65894.67188
 523	  47539.42578	  34113.74609	 -65889.29688	  65895.29688
 524	  47669.51563	  38853.76563	 -65986.32031	  65992.32031
 525	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 526	  47618.57813	  41424.01172	 -65968.67969	  65974.67969
 525	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 524	  47669.51563	  38853.76563	 -65986.32031	  65992.32031
 527	  47695.57813	  38924.42188	 -66058.92188	  66064.92188
 528	  47695.57813	  38924.42188	 -66058.92188	  66064.92188
 529	  47612.91797	  38854.375	 -65986.94531	  65992.94531
 530	  47638.97656	  38925.03125	 -66059.54688	  66065.54688
 529	  47612.91797	  38854.375	 -65986.94531	  65992.94531
 528	  47695.57813	  38924.42188	 -66058.92188	  66064.92188
 531	  47669.51563	  38853.76563	 -65986.32031	  65992.32031
 532	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 533	  47638.97656	  38925.03125	 -66059.54688	  66065.54688
 534	  47588.03906	  41495.28516	 -66041.92188	  66047.92188
 533	  47638.97656	  38925.03125	 -66059.54688	  66065.54688
 532	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 535	  47695.57813	  38924.42188	 -66058.92188	  66064.92188
 536	  47618.57813	  41424.01172	 -65968.67969	  65974.67969
 537	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 538	  47561.97656	  41424.62109	 -65969.3125	  65975.3125
 539	  47588.03906	  41495.28516	 -66041.92188	  66047.92188
 538	  47561.97656	  41424.62109	 -65969.3125	  65975.3125
 537	  47644.64063	  41494.67578	 -66041.28906	  66047.28906
 540	  47561.97656	  41424.62109	 -65969.3125	  65975.3125
 541	  47612.91797	  38854.375	 -65986.94531	  65992.94531
 542	  47618.57813	  41424.01172	 -65968.67969	  65974.67969
 541	  47612.91797	  38854.375	 -65986.94531	  65992.94531
 543	  47669.51563	  38853.76563	 -65986.32031	  65992.32031
 542	  47618.57813	  41424.01172	 -65968.67969	  65974.67969
 544	  47645.59766	  44372.16797	 -65880.13281	  65886.13281
 545	  47611.63672	  41826.19141	 -65898.55469	  65904.55469
 546	  47670.58984	  43867.58203	 -65953.82031	  65959.82031
 546	  47670.58984	  43867.58203	 -65953.82031	  65959.82031
 545	  47611.63672	  41826.19141	 -65898.55469	  65904.55469
 547	  47636.62891	  41893.95313	 -65968.17969	  65974.17969
 548	  47636.62891	  41893.95313	 -65968.17969	  65974.17969
 549	  47555.03906	  41827.07422	 -65899.17188	  65905.17188
 550	  47580.03125	  41894.60547	 -65968.80469	  65974.80469
 549	  47555.03906	  41827.07422	 -65899.17188	  65905.17188
 548	  47636.62891	  41893.95313	 -65968.17969	  65974.17969
 551	  47611.63672	  41826.19141	 -65898.55469	  65904.55469
 552	  47645.59766	  44372.16797	 -65880.13281	  65886.13281
 553	  47670.58984	  43867.58203	 -65953.82031	  65959.82031
 554	  47589.00	  44372.77734	 -65880.76563	  65886.76563
 555	  47613.98828	  43868.19531	 -65954.44531	  65960.44531
 554	  47589.00	  44372.77734	 -65880.76563	  65886.76563
 553	  47670.58984	  43867.58203	 -65953.82031	  65959.82031
 556	  47589.00	  44372.77734	 -65880.76563	  65886.76563
 557	  47611.63672	  41826.19141	 -65898.55469	  65904.55469
 558	  47645.59766	  44372.16797	 -65880.13281	  65886.13281
 557	  47611.63672	  41826.19141	 -65898.55469	  65904.55469
 556	  47589.00	  44372.77734	 -65880.76563	  65886.76563
 559	  47555.03906	  41827.07422	 -65899.17188	  65905.17188
 560	  47670.58984	  43867.58203	 -65953.82031	  65959.82031
 561	  47636.62891	  41893.95313	 -65968.17969	  65974.17969
 562	  47613.98828	  43868.19531	 -65954.44531	  65960.44531
 562	  47613.98828	  43868.19531	 -65954.44531	  65960.44531
 561	  47636.62891	  41893.95313	 -65968.17969	  65974.17969
 563	  47580.03125	  41894.60547	 -65968.80469	  65974.80469
 564	  47728.58203	  41629.81641	 -66180.14844	  66186.14844
 565	  47736.58984	  39128.05859	 -66268.16406	  66274.16406
 566	  47736.58984	  41697.75781	 -66249.96094	  66255.96094
 565	  47736.58984	  39128.05859	 -66268.16406	  66274.16406
 564	  47728.58203	  41629.81641	 -66180.14844	  66186.14844
 567	  47694.62109	  39060.48828	 -66198.74219	  66204.74219
 568	  47694.62109	  39060.48828	 -66198.74219	  66204.74219
 569	  47679.98828	  39128.66797	 -66268.78906	  66274.78906
 570	  47736.58984	  39128.05859	 -66268.16406	  66274.16406
 569	  47679.98828	  39128.66797	 -66268.78906	  66274.78906
 568	  47694.62109	  39060.48828	 -66198.74219	  66204.74219
 571	  47638.01953	  39061.09766	 -66199.36719	  66205.36719
 572	  47736.58984	  41697.75781	 -66249.96094	  66255.96094
 573	  47736.58984	  39128.05859	 -66268.16406	  66274.16406
 574	  47679.99219	  41698.36719	 -66250.58594	  66256.58594
 574	  47679.99219	  41698.36719	 -66250.58594	  66256.58594
 573	  47736.58984	  39128.05859	 -66268.16406	  66274.16406
 575	  47679.98828	  39128.66797	 -66268.78906	  66274.78906
 576	  47728.58203	  41629.81641	 -66180.14844	  66186.14844
 577	  47736.58984	  41697.75781	 -66249.96094	  66255.96094
 578	  47671.98047	  41630.42969	 -66180.78125	  66186.78125
 579	  47679.99219	  41698.36719	 -66250.58594	  66256.58594
 578	  47671.98047	  41630.42969	 -66180.78125	  66186.78125
 577	  47736.58984	  41697.75781	 -66249.96094	  66255.96094
 580	  47671.98047	  41630.42969	 -66180.78125	  66186.78125
 581	  47694.62109	  39060.48828	 -66198.74219	  66204.74219
 582	  47728.58203	  41629.81641	 -66180.14844	  66186.14844
 581	  47694.62109	  39060.48828	 -66198.74219	  66204.74219
 580	  47671.98047	  41630.42969	 -66180.78125	  66186.78125
 583	  47638.01953	  39061.09766	 -66199.36719	  66205.36719
 584	  44447.98438	  40648.75391	 -66465.14844	  66471.14844
 585	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 586	  44472.97656	  40144.17578	 -66538.83594	  66544.83594
 586	  44472.97656	  40144.17578	 -66538.83594	  66544.83594
 585	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 587	  44438.00391	  39397.70313	 -66544.3125	  66550.3125
 588	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 589	  44381.40234	  39398.35938	 -66544.9375	  66550.9375
 590	  44438.00391	  39397.70313	 -66544.3125	  66550.3125
 589	  44381.40234	  39398.35938	 -66544.9375	  66550.9375
 588	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 591	  44356.41406	  39330.82813	 -66475.3125	  66481.3125
 592	  44447.98438	  40648.75391	 -66465.14844	  66471.14844
 593	  44416.37891	  40144.78516	 -66539.46094	  66545.46094
 594	  44391.38672	  40649.36719	 -66465.77344	  66471.77344
 593	  44416.37891	  40144.78516	 -66539.46094	  66545.46094
 592	  44447.98438	  40648.75391	 -66465.14844	  66471.14844
 595	  44472.97656	  40144.17578	 -66538.83594	  66544.83594
 596	  44391.38672	  40649.36719	 -66465.77344	  66471.77344
 597	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 598	  44447.98438	  40648.75391	 -66465.14844	  66471.14844
 597	  44413.01172	  39329.95313	 -66474.69531	  66480.69531
 596	  44391.38672	  40649.36719	 -66465.77344	  66471.77344
 599	  44356.41406	  39330.82813	 -66475.3125	  66481.3125
 600	  44472.97656	  40144.17578	 -66538.83594	  66544.83594
 601	  44438.00391	  39397.70313	 -66544.3125	  66550.3125
 602	  44416.37891	  40144.78516	 -66539.46094	  66545.46094
 602	  44416.37891	  40144.78516	 -66539.46094	  66545.46094
 601	  44438.00391	  39397.70313	 -66544.3125	  66550.3125
 603	  44381.40234	  39398.35938	 -66544.9375	  66550.9375
 604	  44497.96875	  38997.16406	 -66617.05469	  66623.05469
 605	  44454.92969	  34838.53516	 -66573.60156	  66579.60156
 606	  44480.98438	  34909.1875	 -66646.20313	  66652.20313
 605	  44454.92969	  34838.53516	 -66573.60156	  66579.60156
 604	  44497.96875	  38997.16406	 -66617.05469	  66623.05469
 607	  44471.90625	  38926.50	 -66544.44531	  66550.44531
 608	  44480.98438	  34909.1875	 -66646.20313	  66652.20313
 609	  44454.92969	  34838.53516	 -66573.60156	  66579.60156
 610	  44398.32422	  34839.13672	 -66574.22656	  66580.22656
 608	  44480.98438	  34909.1875	 -66646.20313	  66652.20313
 610	  44398.32422	  34839.13672	 -66574.22656	  66580.22656
 611	  44424.38672	  34909.79688	 -66646.83594	  66652.83594
 612	  44454.92969	  34838.53516	 -66573.60156	  66579.60156
 613	  44471.90625	  38926.50	 -66544.44531	  66550.44531
 614	  44415.30859	  38927.11328	 -66545.07813	  66551.07813
 614	  44415.30859	  38927.11328	 -66545.07813	  66551.07813
 615	  44398.32422	  34839.13672	 -66574.22656	  66580.22656
 612	  44454.92969	  34838.53516	 -66573.60156	  66579.60156
 616	  44415.30859	  38927.11328	 -66545.07813	  66551.07813
 617	  44497.96875	  38997.16406	 -66617.05469	  66623.05469
 618	  44441.36719	  38997.77734	 -66617.6875	  66623.6875
 617	  44497.96875	  38997.16406	 -66617.05469	  66623.05469
 616	  44415.30859	  38927.11328	 -66545.07813	  66551.07813
 619	  44471.90625	  38926.50	 -66544.44531	  66550.44531
 620	  44480.98438	  34909.1875	 -66646.20313	  66652.20313
