 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2027	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 2028	 -67041.32031	 -7936.99658	 -56978.34766	  56984.46094
 2026	 -66990.76563	 -7981.39063	 -57315.66016	  57321.77344
 2027	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 2028	 -67041.32031	 -7936.99658	 -56978.34766	  56984.46094
 2027	 -67263.02344	 -7930.48389	 -57002.05078	  57008.16406
 2029	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 2030	 -67091.9375	 -7890.10986	 -56647.70703	  56653.82031
 2028	 -67041.32031	 -7936.99658	 -56978.34766	  56984.46094
 2029	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 2030	 -67091.9375	 -7890.10986	 -56647.70703	  56653.82031
 2029	 -67313.50	 -7883.67969	 -56672.14844	  56678.26172
 2031	 -67364.26563	 -7834.27295	 -56354.29297	  56360.40625
 2032	 -67142.96094	 -7840.54346	 -56328.40625	  56334.51953
 2030	 -67091.9375	 -7890.10986	 -56647.70703	  56653.82031
 2031	 -67364.26563	 -7834.27295	 -56354.29297	  56360.40625
 2033	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 2032	 -67142.96094	 -7840.54346	 -56328.40625	  56334.51953
 2031	 -67364.26563	 -7834.27295	 -56354.29297	  56360.40625
 2032	 -67142.96094	 -7840.54346	 -56328.40625	  56334.51953
 2033	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 2034	 -67195.10938	 -7788.04541	 -56024.63281	  56030.74609
 2035	 -67195.07813	 -7788.04639	 -56024.64063	  56030.75391
 2036	 -67416.03125	 -7782.02295	 -56052.74219	  56058.85547
 2037	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 2038	 -67244.83594	 -7730.51074	 -55748.48828	  55754.60156
 2035	 -67195.07813	 -7788.04639	 -56024.64063	  56030.75391
 2037	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 2038	 -67244.83594	 -7730.51074	 -55748.48828	  55754.60156
 2037	 -67465.72656	 -7724.52148	 -55776.85156	  55782.96484
 2039	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 2040	 -67291.84375	 -7665.60742	 -55489.73828	  55495.84766
 2038	 -67244.83594	 -7730.51074	 -55748.48828	  55754.60156
 2039	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 2040	 -67291.84375	 -7665.60742	 -55489.73828	  55495.84766
 2039	 -67512.69531	 -7659.66699	 -55518.46094	  55524.57031
 2041	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 2042	 -67337.25781	 -7595.53027	 -55243.71875	  55249.82813
 2040	 -67291.84375	 -7665.60742	 -55489.73828	  55495.84766
 2041	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 2042	 -67337.25781	 -7595.53027	 -55243.71875	  55249.82813
 2041	 -67558.00781	 -7589.65186	 -55272.9375	  55279.04688
 2043	 -67602.64063	 -7516.66113	 -55035.60547	  55041.71484
 2044	 -67382.00781	 -7522.46973	 -55005.79297	  55011.90234
 2042	 -67337.25781	 -7595.53027	 -55243.71875	  55249.82813
 2043	 -67602.64063	 -7516.66113	 -55035.60547	  55041.71484
 2044	 -67382.00781	 -7522.46973	 -55005.79297	  55011.90234
 2043	 -67602.64063	 -7516.66113	 -55035.60547	  55041.71484
 2045	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 2046	 -67427.01563	 -7448.61475	 -54771.36328	  54777.47266
 2044	 -67382.00781	 -7522.46973	 -55005.79297	  55011.90234
 2045	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 2046	 -67427.01563	 -7448.61475	 -54771.36328	  54777.47266
 2045	 -67647.52344	 -7442.88086	 -54801.85156	  54807.96094
 2047	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 2048	 -67473.41406	 -7376.13867	 -54535.74219	  54541.85156
 2046	 -67427.01563	 -7448.61475	 -54771.36328	  54777.47266
 2047	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 2048	 -67473.41406	 -7376.13867	 -54535.74219	  54541.85156
 2047	 -67693.80469	 -7370.47705	 -54566.92188	  54573.03125
 2049	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 2050	 -67522.11719	 -7307.22314	 -54294.375	  54300.48438
 2048	 -67473.41406	 -7376.13867	 -54535.74219	  54541.85156
 2049	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 2050	 -67522.11719	 -7307.22314	 -54294.375	  54300.48438
 2049	 -67742.32031	 -7301.63379	 -54326.27734	  54332.38672
 2051	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 2052	 -67574.07031	 -7244.03467	 -54042.62891	  54048.73828
 2050	 -67522.11719	 -7307.22314	 -54294.375	  54300.48438
 2051	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 2052	 -67574.07031	 -7244.03467	 -54042.62891	  54048.73828
 2051	 -67794.14844	 -7238.51025	 -54075.19922	  54081.30859
 2053	 -67850.26563	 -7183.27393	 -53809.01172	  53815.12109
 2054	 -67630.30469	 -7188.74121	 -53775.86719	  53781.97656
 2052	 -67574.07031	 -7244.03467	 -54042.62891	  54048.73828
 2053	 -67850.26563	 -7183.27393	 -53809.01172	  53815.12109
 2055	 -67911.77344	 -7138.07178	 -53522.89063	  53528.99609
 2054	 -67630.30469	 -7188.74121	 -53775.86719	  53781.97656
 2053	 -67850.26563	 -7183.27393	 -53809.01172	  53815.12109
 2054	 -67630.30469	 -7188.74121	 -53775.86719	  53781.97656
 2055	 -67911.77344	 -7138.07178	 -53522.89063	  53528.99609
 2056	 -67691.92188	 -7143.48828	 -53489.25391	  53495.35938
 2057	 -67691.88281	 -7143.48926	 -53489.26172	  53495.36719
 2058	 -67911.74219	 -7138.07471	 -53522.91406	  53529.01953
 2059	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 2060	 -67758.5625	 -7104.08887	 -53187.92969	  53194.03516
 2057	 -67691.88281	 -7143.48926	 -53489.26172	  53495.36719
 2059	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 2060	 -67758.5625	 -7104.08887	 -53187.92969	  53194.03516
 2059	 -67978.11719	 -7098.81934	 -53222.90625	  53229.01172
 2061	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 2062	 -67828.03906	 -7066.51416	 -52884.61719	  52890.72266
 2060	 -67758.5625	 -7104.08887	 -53187.92969	  53194.03516
 2061	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 2062	 -67828.03906	 -7066.51416	 -52884.61719	  52890.72266
 2061	 -68047.39063	 -7061.35498	 -52920.59766	  52926.70313
 2063	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 2064	 -67900.26563	 -7032.1709	 -52576.82422	  52582.92969
 2062	 -67828.03906	 -7066.51416	 -52884.61719	  52890.72266
 2063	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 2064	 -67900.26563	 -7032.1709	 -52576.82422	  52582.92969
 2063	 -68119.44531	 -7027.08447	 -52613.45703	  52619.5625
 2065	 -68194.42188	 -6997.40771	 -52298.91406	  52305.01953
 2066	 -67975.32031	 -7002.45654	 -52261.94141	  52268.04688
 2064	 -67900.26563	 -7032.1709	 -52576.82422	  52582.92969
 2065	 -68194.42188	 -6997.40771	 -52298.91406	  52305.01953
 2066	 -67975.32031	 -7002.45654	 -52261.94141	  52268.04688
 2065	 -68194.42188	 -6997.40771	 -52298.91406	  52305.01953
 2067	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 2068	 -68053.03906	 -6978.75928	 -51937.33984	  51943.44531
 2066	 -67975.32031	 -7002.45654	 -52261.94141	  52268.04688
 2067	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 2068	 -68053.03906	 -6978.75928	 -51937.33984	  51943.44531
 2067	 -68272.14844	 -6973.71484	 -51974.33984	  51980.44531
 2069	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 2070	 -68133.53125	 -6962.47314	 -51600.40234	  51606.50391
 2068	 -68053.03906	 -6978.75928	 -51937.33984	  51943.44531
 2069	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 2070	 -68133.53125	 -6962.47314	 -51600.40234	  51606.50391
 2069	 -68352.67188	 -6957.40186	 -51637.13672	  51643.23828
 2071	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 2072	 -68216.85156	 -6954.97266	 -51248.35547	  51254.45703
 2070	 -68133.53125	 -6962.47314	 -51600.40234	  51606.50391
 2071	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 2072	 -68216.85156	 -6954.97266	 -51248.35547	  51254.45703
 2071	 -68436.10156	 -6949.85254	 -51284.60938	  51290.71094
 2073	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 2074	 -68302.875	 -6957.64844	 -50878.53516	  50884.63672
 2072	 -68216.85156	 -6954.97266	 -51248.35547	  51254.45703
 2073	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 2074	 -68302.875	 -6957.64844	 -50878.53516	  50884.63672
 2073	 -68522.32031	 -6952.4585	 -50914.11328	  50920.21484
 2075	 -68611.42188	 -6966.60693	 -50522.98047	  50529.08203
 2076	 -68391.78906	 -6971.88477	 -50488.25391	  50494.35547
 2074	 -68302.875	 -6957.64844	 -50878.53516	  50884.63672
 2075	 -68611.42188	 -6966.60693	 -50522.98047	  50529.08203
 2077	 -68703.38281	 -6993.70605	 -50108.4375	  50114.53906
 2076	 -68391.78906	 -6971.88477	 -50488.25391	  50494.35547
 2075	 -68611.42188	 -6966.60693	 -50522.98047	  50529.08203
 2076	 -68391.78906	 -6971.88477	 -50488.25391	  50494.35547
 2077	 -68703.38281	 -6993.70605	 -50108.4375	  50114.53906
 2078	 -68483.55469	 -6999.08008	 -50074.64453	  50080.74609
 2079	 -68483.58594	 -6999.07764	 -50074.62109	  50080.72266
 2080	 -68703.41406	 -6993.70313	 -50108.41406	  50114.51563
 2081	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 2082	 -68531.92969	 -7018.88135	 -49853.03516	  49859.13672
 2079	 -68483.58594	 -6999.07764	 -50074.62109	  50080.72266
 2081	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 2082	 -68531.92969	 -7018.88135	 -49853.03516	  49859.13672
 2081	 -68751.78125	 -7013.49609	 -49886.67188	  49892.77344
 2083	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 2084	 -68583.21875	 -7044.09473	 -49617.22656	  49623.32422
 2082	 -68531.92969	 -7018.88135	 -49853.03516	  49859.13672
 2083	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 2084	 -68583.21875	 -7044.09473	 -49617.22656	  49623.32422
 2083	 -68803.10156	 -7038.69922	 -49650.72656	  49656.82422
 2085	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 2086	 -68636.96875	 -7074.18604	 -49369.00	  49375.09766
 2084	 -68583.21875	 -7044.09473	 -49617.22656	  49623.32422
 2085	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 2086	 -68636.96875	 -7074.18604	 -49369.00	  49375.09766
 2085	 -68856.89063	 -7068.7793	 -49402.36328	  49408.46094
 2087	 -68912.8125	 -7103.20654	 -49143.29297	  49149.39063
 2088	 -68692.85156	 -7108.62256	 -49110.05078	  49116.14844
 2086	 -68636.96875	 -7074.18604	 -49369.00	  49375.09766
 2087	 -68912.8125	 -7103.20654	 -49143.29297	  49149.39063
 2088	 -68692.85156	 -7108.62256	 -49110.05078	  49116.14844
 2087	 -68912.8125	 -7103.20654	 -49143.29297	  49149.39063
 2089	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 2090	 -68750.46875	 -7146.87988	 -48842.12891	  48848.22656
 2088	 -68692.85156	 -7108.62256	 -49110.05078	  49116.14844
 2089	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 2090	 -68750.46875	 -7146.87988	 -48842.12891	  48848.22656
 2089	 -68970.42188	 -7141.45508	 -48875.25781	  48881.35547
 2091	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 2092	 -68809.50781	 -7188.43408	 -48566.98047	  48573.07813
 2090	 -68750.46875	 -7146.87988	 -48842.12891	  48848.22656
 2091	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 2092	 -68809.50781	 -7188.43408	 -48566.98047	  48573.07813
 2091	 -69029.46094	 -7182.99951	 -48599.99609	  48606.09375
 2093	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 2094	 -68869.46875	 -7232.74951	 -48286.25781	  48292.35547
 2092	 -68809.50781	 -7188.43408	 -48566.98047	  48573.07813
 2093	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 2094	 -68869.46875	 -7232.74951	 -48286.25781	  48292.35547
 2093	 -69089.50	 -7227.3042	 -48319.15625	  48325.25391
 2095	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 2096	 -68930.07813	 -7279.30371	 -48001.74219	  48007.83984
 2094	 -68869.46875	 -7232.74951	 -48286.25781	  48292.35547
 2095	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 2096	 -68930.07813	 -7279.30371	 -48001.74219	  48007.83984
 2095	 -69150.11719	 -7273.84814	 -48034.52734	  48040.625
 2097	 -69211.02344	 -7322.104	 -47747.82031	  47753.91406
 2098	 -68990.94531	 -7327.56982	 -47715.14063	  47721.23438
 2096	 -68930.07813	 -7279.30371	 -48001.74219	  48007.83984
 2097	 -69211.02344	 -7322.104	 -47747.82031	  47753.91406
 2099	 -69271.73438	 -7371.56055	 -47460.63281	  47466.72656
 2098	 -68990.94531	 -7327.56982	 -47715.14063	  47721.23438
 2097	 -69211.02344	 -7322.104	 -47747.82031	  47753.91406
 2098	 -68990.94531	 -7327.56982	 -47715.14063	  47721.23438
 2099	 -69271.73438	 -7371.56055	 -47460.63281	  47466.72656
 2100	 -69051.625	 -7377.03955	 -47428.08594	  47434.17969
 2101	 -69051.65625	 -7377.03711	 -47428.0625	  47434.15625
 2102	 -69271.72656	 -7371.55859	 -47460.61719	  47466.71094
 2103	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 2104	 -69111.79688	 -7427.12109	 -47142.53516	  47148.62891
 2101	 -69051.65625	 -7377.03711	 -47428.0625	  47434.15625
 2103	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 2104	 -69111.79688	 -7427.12109	 -47142.53516	  47148.62891
 2103	 -69331.91406	 -7421.63037	 -47174.96484	  47181.05859
 2105	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 2106	 -69171.04688	 -7477.35498	 -46860.00781	  46866.10156
 2104	 -69111.79688	 -7427.12109	 -47142.53516	  47148.62891
 2105	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 2106	 -69171.04688	 -7477.35498	 -46860.00781	  46866.10156
 2105	 -69391.21875	 -7471.84766	 -46892.27344	  46898.36719
 2107	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 2108	 -69229.00781	 -7527.18848	 -46582.26563	  46588.35938
 2106	 -69171.04688	 -7477.35498	 -46860.00781	  46866.10156
 2107	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 2108	 -69229.00781	 -7527.18848	 -46582.26563	  46588.35938
 2107	 -69449.20313	 -7521.66455	 -46614.37891	  46620.47266
 2109	 -69505.57813	 -7570.55273	 -46342.98047	  46349.07422
 2110	 -69285.36719	 -7576.09619	 -46311.04688	  46317.14063
 2108	 -69229.00781	 -7527.18848	 -46582.26563	  46588.35938
 2109	 -69505.57813	 -7570.55273	 -46342.98047	  46349.07422
 2110	 -69285.36719	 -7576.09619	 -46311.04688	  46317.14063
 2109	 -69505.57813	 -7570.55273	 -46342.98047	  46349.07422
 2111	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 2112	 -69339.64844	 -7623.5498	 -46048.06641	  46054.16016
 2110	 -69285.36719	 -7576.09619	 -46311.04688	  46317.14063
 2111	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 2112	 -69339.64844	 -7623.5498	 -46048.06641	  46054.16016
 2111	 -69559.91406	 -7617.98486	 -46079.8125	  46085.90625
 2113	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 2114	 -69391.50	 -7669.02783	 -45795.10547	  45801.19531
 2112	 -69339.64844	 -7623.5498	 -46048.06641	  46054.16016
 2113	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 2114	 -69391.50	 -7669.02783	 -45795.10547	  45801.19531
 2113	 -69611.8125	 -7663.43652	 -45826.61328	  45832.70313
 2115	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
 2116	 -69440.49219	 -7712.00342	 -45553.87109	  45559.96094
 2114	 -69391.50	 -7669.02783	 -45795.10547	  45801.19531
 2115	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
 2116	 -69440.49219	 -7712.00342	 -45553.87109	  45559.96094
 2115	 -69660.86719	 -7706.38086	 -45585.10547	  45591.19531
 2117	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 2118	 -69486.36719	 -7751.94971	 -45326.09766	  45332.1875
 2116	 -69440.49219	 -7712.00342	 -45553.87109	  45559.96094
 2117	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 2118	 -69486.36719	 -7751.94971	 -45326.09766	  45332.1875
 2117	 -69706.78906	 -7746.29053	 -45357.01172	  45363.10156
 2119	 -69749.13281	 -7782.64502	 -45144.11719	  45150.20703
 2120	 -69528.65625	 -7788.35059	 -45113.60547	  45119.69531
 2118	 -69486.36719	 -7751.94971	 -45326.09766	  45332.1875
 2119	 -69749.13281	 -7782.64502	 -45144.11719	  45150.20703
 2121	 -69787.5625	 -7814.93262	 -44948.09766	  44954.1875
 2120	 -69528.65625	 -7788.35059	 -45113.60547	  45119.69531
 2119	 -69749.13281	 -7782.64502	 -45144.11719	  45150.20703
 2120	 -69528.65625	 -7788.35059	 -45113.60547	  45119.69531
 2121	 -69787.5625	 -7814.93262	 -44948.09766	  44954.1875
 2122	 -69566.97656	 -7820.69629	 -44918.07813	  44924.16797
 2123	 -69566.97656	 -7820.69775	 -44918.09375	  44924.18359
 2124	 -69787.57031	 -7814.93408	 -44948.11328	  44954.20313
 2125	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 2126	 -69632.42969	 -7876.79492	 -44573.375	  44579.46484
 2123	 -69566.97656	 -7820.69775	 -44918.09375	  44924.18359
 2125	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 2126	 -69632.42969	 -7876.79492	 -44573.375	  44579.46484
 2125	 -69853.32031	 -7870.87549	 -44601.97656	  44608.06641
 2127	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 2128	 -69685.72656	 -7925.42871	 -44276.97266	  44283.0625
 2126	 -69632.42969	 -7876.79492	 -44573.375	  44579.46484
 2127	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 2128	 -69685.72656	 -7925.42871	 -44276.97266	  44283.0625
 2127	 -69906.89844	 -7919.33301	 -44303.96875	  44310.05859
 2129	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 2130	 -69729.10156	 -7967.88867	 -44020.37109	  44026.46094
 2128	 -69685.72656	 -7925.42871	 -44276.97266	  44283.0625
 2129	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 2130	 -69729.10156	 -7967.88867	 -44020.37109	  44026.46094
 2129	 -69950.54688	 -7961.60156	 -44045.63672	  44051.72656
 2131	 -69986.40625	 -7998.97949	 -43818.23438	  43824.32031
 2132	 -69764.70313	 -8005.45117	 -43794.64844	  43800.73438
 2130	 -69729.10156	 -7967.88867	 -44020.37109	  44026.46094
 2131	 -69986.40625	 -7998.97949	 -43818.23438	  43824.32031
 2132	 -69764.70313	 -8005.45117	 -43794.64844	  43800.73438
 2131	 -69986.40625	 -7998.97949	 -43818.23438	  43824.32031
 2133	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 2134	 -69794.80469	 -8039.36865	 -43590.60547	  43596.69141
 2132	 -69764.70313	 -8005.45117	 -43794.64844	  43800.73438
 2133	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 2134	 -69794.80469	 -8039.36865	 -43590.60547	  43596.69141
 2133	 -70016.74219	 -8032.74072	 -43612.77734	  43618.86328
 2135	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 2136	 -69821.64844	 -8070.88135	 -43398.97266	  43405.05859
 2134	 -69794.80469	 -8039.36865	 -43590.60547	  43596.69141
 2135	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 2136	 -69821.64844	 -8070.88135	 -43398.97266	  43405.05859
 2135	 -70043.6875	 -8064.1582	 -43420.27734	  43426.36328
 2137	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 2138	 -69847.32813	 -8101.24561	 -43210.61328	  43216.69922
 2136	 -69821.64844	 -8070.88135	 -43398.97266	  43405.05859
 2137	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 2138	 -69847.32813	 -8101.24561	 -43210.61328	  43216.69922
 2137	 -70069.39063	 -8094.50635	 -43231.77344	  43237.85938
 2139	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 2140	 -69874.0625	 -8131.7876	 -43017.02734	  43023.11328
 2138	 -69847.32813	 -8101.24561	 -43210.61328	  43216.69922
 2139	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 2140	 -69874.0625	 -8131.7876	 -43017.02734	  43023.11328
 2139	 -70096.03125	 -8125.11963	 -43038.83594	  43044.92188
 2141	 -70125.75	 -8157.36182	 -42833.30469	  42839.39063
 2142	 -69903.97656	 -8163.88867	 -42810.22266	  42816.30859
 2140	 -69874.0625	 -8131.7876	 -43017.02734	  43023.11328
 2141	 -70125.75	 -8157.36182	 -42833.30469	  42839.39063
 2143	 -70160.5625	 -8192.64063	 -42607.20313	  42613.28906
 2142	 -69903.97656	 -8163.88867	 -42810.22266	  42816.30859
 2141	 -70125.75	 -8157.36182	 -42833.30469	  42839.39063
 2142	 -69903.97656	 -8163.88867	 -42810.22266	  42816.30859
 2143	 -70160.5625	 -8192.64063	 -42607.20313	  42613.28906
 2144	 -69939.02344	 -8198.99023	 -42582.50781	  42588.59375
 2145	 -69939.03125	 -8198.99121	 -42582.52344	  42588.60938
 2146	 -70160.5625	 -8192.6416	 -42607.21875	  42613.30469
 2147	 -70186.42188	 -8226.16016	 -42399.44922	  42405.53516
 2148	 -69963.5625	 -8233.72168	 -42385.57813	  42391.66406
 2145	 -69939.03125	 -8198.99121	 -42582.52344	  42588.60938
 2147	 -70186.42188	 -8226.16016	 -42399.44922	  42405.53516
 2148	 -69963.5625	 -8233.72168	 -42385.57813	  42391.66406
 2147	 -70186.42188	 -8226.16016	 -42399.44922	  42405.53516
 2149	 -70198.02344	 -8247.2373	 -42197.53516	  42203.62109
 2150	 -69974.60938	 -8255.9043	 -42193.55469	  42199.64063
 2148	 -69963.5625	 -8233.72168	 -42385.57813	  42391.66406
 2149	 -70198.02344	 -8247.2373	 -42197.53516	  42203.62109
 2150	 -69974.60938	 -8255.9043	 -42193.55469	  42199.64063
 2149	 -70198.02344	 -8247.2373	 -42197.53516	  42203.62109
 2151	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 2152	 -69974.25	 -8267.2373	 -42003.95313	  42010.03906
 2150	 -69974.60938	 -8255.9043	 -42193.55469	  42199.64063
 2151	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 2152	 -69974.25	 -8267.2373	 -42003.95313	  42010.03906
 2151	 -70197.64844	 -8257.61523	 -41999.36328	  42005.44922
 2153	 -70187.41406	 -8259.06445	 -41802.84375	  41808.92578
 2154	 -69964.40625	 -8269.4541	 -41814.33984	  41820.42188
 2152	 -69974.25	 -8267.2373	 -42003.95313	  42010.03906
 2153	 -70187.41406	 -8259.06445	 -41802.84375	  41808.92578
 2154	 -69964.40625	 -8269.4541	 -41814.33984	  41820.42188
 2153	 -70187.41406	 -8259.06445	 -41802.84375	  41808.92578
 2155	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 2156	 -69947.03906	 -8264.3291	 -41622.66797	  41628.75
 2154	 -69964.40625	 -8269.4541	 -41814.33984	  41820.42188
 2155	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 2156	 -69947.03906	 -8264.3291	 -41622.66797	  41628.75
 2155	 -70169.61719	 -8253.38184	 -41606.15234	  41612.23438
 2157	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 2158	 -69924.27344	 -8253.65625	 -41427.04688	  41433.12891
 2156	 -69947.03906	 -8264.3291	 -41622.66797	  41628.75
 2157	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 2158	 -69924.27344	 -8253.65625	 -41427.04688	  41433.12891
 2157	 -70146.50	 -8242.38281	 -41407.58203	  41413.66406
 2159	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 2160	 -69898.29688	 -8239.25781	 -41225.86328	  41231.94531
 2158	 -69924.27344	 -8253.65625	 -41427.04688	  41433.12891
 2159	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 2160	 -69898.29688	 -8239.25781	 -41225.86328	  41231.94531
 2159	 -70120.40625	 -8227.89453	 -41205.59766	  41211.67969
 2161	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 2162	 -69871.8125	 -8222.97559	 -41017.6875	  41023.76953
 2160	 -69898.29688	 -8239.25781	 -41225.86328	  41231.94531
 2161	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 2162	 -69871.8125	 -8222.97559	 -41017.6875	  41023.76953
 2161	 -70094.10156	 -8211.76074	 -40998.76172	  41004.84375
 2163	 -70070.30469	 -8195.83984	 -40785.83203	  40791.91406
 2164	 -69847.63281	 -8206.6709	 -40801.27734	  40807.35938
 2162	 -69871.8125	 -8222.97559	 -41017.6875	  41023.76953
 2163	 -70070.30469	 -8195.83984	 -40785.83203	  40791.91406
 2165	 -70052.14063	 -8181.99561	 -40565.57813	  40571.66016
 2164	 -69847.63281	 -8206.6709	 -40801.27734	  40807.35938
 2163	 -70070.30469	 -8195.83984	 -40785.83203	  40791.91406
 2164	 -69847.63281	 -8206.6709	 -40801.27734	  40807.35938
 2165	 -70052.14063	 -8181.99561	 -40565.57813	  40571.66016
 2166	 -69829.00781	 -8192.21875	 -40575.53125	  40581.61328
 2167	 -69829.01563	 -8192.2207	 -40575.54688	  40581.62891
 2168	 -70052.14063	 -8181.99561	 -40565.57813	  40571.66016
 2169	 -70034.4375	 -8168.87207	 -40367.67188	  40373.75391
 2170	 -69811.97656	 -8179.92725	 -40385.14063	  40391.22266
 2167	 -69829.01563	 -8192.2207	 -40575.54688	  40581.62891
 2169	 -70034.4375	 -8168.87207	 -40367.67188	  40373.75391
 2170	 -69811.97656	 -8179.92725	 -40385.14063	  40391.22266
 2169	 -70034.4375	 -8168.87207	 -40367.67188	  40373.75391
 2171	 -70006.90625	 -8147.58789	 -40159.91016	  40165.99219
 2172	 -69785.17969	 -8159.28809	 -40183.22656	  40189.30859
 2170	 -69811.97656	 -8179.92725	 -40385.14063	  40391.22266
 2171	 -70006.90625	 -8147.58789	 -40159.91016	  40165.99219
 2172	 -69785.17969	 -8159.28809	 -40183.22656	  40189.30859
 2171	 -70006.90625	 -8147.58789	 -40159.91016	  40165.99219
 2173	 -69971.04688	 -8119.31445	 -39944.03125	  39950.10938
 2174	 -69750.07813	 -8131.49805	 -39971.73438	  39977.8125
 2172	 -69785.17969	 -8159.28809	 -40183.22656	  40189.30859
