 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 299	 -12883.84961	 -9583.86426	 -43320.51172	  43326.51172
 300	 -12909.10742	 -9591.6875	 -43357.74609	  43363.74609
 301	 -12918.96875	 -9652.04492	 -43326.94141	  43332.94141
 302	 -12918.77637	 -9584.76172	 -43328.64844	  43334.64844
 301	 -12918.96875	 -9652.04492	 -43326.94141	  43332.94141
 300	 -12909.10742	 -9591.6875	 -43357.74609	  43363.74609
 303	 -12909.13867	 -9655.31152	 -43356.59766	  43362.59766
 304	 -12874.18555	 -9590.79102	 -43349.61719	  43355.61719
 305	 -12883.84961	 -9583.86426	 -43320.51172	  43326.51172
 306	 -12883.97754	 -9651.14551	 -43318.79297	  43324.79297
 304	 -12874.18555	 -9590.79102	 -43349.61719	  43355.61719
 306	 -12883.97754	 -9651.14551	 -43318.79297	  43324.79297
 307	 -12874.15332	 -9654.41309	 -43348.45313	  43354.45313
 308	 -13568.06152	 -9015.66211	 -43481.72656	  43487.72656
 309	 -13537.00195	 -9169.70898	 -43512.05078	  43518.05078
 310	 -13549.39648	 -9015.18262	 -43477.37891	  43483.37891
 309	 -13537.00195	 -9169.70898	 -43512.05078	  43518.05078
 308	 -13568.06152	 -9015.66211	 -43481.72656	  43487.72656
 311	 -13555.66406	 -9170.18848	 -43516.39453	  43522.39453
 312	 -13569.31836	 -8941.64648	 -43418.48438	  43424.48438
 313	 -13568.06152	 -9015.66211	 -43481.72656	  43487.72656
 314	 -13549.39648	 -9015.18262	 -43477.37891	  43483.37891
 313	 -13568.06152	 -9015.66211	 -43481.72656	  43487.72656
 312	 -13569.31836	 -8941.64648	 -43418.48438	  43424.48438
 315	 -13587.98145	 -8942.12598	 -43422.83203	  43428.83203
 316	 -13589.23926	 -9001.91895	 -43357.15234	  43363.15234
 317	 -13587.98145	 -8942.12598	 -43422.83203	  43428.83203
 318	 -13569.31836	 -8941.64648	 -43418.48438	  43424.48438
 317	 -13587.98145	 -8942.12598	 -43422.83203	  43428.83203
 316	 -13589.23926	 -9001.91895	 -43357.15234	  43363.15234
 319	 -13607.90137	 -9002.39844	 -43361.49609	  43367.49609
 320	 -13620.29785	 -9148.6709	 -43321.35547	  43327.35547
 321	 -13607.90137	 -9002.39844	 -43361.49609	  43367.49609
 322	 -13589.23926	 -9001.91895	 -43357.15234	  43363.15234
 322	 -13589.23926	 -9001.91895	 -43357.15234	  43363.15234
 323	 -13601.63379	 -9148.19141	 -43317.00781	  43323.00781
 320	 -13620.29785	 -9148.6709	 -43321.35547	  43327.35547
 324	 -13620.29785	 -9148.6709	 -43321.35547	  43327.35547
 325	 -13601.91309	 -9480.91895	 -43310.12109	  43316.12109
 326	 -13620.57715	 -9481.39844	 -43314.46875	  43320.46875
 325	 -13601.91309	 -9480.91895	 -43310.12109	  43316.12109
 324	 -13620.29785	 -9148.6709	 -43321.35547	  43327.35547
 327	 -13601.63379	 -9148.19141	 -43317.00781	  43323.00781
 328	 -13555.66406	 -9170.18848	 -43516.39453	  43522.39453
 329	 -13536.72363	 -9502.62207	 -43506.84375	  43512.84375
 330	 -13537.00195	 -9169.70898	 -43512.05078	  43518.05078
 329	 -13536.72363	 -9502.62207	 -43506.84375	  43512.84375
 328	 -13555.66406	 -9170.18848	 -43516.39453	  43522.39453
 331	 -13555.38672	 -9503.10156	 -43511.1875	  43517.1875
 332	 -13342.89063	 -9009.87695	 -43429.28906	  43435.28906
 333	 -13311.83301	 -9163.9248	 -43459.62109	  43465.62109
 334	 -13324.22852	 -9009.39746	 -43424.94922	  43430.94922
 333	 -13311.83301	 -9163.9248	 -43459.62109	  43465.62109
 332	 -13342.89063	 -9009.87695	 -43429.28906	  43435.28906
 335	 -13330.49609	 -9164.4043	 -43463.96484	  43469.96484
 336	 -13344.14941	 -8935.8623	 -43366.05469	  43372.05469
 337	 -13342.89063	 -9009.87695	 -43429.28906	  43435.28906
 338	 -13324.22852	 -9009.39746	 -43424.94922	  43430.94922
 337	 -13342.89063	 -9009.87695	 -43429.28906	  43435.28906
 336	 -13344.14941	 -8935.8623	 -43366.05469	  43372.05469
 339	 -13362.81152	 -8936.3418	 -43370.39844	  43376.39844
 340	 -13364.06934	 -8996.13477	 -43304.71875	  43310.71875
 341	 -13362.81152	 -8936.3418	 -43370.39844	  43376.39844
 342	 -13344.14941	 -8935.8623	 -43366.05469	  43372.05469
 341	 -13362.81152	 -8936.3418	 -43370.39844	  43376.39844
 340	 -13364.06934	 -8996.13477	 -43304.71875	  43310.71875
 343	 -13382.7334	 -8996.61426	 -43309.06641	  43315.06641
 344	 -13395.12695	 -9142.88672	 -43268.92188	  43274.92188
 345	 -13382.7334	 -8996.61426	 -43309.06641	  43315.06641
 346	 -13364.06934	 -8996.13477	 -43304.71875	  43310.71875
 346	 -13364.06934	 -8996.13477	 -43304.71875	  43310.71875
 347	 -13376.46484	 -9142.40723	 -43264.58203	  43270.58203
 344	 -13395.12695	 -9142.88672	 -43268.92188	  43274.92188
 348	 -13395.12695	 -9142.88672	 -43268.92188	  43274.92188
 349	 -13376.74316	 -9475.13477	 -43257.6875	  43263.6875
 350	 -13395.40723	 -9475.61426	 -43262.03516	  43268.03516
 349	 -13376.74316	 -9475.13477	 -43257.6875	  43263.6875
 348	 -13395.12695	 -9142.88672	 -43268.92188	  43274.92188
 351	 -13376.46484	 -9142.40723	 -43264.58203	  43270.58203
 352	 -13330.49609	 -9164.4043	 -43463.96484	  43469.96484
 353	 -13311.55371	 -9496.83789	 -43454.41016	  43460.41016
 354	 -13311.83301	 -9163.9248	 -43459.62109	  43465.62109
 353	 -13311.55371	 -9496.83789	 -43454.41016	  43460.41016
 352	 -13330.49609	 -9164.4043	 -43463.96484	  43469.96484
 355	 -13330.2168	 -9497.31738	 -43458.75781	  43464.75781
 356	 -13120.08887	 -9004.15332	 -43377.41406	  43383.41406
 357	 -13089.03027	 -9158.20117	 -43407.73828	  43413.73828
 358	 -13101.42676	 -9003.6748	 -43373.07031	  43379.07031
 357	 -13089.03027	 -9158.20117	 -43407.73828	  43413.73828
 356	 -13120.08887	 -9004.15332	 -43377.41406	  43383.41406
 359	 -13107.69434	 -9158.68066	 -43412.08594	  43418.08594
 360	 -13121.34668	 -8930.13867	 -43314.17188	  43320.17188
 361	 -13120.08887	 -9004.15332	 -43377.41406	  43383.41406
 362	 -13101.42676	 -9003.6748	 -43373.07031	  43379.07031
 361	 -13120.08887	 -9004.15332	 -43377.41406	  43383.41406
 360	 -13121.34668	 -8930.13867	 -43314.17188	  43320.17188
 363	 -13140.00977	 -8930.61816	 -43318.51953	  43324.51953
 364	 -13141.2666	 -8990.41016	 -43252.83594	  43258.83594
 365	 -13140.00977	 -8930.61816	 -43318.51953	  43324.51953
 366	 -13121.34668	 -8930.13867	 -43314.17188	  43320.17188
 365	 -13140.00977	 -8930.61816	 -43318.51953	  43324.51953
 364	 -13141.2666	 -8990.41016	 -43252.83594	  43258.83594
 367	 -13159.92969	 -8990.88965	 -43257.18359	  43263.18359
 368	 -13172.32617	 -9137.16309	 -43217.04688	  43223.04688
 369	 -13159.92969	 -8990.88965	 -43257.18359	  43263.18359
 370	 -13141.2666	 -8990.41016	 -43252.83594	  43258.83594
 370	 -13141.2666	 -8990.41016	 -43252.83594	  43258.83594
 371	 -13153.66406	 -9136.68359	 -43212.70313	  43218.70313
 368	 -13172.32617	 -9137.16309	 -43217.04688	  43223.04688
 372	 -13172.32617	 -9137.16309	 -43217.04688	  43223.04688
 373	 -13153.94238	 -9469.41113	 -43205.80859	  43211.80859
 374	 -13172.60449	 -9469.88965	 -43210.15234	  43216.15234
 373	 -13153.94238	 -9469.41113	 -43205.80859	  43211.80859
 372	 -13172.32617	 -9137.16309	 -43217.04688	  43223.04688
 375	 -13153.66406	 -9136.68359	 -43212.70313	  43218.70313
 376	 -13107.69434	 -9158.68066	 -43412.08594	  43418.08594
 377	 -13088.75098	 -9491.11426	 -43402.52734	  43408.52734
 378	 -13089.03027	 -9158.20117	 -43407.73828	  43413.73828
 377	 -13088.75098	 -9491.11426	 -43402.52734	  43408.52734
 376	 -13107.69434	 -9158.68066	 -43412.08594	  43418.08594
 379	 -13107.41504	 -9491.59375	 -43406.875	  43412.875
 380	 -13616.8584	 -9541.78516	 -43308.85156	  43314.85156
 381	 -13142.55273	 -9466.79004	 -43197.17578	  43203.17578
 382	 -13626.9043	 -9479.23242	 -43309.96094	  43315.96094
 381	 -13142.55273	 -9466.79004	 -43197.17578	  43203.17578
 380	 -13616.8584	 -9541.78516	 -43308.85156	  43314.85156
 383	 -13141.46094	 -9546.41895	 -43199.03516	  43205.03516
 384	 -13072.83203	 -9490.00098	 -43407.56641	  43413.56641
 385	 -13141.46094	 -9546.41895	 -43199.03516	  43205.03516
 386	 -13073.92676	 -9568.90332	 -43402.83594	  43408.83594
 385	 -13141.46094	 -9546.41895	 -43199.03516	  43205.03516
 384	 -13072.83203	 -9490.00098	 -43407.56641	  43413.56641
 387	 -13142.55273	 -9466.79004	 -43197.17578	  43203.17578
 388	 -13072.83203	 -9490.00098	 -43407.56641	  43413.56641
 389	 -13548.59473	 -9564.51172	 -43514.84766	  43520.84766
 390	 -13557.18359	 -9502.44434	 -43520.35156	  43526.35156
 389	 -13548.59473	 -9564.51172	 -43514.84766	  43520.84766
 388	 -13072.83203	 -9490.00098	 -43407.56641	  43413.56641
 391	 -13073.92676	 -9568.90332	 -43402.83594	  43408.83594
 392	 -12768.28223	 -9466.00684	 -43294.23828	  43300.23828
 393	 -12728.2998	 -9530.26563	 -43323.33203	  43329.33203
 394	 -12756.99902	 -9472.67383	 -43331.67188	  43337.67188
 393	 -12728.2998	 -9530.26563	 -43323.33203	  43329.33203
 392	 -12768.28223	 -9466.00684	 -43294.23828	  43300.23828
 395	 -12739.92578	 -9526.68848	 -43286.51563	  43292.51563
 396	 -12714.34375	 -9538.36328	 -43277.07031	  43283.07031
 397	 -12894.07813	 -9546.4707	 -43324.00	  43330.00
 398	 -12892.30371	 -9330.11719	 -43329.4375	  43335.4375
 398	 -12892.30371	 -9330.11719	 -43329.4375	  43335.4375
 399	 -12715.15137	 -9368.39551	 -43280.17188	  43286.17188
 396	 -12714.34375	 -9538.36328	 -43277.07031	  43283.07031
 400	 -12756.58691	 -9524.2998	 -43149.59375	  43155.59375
 401	 -12757.03223	 -9353.24219	 -43153.8125	  43159.8125
 402	 -12938.96289	 -9314.58496	 -43188.64453	  43194.64453
 402	 -12938.96289	 -9314.58496	 -43188.64453	  43194.64453
 403	 -12940.35156	 -9531.06543	 -43184.36719	  43190.36719
 400	 -12756.58691	 -9524.2998	 -43149.59375	  43155.59375
 404	 -12848.57813	 -9468.66504	 -43312.91797	  43318.91797
 405	 -12756.99902	 -9472.67383	 -43331.67188	  43337.67188
 406	 -12834.83691	 -9473.75488	 -43350.02344	  43356.02344
 406	 -12834.83691	 -9473.75488	 -43350.02344	  43356.02344
 407	 -12881.56641	 -9541.6543	 -43319.28906	  43325.28906
 404	 -12848.57813	 -9468.66504	 -43312.91797	  43318.91797
 407	 -12881.56641	 -9541.6543	 -43319.28906	  43325.28906
 406	 -12834.83691	 -9473.75488	 -43350.02344	  43356.02344
 408	 -12869.2793	 -9553.03223	 -43355.82422	  43361.82422
 408	 -12869.2793	 -9553.03223	 -43355.82422	  43361.82422
 409	 -12881.50391	 -9657.79883	 -43317.16406	  43323.16406
 407	 -12881.56641	 -9541.6543	 -43319.28906	  43325.28906
 409	 -12881.50391	 -9657.79883	 -43317.16406	  43323.16406
 408	 -12869.2793	 -9553.03223	 -43355.82422	  43361.82422
 410	 -12869.50586	 -9662.23926	 -43353.0625	  43359.0625
 411	 -12899.39453	 -9194.02441	 -43329.5625	  43335.5625
 412	 -13011.12598	 -9211.02441	 -43358.42969	  43364.42969
 413	 -12903.92285	 -9206.72363	 -43333.49609	  43339.49609
 413	 -12903.92285	 -9206.72363	 -43333.49609	  43339.49609
 414	 -12899.4668	 -9323.91992	 -43327.21875	  43333.21875
 411	 -12899.39453	 -9194.02441	 -43329.5625	  43335.5625
 414	 -12899.4668	 -9323.91992	 -43327.21875	  43333.21875
 413	 -12903.92285	 -9206.72363	 -43333.49609	  43339.49609
 415	 -12903.92383	 -9316.08203	 -43331.50781	  43337.50781
 416	 -13017.7793	 -9327.01855	 -43354.76953	  43360.76953
 415	 -12903.92383	 -9316.08203	 -43331.50781	  43337.50781
 417	 -13011.56934	 -9318.87891	 -43356.57031	  43362.57031
 416	 -13017.7793	 -9327.01855	 -43354.76953	  43360.76953
 414	 -12899.4668	 -9323.91992	 -43327.21875	  43333.21875
 415	 -12903.92383	 -9316.08203	 -43331.50781	  43337.50781
 418	 -13017.79883	 -9496.97754	 -43351.67578	  43357.67578
 414	 -12899.4668	 -9323.91992	 -43327.21875	  43333.21875
 416	 -13017.7793	 -9327.01855	 -43354.76953	  43360.76953
 414	 -12899.4668	 -9323.91992	 -43327.21875	  43333.21875
 418	 -13017.79883	 -9496.97754	 -43351.67578	  43357.67578
 419	 -12899.57324	 -9499.22656	 -43324.05469	  43330.05469
 420	 -12800.61426	 -9509.90234	 -43116.61328	  43122.61328
 421	 -12755.51465	 -9502.95117	 -43106.49219	  43112.49219
 422	 -12686.1377	 -9525.86426	 -43314.18359	  43320.18359
 420	 -12800.61426	 -9509.90234	 -43116.61328	  43122.61328
 422	 -12686.1377	 -9525.86426	 -43314.18359	  43320.18359
 423	 -12731.49316	 -9533.03223	 -43324.64063	  43330.64063
 420	 -12800.61426	 -9509.90234	 -43116.61328	  43122.61328
 423	 -12731.49316	 -9533.03223	 -43324.64063	  43330.64063
 424	 -12748.55078	 -9527.55273	 -43269.64063	  43275.64063
 425	 -13016.00977	 -9500.86035	 -43356.98047	  43362.98047
 426	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 427	 -13016.00879	 -9328.13184	 -43360.11719	  43366.11719
 428	 -13021.34863	 -9550.15918	 -43357.32813	  43363.32813
 426	 -13021.35742	 -9328.26758	 -43361.34375	  43367.34375
 425	 -13016.00977	 -9500.86035	 -43356.98047	  43362.98047
 425	 -13016.00977	 -9500.86035	 -43356.98047	  43362.98047
 429	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 428	 -13021.34863	 -9550.15918	 -43357.32813	  43363.32813
 430	 -12890.72852	 -9546.80273	 -43326.92969	  43332.92969
 428	 -13021.34863	 -9550.15918	 -43357.32813	  43363.32813
 429	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 431	 -12890.72852	 -9315.58789	 -43331.13672	  43337.13672
 430	 -12890.72852	 -9546.80273	 -43326.92969	  43332.92969
 429	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 431	 -12890.72852	 -9315.58789	 -43331.13672	  43337.13672
 429	 -12899.5957	 -9497.98633	 -43329.88672	  43335.88672
 432	 -12899.59375	 -9315.8623	 -43333.19922	  43339.19922
 433	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 434	 -12925.03516	 -9643.55664	 -43185.53906	  43191.53906
 435	 -12936.92969	 -9639.79297	 -43149.60547	  43155.60547
 434	 -12925.03516	 -9643.55664	 -43185.53906	  43191.53906
 433	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 436	 -12925.12402	 -9527.13379	 -43187.67578	  43193.67578
 437	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 436	 -12925.12402	 -9527.13379	 -43187.67578	  43193.67578
 433	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 436	 -12925.12402	 -9527.13379	 -43187.67578	  43193.67578
 437	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 438	 -12892.16699	 -9454.23633	 -43181.31641	  43187.31641
 439	 -12825.29004	 -9449.9375	 -43125.59375	  43131.59375
 438	 -12892.16699	 -9454.23633	 -43181.31641	  43187.31641
 437	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 438	 -12892.16699	 -9454.23633	 -43181.31641	  43187.31641
 439	 -12825.29004	 -9449.9375	 -43125.59375	  43131.59375
 440	 -12811.89746	 -9451.52051	 -43162.63672	  43168.63672
 440	 -12811.89746	 -9451.52051	 -43162.63672	  43168.63672
 439	 -12825.29004	 -9449.9375	 -43125.59375	  43131.59375
 441	 -12796.22363	 -9507.65234	 -43118.35938	  43124.35938
 440	 -12811.89746	 -9451.52051	 -43162.63672	  43168.63672
 441	 -12796.22363	 -9507.65234	 -43118.35938	  43124.35938
 442	 -12783.53613	 -9512.16992	 -43154.91406	  43160.91406
 443	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 444	 -12936.92969	 -9639.79297	 -43149.60547	  43155.60547
 445	 -12925.02441	 -9643.58984	 -43185.53516	  43191.53516
 446	 -12925.00684	 -9527.13086	 -43187.64844	  43193.64844
 443	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 445	 -12925.02441	 -9643.58984	 -43185.53516	  43191.53516
 447	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 443	 -12937.20996	 -9530.41602	 -43150.83203	  43156.83203
 446	 -12925.00684	 -9527.13086	 -43187.64844	  43193.64844
 448	 -12892.12598	 -9454.40625	 -43181.30078	  43187.30078
 447	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 446	 -12925.00684	 -9527.13086	 -43187.64844	  43193.64844
 449	 -12811.9248	 -9451.66992	 -43162.63672	  43168.63672
 447	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 448	 -12892.12598	 -9454.40625	 -43181.30078	  43187.30078
 447	 -12903.25586	 -9450.97656	 -43143.55469	  43149.55469
 449	 -12811.9248	 -9451.66992	 -43162.63672	  43168.63672
 450	 -12825.29004	 -9449.9375	 -43125.59375	  43131.59375
 451	 -12796.22363	 -9507.65234	 -43118.35938	  43124.35938
 450	 -12825.29004	 -9449.9375	 -43125.59375	  43131.59375
 449	 -12811.9248	 -9451.66992	 -43162.63672	  43168.63672
 452	 -12783.53613	 -9512.16992	 -43154.91406	  43160.91406
 451	 -12796.22363	 -9507.65234	 -43118.35938	  43124.35938
 449	 -12811.9248	 -9451.66992	 -43162.63672	  43168.63672
 453	 -13076.16211	 -9409.76465	 -43197.18359	  43203.18359
 454	 -13099.60254	 -9241.25879	 -43211.36719	  43217.36719
 455	 -13099.60254	 -9411.11328	 -43208.27734	  43214.27734
 454	 -13099.60254	 -9241.25879	 -43211.36719	  43217.36719
 453	 -13076.16211	 -9409.76465	 -43197.18359	  43203.18359
 456	 -13076.16211	 -9239.90918	 -43200.27344	  43206.27344
 457	 -13063.5293	 -9411.89063	 -43217.05859	  43223.05859
 456	 -13076.16211	 -9239.90918	 -43200.27344	  43206.27344
 453	 -13076.16211	 -9409.76465	 -43197.18359	  43203.18359
 456	 -13076.16211	 -9239.90918	 -43200.27344	  43206.27344
 457	 -13063.5293	 -9411.89063	 -43217.05859	  43223.05859
 458	 -13063.5293	 -9242.03516	 -43220.14844	  43226.14844
 459	 -13081.60547	 -9547.29297	 -43365.19531	  43371.19531
 460	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 461	 -13090.73828	 -9507.31738	 -43338.30469	  43344.30469
 460	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 459	 -13081.60547	 -9547.29297	 -43365.19531	  43371.19531
 462	 -13126.93555	 -9532.20215	 -43228.41016	  43234.41016
 463	 -13124.21289	 -9433.07129	 -43238.4375	  43244.4375
 460	 -13117.80078	 -9498.30762	 -43256.64453	  43262.64453
 462	 -13126.93555	 -9532.20215	 -43228.41016	  43234.41016
 464	 -12768.32031	 -9466.2207	 -43294.24219	  43300.24219
 465	 -12834.83691	 -9473.75488	 -43350.02344	  43356.02344
 466	 -12756.99902	 -9472.67383	 -43331.67188	  43337.67188
 467	 -12728.2998	 -9530.26563	 -43323.33203	  43329.33203
 464	 -12768.32031	 -9466.2207	 -43294.24219	  43300.24219
 466	 -12756.99902	 -9472.67383	 -43331.67188	  43337.67188
 468	 -12739.92578	 -9526.68848	 -43286.51563	  43292.51563
 464	 -12768.32031	 -9466.2207	 -43294.24219	  43300.24219
 467	 -12728.2998	 -9530.26563	 -43323.33203	  43329.33203
 469	 -12737.66016	 -9575.33691	 -43313.65234	  43319.65234
 470	 -12768.64258	 -9725.94824	 -43293.89063	  43299.89063
 471	 -12747.61621	 -9726.64648	 -43318.11328	  43324.11328
 470	 -12768.64258	 -9725.94824	 -43293.89063	  43299.89063
 469	 -12737.66016	 -9575.33691	 -43313.65234	  43319.65234
 472	 -12758.99023	 -9575.27441	 -43289.58984	  43295.58984
 473	 -12781.36426	 -9512.96387	 -43339.86328	  43345.86328
 472	 -12758.99023	 -9575.27441	 -43289.58984	  43295.58984
 469	 -12737.66016	 -9575.33691	 -43313.65234	  43319.65234
 472	 -12758.99023	 -9575.27441	 -43289.58984	  43295.58984
 473	 -12781.36426	 -9512.96387	 -43339.86328	  43345.86328
 474	 -12802.76563	 -9512.33887	 -43316.12109	  43322.12109
 475	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 474	 -12802.76563	 -9512.33887	 -43316.12109	  43322.12109
 473	 -12781.36426	 -9512.96387	 -43339.86328	  43345.86328
 474	 -12802.76563	 -9512.33887	 -43316.12109	  43322.12109
 475	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 476	 -12845.60449	 -9570.08398	 -43337.44922	  43343.44922
 477	 -12848.93457	 -9704.76953	 -43341.42188	  43347.42188
 476	 -12845.60449	 -9570.08398	 -43337.44922	  43343.44922
 475	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 475	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 478	 -12827.87402	 -9704.15527	 -43365.65234	  43371.65234
 477	 -12848.93457	 -9704.76953	 -43341.42188	  43347.42188
 478	 -12827.87402	 -9704.15527	 -43365.65234	  43371.65234
 479	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 477	 -12848.93457	 -9704.76953	 -43341.42188	  43347.42188
 479	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 478	 -12827.87402	 -9704.15527	 -43365.65234	  43371.65234
 480	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 481	 -12747.61621	 -9726.64648	 -43318.11328	  43324.11328
 479	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 480	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 479	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 481	 -12747.61621	 -9726.64648	 -43318.11328	  43324.11328
 482	 -12768.64258	 -9725.94824	 -43293.89063	  43299.89063
 483	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 484	 -12826.73047	 -9701.67285	 -43111.92969	  43117.92969
 485	 -12817.74121	 -9544.42285	 -43111.50391	  43117.50391
 484	 -12826.73047	 -9701.67285	 -43111.92969	  43117.92969
 483	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 486	 -12870.2666	 -9731.39355	 -43135.0625	  43141.0625
 487	 -12906.75195	 -9555.61523	 -43160.24609	  43166.24609
 486	 -12870.2666	 -9731.39355	 -43135.0625	  43141.0625
 483	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 486	 -12870.2666	 -9731.39355	 -43135.0625	  43141.0625
 487	 -12906.75195	 -9555.61523	 -43160.24609	  43166.24609
 488	 -12904.25586	 -9691.25195	 -43156.46094	  43162.46094
 489	 -12806.4502	 -9708.09375	 -43136.46094	  43142.46094
 490	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 491	 -12797.04102	 -9549.83398	 -43135.87891	  43141.87891
 490	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 489	 -12806.4502	 -9708.09375	 -43136.46094	  43142.46094
 492	 -12850.04395	 -9738.70215	 -43159.6875	  43165.6875
 490	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 492	 -12850.04395	 -9738.70215	 -43159.6875	  43165.6875
 493	 -12886.24414	 -9561.08789	 -43184.56641	  43190.56641
 493	 -12886.24414	 -9561.08789	 -43184.56641	  43190.56641
 492	 -12850.04395	 -9738.70215	 -43159.6875	  43165.6875
 494	 -12883.98242	 -9696.43164	 -43181.05469	  43187.05469
 495	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 496	 -12886.24414	 -9561.08789	 -43184.56641	  43190.56641
 497	 -12906.75195	 -9555.61523	 -43160.24609	  43166.24609
 496	 -12886.24414	 -9561.08789	 -43184.56641	  43190.56641
 495	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 498	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 499	 -12817.74121	 -9544.42285	 -43111.50391	  43117.50391
 498	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 495	 -12864.99609	 -9497.34766	 -43140.83594	  43146.83594
 498	 -12844.32617	 -9503.63867	 -43164.89844	  43170.89844
 499	 -12817.74121	 -9544.42285	 -43111.50391	  43117.50391
 500	 -12797.04102	 -9549.83398	 -43135.87891	  43141.87891
 499	 -12817.74121	 -9544.42285	 -43111.50391	  43117.50391
 501	 -12826.73047	 -9701.67285	 -43111.92969	  43117.92969
 500	 -12797.04102	 -9549.83398	 -43135.87891	  43141.87891
 500	 -12797.04102	 -9549.83398	 -43135.87891	  43141.87891
 501	 -12826.73047	 -9701.67285	 -43111.92969	  43117.92969
 502	 -12806.4502	 -9708.09375	 -43136.46094	  43142.46094
 503	 -13015.88867	 -9500.26074	 -43357.38672	  43363.38672
 504	 -12897.4502	 -9324.5918	 -43332.94922	  43338.94922
 505	 -12897.64063	 -9498.59961	 -43329.83203	  43335.83203
 504	 -12897.4502	 -9324.5918	 -43332.94922	  43338.94922
 503	 -13015.88867	 -9500.26074	 -43357.38672	  43363.38672
 506	 -13015.93066	 -9327.63477	 -43360.53906	  43366.53906
 504	 -12897.4502	 -9324.5918	 -43332.94922	  43338.94922
 506	 -13015.93066	 -9327.63477	 -43360.53906	  43366.53906
 507	 -12903.92383	 -9316.08203	 -43331.50781	  43337.50781
 508	 -12758.99023	 -9575.27441	 -43289.58984	  43295.58984
 509	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 510	 -12768.64258	 -9725.94824	 -43293.89063	  43299.89063
 508	 -12758.99023	 -9575.27441	 -43289.58984	  43295.58984
 511	 -12802.76563	 -9512.33887	 -43316.12109	  43322.12109
 509	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 512	 -12845.60449	 -9570.08398	 -43337.44922	  43343.44922
 509	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 511	 -12802.76563	 -9512.33887	 -43316.12109	  43322.12109
 509	 -12809.09277	 -9749.12793	 -43318.1875	  43324.1875
 512	 -12845.60449	 -9570.08398	 -43337.44922	  43343.44922
 513	 -12848.93457	 -9704.76953	 -43341.42188	  43347.42188
 514	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 515	 -12737.66016	 -9575.33691	 -43313.65234	  43319.65234
 516	 -12747.61621	 -9726.64648	 -43318.11328	  43324.11328
 515	 -12737.66016	 -9575.33691	 -43313.65234	  43319.65234
 514	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 517	 -12781.36426	 -9512.96387	 -43339.86328	  43345.86328
 517	 -12781.36426	 -9512.96387	 -43339.86328	  43345.86328
 514	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 518	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 518	 -12824.37012	 -9569.8584	 -43361.42969	  43367.42969
 514	 -12788.10645	 -9750.69824	 -43342.52734	  43348.52734
 519	 -12827.87402	 -9704.15527	 -43365.65234	  43371.65234
 520	 -12826.73047	 -9701.67285	 -43111.92969	  43117.92969
