 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	 -71144.47656	 -5900.70654	 -30180.13086	  30186.13086
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 167	 -71717.80469	 -6599.9917	 -31903.67188	  31909.67188
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 182	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 175	 -72291.14063	 -6888.479	 -33634.6875	  33640.6875
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 181	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 182	 -72864.46875	 -7601.98145	 -35357.96875	  35363.96875
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 181	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 180	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 181	 -70797.34375	 -7652.32715	 -35838.61719	  35844.61719
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 174	 -70224.01563	 -7453.92188	 -34105.96875	  34111.96875
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 166	 -69650.6875	 -7152.51416	 -32375.1875	  32381.1875
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 180	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 179	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 180	 -68730.22656	 -7440.37109	 -36324.03516	  36330.03516
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 173	 -68156.89844	 -7293.38477	 -34590.44922	  34596.44922
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 179	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 178	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 179	 -66663.10938	 -7270.52441	 -36808.69141	  36814.69141
 171	 -61955.53516	 -3990.87866	 -36095.20703	  36101.20703
 7	 -62528.86719	 -3729.93213	 -37836.21094	  37842.21094
 178	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 171	 -61955.53516	 -3990.87866	 -36095.20703	  36101.20703
 178	 -64595.98828	 -5754.87061	 -37317.81641	  37323.81641
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 163	 -61382.20313	 -4141.11816	 -34356.21094	  34362.21094
 171	 -61955.53516	 -3990.87866	 -36095.20703	  36101.20703
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 163	 -61382.20313	 -4141.11816	 -34356.21094	  34362.21094
 170	 -64022.65625	 -5864.09473	 -35579.57031	  35585.57031
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 172	 -66089.78125	 -7079.35596	 -35075.91016	  35081.91016
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 155	 -60808.875	 -4517.38574	 -32613.11133	  32619.11133
 163	 -61382.20313	 -4141.11816	 -34356.21094	  34362.21094
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 155	 -60808.875	 -4517.38574	 -32613.11133	  32619.11133
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 162	 -63449.32422	 -5737.76318	 -33845.61328	  33851.61328
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 147	 -60235.54297	 -5051.4585	 -30867.13672	  30873.13672
 155	 -60808.875	 -4517.38574	 -32613.11133	  32619.11133
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 164	 -65516.44531	 -6929.52002	 -33342.37109	  33348.37109
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 165	 -67583.5625	 -7336.85254	 -32853.40234	  32859.40234
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 147	 -60235.54297	 -5051.4585	 -30867.13672	  30873.13672
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 154	 -62875.99609	 -5975.2583	 -32105.0332	  32111.0332
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 139	 -59662.21094	 -5729.55029	 -29118.54492	  29124.54492
 147	 -60235.54297	 -5051.4585	 -30867.13672	  30873.13672
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 156	 -64943.11719	 -7038.74414	 -31604.12695	  31610.12695
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 139	 -59662.21094	 -5729.55029	 -29118.54492	  29124.54492
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 146	 -62302.66406	 -6430.20264	 -30360.49805	  30366.49805
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 126	 -59088.88281	 -6194.84473	 -27373.82422	  27379.82422
 139	 -59662.21094	 -5729.55029	 -29118.54492	  29124.54492
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 157	 -67010.23438	 -7349.35303	 -31116.91406	  31122.91406
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 158	 -69077.35156	 -6911.35205	 -30643.31641	  30649.31641
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 148	 -64369.78516	 -7200.63086	 -29864.92188	  29870.92188
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 126	 -59088.88281	 -6194.84473	 -27373.82422	  27379.82422
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 138	 -61729.33203	 -6873.84619	 -28616.16992	  28622.16992
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 4	 -58515.55078	 -6082.48877	 -25639.60742	  25645.60742
 126	 -59088.88281	 -6194.84473	 -27373.82422	  27379.82422
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 4	 -58515.55078	 -6082.48877	 -25639.60742	  25645.60742
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 124	 -60582.67188	 -6385.08496	 -25152.54102	  25158.54102
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 149	 -66436.90625	 -7203.64795	 -29383.30469	  29389.30469
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 150	 -68504.02344	 -6570.27783	 -28913.25977	  28919.25977
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 142	 -67930.69531	 -6609.59961	 -27176.2832	  27182.2832
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 140	 -63796.45313	 -7241.18115	 -28127.92578	  28133.92578
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 124	 -60582.67188	 -6385.08496	 -25152.54102	  25158.54102
 125	 -61156.00391	 -6779.7334	 -26881.62305	  26887.62305
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 141	 -65863.57031	 -7107.72559	 -27648.78906	  27654.78906
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 124	 -60582.67188	 -6385.08496	 -25152.54102	  25158.54102
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 127	 -62649.79297	 -6830.15381	 -24662.88281	  24668.88281
 127	 -62649.79297	 -6830.15381	 -24662.88281	  24668.88281
 128	 -63223.125	 -7054.12891	 -26395.06836	  26401.06836
 130	 -65290.24219	 -6992.52832	 -25914.625	  25920.625
 195	 -60461.74609	 -2140.12451	 -38346.6875	  38352.6875
 197	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 9	 -62528.86719	 -3729.93213	 -37836.21094	  37842.21094
 195	 -60461.74609	 -2140.12451	 -38346.6875	  38352.6875
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 197	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 193	 -58394.625	 -853.95776	 -38851.64063	  38857.64063
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 195	 -60461.74609	 -2140.12451	 -38346.6875	  38352.6875
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 205	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 197	 -63102.19531	 -3580.97339	 -39575.17578	  39581.17578
 193	 -58394.625	 -853.95776	 -38851.64063	  38857.64063
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 191	 -56327.50391	  332.28067	 -39354.78125	  39360.78125
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 193	 -58394.625	 -853.95776	 -38851.64063	  38857.64063
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 205	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 196	 -61035.07422	 -2177.55688	 -40082.26563	  40088.26563
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 213	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 205	 -63675.52734	 -4243.34375	 -41299.39063	  41305.39063
 191	 -56327.50391	  332.28067	 -39354.78125	  39360.78125
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 189	 -54260.38281	  1478.74756	 -39857.19531	  39863.19531
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 191	 -56327.50391	  332.28067	 -39354.78125	  39360.78125
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 194	 -58967.95313	 -1111.68982	 -40583.21875	  40589.21875
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 213	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 204	 -61608.40625	 -2802.86987	 -41807.15234	  41813.15234
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 221	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 213	 -64248.85938	 -5235.73193	 -43017.60156	  43023.60156
 189	 -54260.38281	  1478.74756	 -39857.19531	  39863.19531
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 187	 -52193.26563	  2299.83276	 -40353.69531	  40359.69531
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 189	 -54260.38281	  1478.74756	 -39857.19531	  39863.19531
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 221	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 229	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 221	 -64822.19141	 -6024.31494	 -44739.51953	  44745.51953
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 212	 -62181.73828	 -3700.42603	 -43527.08984	  43533.08984
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 203	 -59541.28516	 -1590.26941	 -42310.76953	  42316.76953
 190	 -54833.71094	  849.30432	 -41582.00781	  41588.00781
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 192	 -56900.83203	 -74.18066	 -41083.64844	  41089.64844
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 229	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 237	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 229	 -65395.51953	 -5862.01416	 -46478.73047	  46484.73047
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 220	 -62755.07031	 -4536.09326	 -45248.14844	  45254.14844
 202	 -57474.16406	 -564.43689	 -42810.98828	  42816.98828
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 211	 -60114.61719	 -2280.43262	 -44034.47656	  44040.47656
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 237	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 10	 -66542.17969	 -6594.38232	 -49937.92969	  49943.92969
 237	 -65968.85156	 -5896.76367	 -48214.35938	  48220.35938
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 243	 -64475.0625	 -6355.76416	 -50423.83203	  50429.83203
 10	 -66542.17969	 -6594.38232	 -49937.92969	  49943.92969
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 228	 -63328.39844	 -4847.93408	 -46978.73828	  46984.73828
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 243	 -64475.0625	 -6355.76416	 -50423.83203	  50429.83203
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 236	 -63901.73047	 -5335.44678	 -48706.13281	  48712.13281
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 242	 -62407.94141	 -6154.50537	 -50909.05859	  50915.05859
 243	 -64475.0625	 -6355.76416	 -50423.83203	  50429.83203
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 210	 -58047.49609	 -1212.66541	 -44535.46094	  44541.46094
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 219	 -60687.94922	 -3151.44775	 -45754.89844	  45760.89844
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 227	 -61261.27734	 -3973.58374	 -47476.20313	  47482.20313
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 242	 -62407.94141	 -6154.50537	 -50909.05859	  50915.05859
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 235	 -61834.60938	 -4912.38184	 -49195.38672	  49201.38672
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 241	 -60340.82031	 -5887.21094	 -51395.48438	  51401.48438
 242	 -62407.94141	 -6154.50537	 -50909.05859	  50915.05859
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 218	 -58620.82813	 -2182.49194	 -46254.08203	  46260.08203
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 241	 -60340.82031	 -5887.21094	 -51395.48438	  51401.48438
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 240	 -58273.69922	 -5755.01807	 -51879.45313	  51885.45313
 241	 -60340.82031	 -5887.21094	 -51395.48438	  51401.48438
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 234	 -59767.48828	 -4517.78174	 -49684.12891	  49690.12891
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 226	 -59194.15625	 -3280.75415	 -47970.36719	  47976.36719
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 240	 -58273.69922	 -5755.01807	 -51879.45313	  51885.45313
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 239	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 240	 -58273.69922	 -5755.01807	 -51879.45313	  51885.45313
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 233	 -57700.36719	 -4332.15723	 -50169.07031	  50175.07031
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 239	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 238	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 239	 -56206.58203	 -5849.5752	 -52359.29688	  52365.29688
 231	 -51499.00781	 -2489.72192	 -51647.26953	  51653.26953
 11	 -52072.33984	 -3816.87744	 -53359.39063	  53365.39063
 238	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 231	 -51499.00781	 -2489.72192	 -51647.26953	  51653.26953
 238	 -54139.46094	 -5421.33936	 -52848.64844	  52854.64844
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 223	 -50925.67578	 -1802.65662	 -49923.50781	  49929.50781
 231	 -51499.00781	 -2489.72192	 -51647.26953	  51653.26953
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 223	 -50925.67578	 -1802.65662	 -49923.50781	  49929.50781
 230	 -53566.12891	 -3986.04028	 -51138.49219	  51144.49219
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 232	 -55633.25	 -4435.11279	 -50648.76172	  50654.76172
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 215	 -50352.34766	 -1299.96997	 -48196.38672	  48202.38672
 223	 -50925.67578	 -1802.65662	 -49923.50781	  49929.50781
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 215	 -50352.34766	 -1299.96997	 -48196.38672	  48202.38672
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 222	 -52992.79688	 -2857.95605	 -49422.75	  49428.75
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 207	 -49779.01563	 -831.9964	 -46468.64063	  46474.64063
 215	 -50352.34766	 -1299.96997	 -48196.38672	  48202.38672
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 224	 -55059.91797	 -3036.35107	 -48937.9375	  48943.9375
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 225	 -57127.03516	 -2955.3855	 -48457.85156	  48463.85156
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 207	 -49779.01563	 -831.9964	 -46468.64063	  46474.64063
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 214	 -52419.46875	 -1769.25183	 -47706.29297	  47712.29297
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 199	 -49205.68359	 -636.9834	 -44735.92969	  44741.92969
 207	 -49779.01563	 -831.9964	 -46468.64063	  46474.64063
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 216	 -54486.58984	 -1791.74817	 -47224.31641	  47230.31641
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 199	 -49205.68359	 -636.9834	 -44735.92969	  44741.92969
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 206	 -51846.13672	 -896.23218	 -45985.90625	  45991.90625
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 186	 -48632.35156	 -434.98294	 -43003.33984	  43009.33984
 199	 -49205.68359	 -636.9834	 -44735.92969	  44741.92969
 198	 -51272.80469	 -695.53577	 -44253.30078	  44259.30078
 208	 -53913.25781	 -722.1084	 -45507.51172	  45513.51172
 217	 -56553.70703	 -1759.83435	 -46743.33594	  46749.33594
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
 209	 -55980.375	 -676.77545	 -45026.76953	  45032.76953
