 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 411	 -669.51721	  4228.18896	 -1107.45691	  1113.45691
 410	 -468.04691	  4993.86816	 -1228.01563	  1234.01563
 407	 -490.21463	  4697.55078	 -981.12091	  987.12091
 412	 -1079.10498	  4466.37939	 -626.98535	  632.98535
 413	 -1323.88428	  4474.75195	 -596.6507	  602.6507
 414	 -1062.27893	  4598.11963	 -426.85751	  432.85751
 415	 -1124.90137	  4108.87451	 -768.65222	  774.65222
 413	 -1323.88428	  4474.75195	 -596.6507	  602.6507
 412	 -1079.10498	  4466.37939	 -626.98535	  632.98535
 412	 -1079.10498	  4466.37939	 -626.98535	  632.98535
 414	 -1062.27893	  4598.11963	 -426.85751	  432.85751
 416	 -863.29602	  4232.2417	 -598.85901	  604.85901
 416	 -863.29602	  4232.2417	 -598.85901	  604.85901
 415	 -1124.90137	  4108.87451	 -768.65222	  774.65222
 412	 -1079.10498	  4466.37939	 -626.98535	  632.98535
 417	 -1242.54724	  4367.02832	 -817.35693	  823.35693
 418	 -1502.06543	  4301.89746	 -878.89203	  884.89203
 419	 -1327.73694	  4815.54834	 -703.2334	  709.2334
 420	 -1226.34851	  3808.48901	 -833.51758	  839.51758
 418	 -1502.06543	  4301.89746	 -878.89203	  884.89203
 417	 -1242.54724	  4367.02832	 -817.35693	  823.35693
 419	 -1327.73694	  4815.54834	 -703.2334	  709.2334
 421	 -1052.02014	  4322.13818	 -657.85895	  663.85895
 417	 -1242.54724	  4367.02832	 -817.35693	  823.35693
 421	 -1052.02014	  4322.13818	 -657.85895	  663.85895
 420	 -1226.34851	  3808.48901	 -833.51758	  839.51758
 417	 -1242.54724	  4367.02832	 -817.35693	  823.35693
 422	 -716.5976	  3925.00415	 -479.88959	  485.88959
 423	 -912.81897	  4390.95166	 -536.01263	  542.01263
 424	 -835.59155	  4287.17432	 -782.69574	  788.69574
 423	 -912.81897	  4390.95166	 -536.01263	  542.01263
 422	 -716.5976	  3925.00415	 -479.88959	  485.88959
 425	 -839.95947	  4631.81885	 -306.28775	  312.28775
 423	 -912.81897	  4390.95166	 -536.01263	  542.01263
 426	 -958.95343	  4993.98877	 -609.09387	  615.09387
 424	 -835.59155	  4287.17432	 -782.69574	  788.69574
 425	 -839.95947	  4631.81885	 -306.28775	  312.28775
 426	 -958.95343	  4993.98877	 -609.09387	  615.09387
 423	 -912.81897	  4390.95166	 -536.01263	  542.01263
 427	 -1359.70374	  2325.18921	 -627.0567	  633.0567
 428	 -1570.13733	  2755.58057	 -930.51233	  936.51233
 429	 -1021.30566	  2108.34351	 -879.45099	  885.45099
 430	 -1575.37781	  2987.30322	 -406.23795	  412.23795
 428	 -1570.13733	  2755.58057	 -930.51233	  936.51233
 427	 -1359.70374	  2325.18921	 -627.0567	  633.0567
 427	 -1359.70374	  2325.18921	 -627.0567	  633.0567
 429	 -1021.30566	  2108.34351	 -879.45099	  885.45099
 431	 -1026.55115	  2340.06445	 -355.19162	  361.19162
 427	 -1359.70374	  2325.18921	 -627.0567	  633.0567
 431	 -1026.55115	  2340.06445	 -355.19162	  361.19162
 430	 -1575.37781	  2987.30322	 -406.23795	  412.23795
 432	 -1315.78589	  2757.14404	 -485.52713	  491.52713
 433	 -1633.88184	  2522.88721	 -194.69653	  200.69653
 434	 -1264.45862	  3620.96973	 -290.4389	  296.4389
 435	 -1226.97815	  1775.41284	 -503.5051	  509.5051
 433	 -1633.88184	  2522.88721	 -194.69653	  200.69653
 432	 -1315.78589	  2757.14404	 -485.52713	  491.52713
 434	 -1264.45862	  3620.96973	 -290.4389	  296.4389
 436	 -857.55487	  2873.49463	 -599.24744	  605.24744
 432	 -1315.78589	  2757.14404	 -485.52713	  491.52713
 436	 -857.55487	  2873.49463	 -599.24744	  605.24744
 435	 -1226.97815	  1775.41284	 -503.5051	  509.5051
 432	 -1315.78589	  2757.14404	 -485.52713	  491.52713
 437	 -1216.07471	  3655.91577	 -436.33405	  442.33405
 438	 -972.61841	  3519.979	 -467.88715	  473.88715
 439	 -1274.03564	  3234.81299	 -557.50336	  563.50336
 439	 -1274.03564	  3234.81299	 -557.50336	  563.50336
 440	 -1439.66675	  3563.77515	 -337.9014	  343.9014
 437	 -1216.07471	  3655.91577	 -436.33405	  442.33405
 441	 -1138.24951	  3848.94067	 -248.28519	  254.28519
 438	 -972.61841	  3519.979	 -467.88715	  473.88715
 437	 -1216.07471	  3655.91577	 -436.33405	  442.33405
 437	 -1216.07471	  3655.91577	 -436.33405	  442.33405
 440	 -1439.66675	  3563.77515	 -337.9014	  343.9014
 441	 -1138.24951	  3848.94067	 -248.28519	  254.28519
 442	 -1075.42114	  3738.17529	 -330.23056	  336.23056
 443	 -967.09711	  4084.45288	 -255.79089	  261.79089
 444	 -905.98267	  3701.38867	 -443.19452	  449.19452
 445	 -1159.3645	  3677.80273	 -162.81506	  168.81506
 443	 -967.09711	  4084.45288	 -255.79089	  261.79089
 442	 -1075.42114	  3738.17529	 -330.23056	  336.23056
 444	 -905.98267	  3701.38867	 -443.19452	  449.19452
 446	 -1098.21912	  3294.73608	 -350.2421	  356.2421
 442	 -1075.42114	  3738.17529	 -330.23056	  336.23056
 446	 -1098.21912	  3294.73608	 -350.2421	  356.2421
 445	 -1159.3645	  3677.80273	 -162.81506	  168.81506
 442	 -1075.42114	  3738.17529	 -330.23056	  336.23056
 447	 -1111.27209	  3314.25781	 -952.39264	  958.39264
 448	 -974.29993	  4021.72949	 -1060.40527	  1066.40527
 449	 -1202.96045	  3904.58423	 -1319.56421	  1325.56421
 447	 -1111.27209	  3314.25781	 -952.39264	  958.39264
 450	 -648.89136	  3833.46509	 -895.96149	  901.96149
 448	 -974.29993	  4021.72949	 -1060.40527	  1066.40527
 451	 -740.57977	  4423.79102	 -1263.13318	  1269.13318
 449	 -1202.96045	  3904.58423	 -1319.56421	  1325.56421
 448	 -974.29993	  4021.72949	 -1060.40527	  1066.40527
 448	 -974.29993	  4021.72949	 -1060.40527	  1066.40527
 450	 -648.89136	  3833.46509	 -895.96149	  901.96149
 451	 -740.57977	  4423.79102	 -1263.13318	  1269.13318
 452	 -301.44019	  3714.80347	 -621.67151	  627.67151
 453	 -388.77185	  4195.71631	 -589.8811	  595.8811
 454	 -432.66141	  4038.81616	 -392.10907	  398.10907
 452	 -301.44019	  3714.80347	 -621.67151	  627.67151
 455	 -453.18134	  4186.63135	 -792.61359	  798.61359
 453	 -388.77185	  4195.71631	 -589.8811	  595.8811
 456	 -584.43842	  4510.64502	 -563.04285	  569.04285
 454	 -432.66141	  4038.81616	 -392.10907	  398.10907
 453	 -388.77185	  4195.71631	 -589.8811	  595.8811
 455	 -453.18134	  4186.63135	 -792.61359	  798.61359
 456	 -584.43842	  4510.64502	 -563.04285	  569.04285
 453	 -388.77185	  4195.71631	 -589.8811	  595.8811
 457	 -168.70143	  2752.7439	 -949.85175	  955.85175
 458	 -212.21541	  3413.41821	 -905.90973	  911.90973
 459	 -135.24051	  3276.25195	 -645.14258	  651.14258
 458	 -212.21541	  3413.41821	 -905.90973	  911.90973
 457	 -168.70143	  2752.7439	 -949.85175	  955.85175
 460	 -429.10614	  3384.56836	 -1108.79309	  1114.79309
 458	 -212.21541	  3413.41821	 -905.90973	  911.90973
 461	 -395.61429	  3908.07422	 -804.10736	  810.10736
 459	 -135.24051	  3276.25195	 -645.14258	  651.14258
 460	 -429.10614	  3384.56836	 -1108.79309	  1114.79309
 461	 -395.61429	  3908.07422	 -804.10736	  810.10736
 458	 -212.21541	  3413.41821	 -905.90973	  911.90973
 462	 -316.10858	  2482.77515	 -745.04388	  751.04388
 463	 -369.08286	  3055.22803	 -626.67194	  632.67194
 464	 -510.48044	  2694.67603	 -932.79956	  938.79956
 465	 -32.39466	  2508.14502	 -629.87683	  635.87683
 463	 -369.08286	  3055.22803	 -626.67194	  632.67194
 462	 -316.10858	  2482.77515	 -745.04388	  751.04388
 462	 -316.10858	  2482.77515	 -745.04388	  751.04388
 464	 -510.48044	  2694.67603	 -932.79956	  938.79956
 466	 -173.78728	  2147.59473	 -935.98938	  941.98938
 466	 -173.78728	  2147.59473	 -935.98938	  941.98938
 465	 -32.39466	  2508.14502	 -629.87683	  635.87683
 462	 -316.10858	  2482.77515	 -745.04388	  751.04388
 467	 -345.69943	  2164.34863	 -881.18225	  887.18225
 468	 -99.04972	  1825.76416	 -844.25256	  850.25256
 469	 -167.56583	  2653.36206	 -856.47321	  862.47321
 470	 -440.49173	  1689.24597	 -1021.03125	  1027.03125
 468	 -99.04972	  1825.76416	 -844.25256	  850.25256
 467	 -345.69943	  2164.34863	 -881.18225	  887.18225
 467	 -345.69943	  2164.34863	 -881.18225	  887.18225
 469	 -167.56583	  2653.36206	 -856.47321	  862.47321
 471	 -509.04373	  2516.84546	 -1033.24353	  1039.24353
 471	 -509.04373	  2516.84546	 -1033.24353	  1039.24353
 470	 -440.49173	  1689.24597	 -1021.03125	  1027.03125
 467	 -345.69943	  2164.34863	 -881.18225	  887.18225
 472	 -619.98138	  4369.06104	 -1141.06885	  1147.06885
 473	 -326.59003	  4277.63086	 -1096.29651	  1102.29651
 474	 -659.01624	  4257.45752	 -895.82776	  901.82776
 475	 -528.08057	  4756.23779	 -1323.56946	  1329.56946
 473	 -326.59003	  4277.63086	 -1096.29651	  1102.29651
 472	 -619.98138	  4369.06104	 -1141.06885	  1147.06885
 472	 -619.98138	  4369.06104	 -1141.06885	  1147.06885
 474	 -659.01624	  4257.45752	 -895.82776	  901.82776
 476	 -860.50677	  4736.06494	 -1123.10071	  1129.10071
 476	 -860.50677	  4736.06494	 -1123.10071	  1129.10071
 475	 -528.08057	  4756.23779	 -1323.56946	  1329.56946
 472	 -619.98138	  4369.06104	 -1141.06885	  1147.06885
 477	 -1009.39069	  1532.03174	 -1301.28564	  1307.28564
 478	 -965.67822	  2062.83447	 -1330.71533	  1336.71533
 479	 -839.96405	  2040.44824	 -1137.099	  1143.099
 478	 -965.67822	  2062.83447	 -1330.71533	  1336.71533
 477	 -1009.39069	  1532.03174	 -1301.28564	  1307.28564
 480	 -1191.51318	  2065.13062	 -1441.28467	  1447.28467
 478	 -965.67822	  2062.83447	 -1330.71533	  1336.71533
 481	 -1022.08661	  2573.54834	 -1277.0979	  1283.0979
 479	 -839.96405	  2040.44824	 -1137.099	  1143.099
 480	 -1191.51318	  2065.13062	 -1441.28467	  1447.28467
 481	 -1022.08661	  2573.54834	 -1277.0979	  1283.0979
 478	 -965.67822	  2062.83447	 -1330.71533	  1336.71533
 482	 -1265.94519	  3631.62207	 -1203.14063	  1209.14063
 483	 -1434.40088	  3394.49487	 -1142.96326	  1148.96326
 484	 -1287.06445	  3144.43945	 -1057.62854	  1063.62854
 483	 -1434.40088	  3394.49487	 -1142.96326	  1148.96326
 482	 -1265.94519	  3631.62207	 -1203.14063	  1209.14063
 485	 -1530.9939	  3510.90137	 -1296.91614	  1302.91614
 483	 -1434.40088	  3394.49487	 -1142.96326	  1148.96326
 486	 -1552.11804	  3023.71802	 -1151.41907	  1157.41907
 484	 -1287.06445	  3144.43945	 -1057.62854	  1063.62854
 485	 -1530.9939	  3510.90137	 -1296.91614	  1302.91614
 486	 -1552.11804	  3023.71802	 -1151.41907	  1157.41907
 483	 -1434.40088	  3394.49487	 -1142.96326	  1148.96326
 487	 -1334.61548	  3176.79541	 -819.61151	  825.61151
 488	 -1178.74841	  3644.73169	 -674.91864	  680.91864
 489	 -1476.91748	  3010.56055	 -586.13153	  592.13153
 490	 -1308.1687	  3604.64819	 -1028.08386	  1034.08386
 488	 -1178.74841	  3644.73169	 -674.91864	  680.91864
 487	 -1334.61548	  3176.79541	 -819.61151	  825.61151
 487	 -1334.61548	  3176.79541	 -819.61151	  825.61151
 489	 -1476.91748	  3010.56055	 -586.13153	  592.13153
 491	 -1606.30176	  2970.47681	 -939.30511	  945.30511
 491	 -1606.30176	  2970.47681	 -939.30511	  945.30511
 490	 -1308.1687	  3604.64819	 -1028.08386	  1034.08386
 487	 -1334.61548	  3176.79541	 -819.61151	  825.61151
 492	 -1368.91528	  2985.66162	 -1152.56909	  1158.56909
 493	 -1170.01367	  2462.87183	 -1301.2467	  1307.2467
 494	 -1652.48523	  2515.16748	 -1196.47034	  1202.47034
 495	 -1060.37341	  3148.40771	 -1002.28235	  1008.28235
 493	 -1170.01367	  2462.87183	 -1301.2467	  1307.2467
 492	 -1368.91528	  2985.66162	 -1152.56909	  1158.56909
 492	 -1368.91528	  2985.66162	 -1152.56909	  1158.56909
 494	 -1652.48523	  2515.16748	 -1196.47034	  1202.47034
 496	 -1542.84509	  3200.70313	 -897.5061	  903.5061
 496	 -1542.84509	  3200.70313	 -897.5061	  903.5061
 495	 -1060.37341	  3148.40771	 -1002.28235	  1008.28235
 492	 -1368.91528	  2985.66162	 -1152.56909	  1158.56909
 497	 -1177.99048	  4420.37793	 -917.18408	  923.18408
 498	 -1432.35034	  4192.04883	 -849.40869	  855.40869
 499	 -1150.30688	  4590.14258	 -687.44165	  693.44165
 500	 -1173.48572	  3981.87769	 -1081.54553	  1087.54553
 498	 -1432.35034	  4192.04883	 -849.40869	  855.40869
 497	 -1177.99048	  4420.37793	 -917.18408	  923.18408
 499	 -1150.30688	  4590.14258	 -687.44165	  693.44165
 501	 -891.43738	  4379.97217	 -919.56348	  925.56348
 497	 -1177.99048	  4420.37793	 -917.18408	  923.18408
 501	 -891.43738	  4379.97217	 -919.56348	  925.56348
 500	 -1173.48572	  3981.87769	 -1081.54553	  1087.54553
 497	 -1177.99048	  4420.37793	 -917.18408	  923.18408
 502	 -1219.30078	  2326.69507	 -962.30847	  968.30847
 503	 -1253.17725	  2190.50073	 -1293.34485	  1299.34485
 504	 -1124.54639	  3100.54956	 -1046.28992	  1052.28992
 505	 -1500.03381	  1739.71326	 -928.90405	  934.90405
 503	 -1253.17725	  2190.50073	 -1293.34485	  1299.34485
 502	 -1219.30078	  2326.69507	 -962.30847	  968.30847
 502	 -1219.30078	  2326.69507	 -962.30847	  968.30847
 504	 -1124.54639	  3100.54956	 -1046.28992	  1052.28992
 506	 -1371.43884	  2649.76343	 -681.84076	  687.84076
 506	 -1371.43884	  2649.76343	 -681.84076	  687.84076
 505	 -1500.03381	  1739.71326	 -928.90405	  934.90405
 502	 -1219.30078	  2326.69507	 -962.30847	  968.30847
 507	 -1329.21033	  2648.53467	 -1077.22632	  1083.22632
 508	 -1153.92395	  2147.87573	 -1288.92688	  1294.92688
 509	 -1620.88318	  2109.69971	 -1076.65637	  1082.65637
 510	 -969.74396	  2849.85815	 -982.80945	  988.80945
 508	 -1153.92395	  2147.87573	 -1288.92688	  1294.92688
 507	 -1329.21033	  2648.53467	 -1077.22632	  1083.22632
 507	 -1329.21033	  2648.53467	 -1077.22632	  1083.22632
 509	 -1620.88318	  2109.69971	 -1076.65637	  1082.65637
 511	 -1436.70313	  2811.68213	 -770.53888	  776.53888
 511	 -1436.70313	  2811.68213	 -770.53888	  776.53888
 510	 -969.74396	  2849.85815	 -982.80945	  988.80945
 507	 -1329.21033	  2648.53467	 -1077.22632	  1083.22632
 512	 -400.02631	  2627.16821	 -546.39661	  552.39661
 513	 -149.13202	  2482.89771	 -365.78339	  371.78339
 514	 -162.98193	  2627.70801	 -746.15106	  752.15106
 515	 -595.7746	  2265.67749	 -367.9906	  373.9906
 513	 -149.13202	  2482.89771	 -365.78339	  371.78339
 512	 -400.02631	  2627.16821	 -546.39661	  552.39661
 514	 -162.98193	  2627.70801	 -746.15106	  752.15106
 516	 -609.58862	  2410.48682	 -748.36664	  754.36664
 512	 -400.02631	  2627.16821	 -546.39661	  552.39661
 516	 -609.58862	  2410.48682	 -748.36664	  754.36664
 515	 -595.7746	  2265.67749	 -367.9906	  373.9906
 512	 -400.02631	  2627.16821	 -546.39661	  552.39661
 517	 -627.62695	  2022.99463	 -941.07727	  947.07727
 518	 -137.62549	  2083.16748	 -1022.87183	  1028.87183
 519	 -536.50458	  2686.20654	 -631.30634	  637.30634
 520	 -680.4303	  1848.4928	 -1352.6106	  1358.6106
 518	 -137.62549	  2083.16748	 -1022.87183	  1028.87183
 517	 -627.62695	  2022.99463	 -941.07727	  947.07727
 517	 -627.62695	  2022.99463	 -941.07727	  947.07727
 519	 -536.50458	  2686.20654	 -631.30634	  637.30634
 521	 -1079.34521	  2451.53198	 -961.03674	  967.03674
 517	 -627.62695	  2022.99463	 -941.07727	  947.07727
 521	 -1079.34521	  2451.53198	 -961.03674	  967.03674
 520	 -680.4303	  1848.4928	 -1352.6106	  1358.6106
 522	 -825.06293	  4894.05322	 -917.51337	  923.51337
 523	 -840.96368	  4353.28467	 -748.31769	  754.31769
 524	 -898.93134	  4457.58252	 -1121.92334	  1127.92334
 525	 -925.53699	  5261.69873	 -697.22217	  703.22217
 523	 -840.96368	  4353.28467	 -748.31769	  754.31769
 522	 -825.06293	  4894.05322	 -917.51337	  923.51337
 524	 -898.93134	  4457.58252	 -1121.92334	  1127.92334
 526	 -983.50958	  5365.99512	 -1070.84277	  1076.84277
 522	 -825.06293	  4894.05322	 -917.51337	  923.51337
 526	 -983.50958	  5365.99512	 -1070.84277	  1076.84277
 525	 -925.53699	  5261.69873	 -697.22217	  703.22217
 522	 -825.06293	  4894.05322	 -917.51337	  923.51337
 527	 -1090.32983	  4632.03369	 -882.39014	  888.39014
 528	 -1317.64526	  4648.70605	 -623.99146	  629.99146
 529	 -1109.84619	  5421.44287	 -871.81415	  877.81415
 530	 -952.19275	  3963.02124	 -760.99829	  766.99829
 528	 -1317.64526	  4648.70605	 -623.99146	  629.99146
 527	 -1090.32983	  4632.03369	 -882.39014	  888.39014
 527	 -1090.32983	  4632.03369	 -882.39014	  888.39014
 529	 -1109.84619	  5421.44287	 -871.81415	  877.81415
 531	 -744.38867	  4735.75977	 -1008.80597	  1014.80597
 531	 -744.38867	  4735.75977	 -1008.80597	  1014.80597
 530	 -952.19275	  3963.02124	 -760.99829	  766.99829
 527	 -1090.32983	  4632.03369	 -882.39014	  888.39014
 532	 -848.73663	  1655.70007	 -934.87506	  940.87506
 533	 -773.19598	  2062.87744	 -1059.48889	  1065.48889
 534	 -614.67584	  1452.50916	 -973.76123	  979.76123
 535	 -994.0354	  2011.82837	 -831.97919	  837.97919
 533	 -773.19598	  2062.87744	 -1059.48889	  1065.48889
 532	 -848.73663	  1655.70007	 -934.87506	  940.87506
 532	 -848.73663	  1655.70007	 -934.87506	  940.87506
 534	 -614.67584	  1452.50916	 -973.76123	  979.76123
 536	 -835.51038	  1401.46167	 -746.23645	  752.23645
 532	 -848.73663	  1655.70007	 -934.87506	  940.87506
 536	 -835.51038	  1401.46167	 -746.23645	  752.23645
 535	 -994.0354	  2011.82837	 -831.97919	  837.97919
 537	 -1123.19775	  4185.33057	 -1089.67322	  1095.67322
 538	 -1372.83252	  4360.96729	 -1177.74023	  1183.74023
 539	 -1014.81335	  4651.87305	 -1198.7688	  1204.7688
 540	 -1274.96973	  3964.5144	 -909.51117	  915.51117
 538	 -1372.83252	  4360.96729	 -1177.74023	  1183.74023
 537	 -1123.19775	  4185.33057	 -1089.67322	  1095.67322
 537	 -1123.19775	  4185.33057	 -1089.67322	  1095.67322
 539	 -1014.81335	  4651.87305	 -1198.7688	  1204.7688
 541	 -916.95044	  4255.41943	 -930.53979	  936.53979
 537	 -1123.19775	  4185.33057	 -1089.67322	  1095.67322
 541	 -916.95044	  4255.41943	 -930.53979	  936.53979
 540	 -1274.96973	  3964.5144	 -909.51117	  915.51117
 542	 -972.64471	  4473.96143	 -951.84314	  957.84314
 543	 -1162.81299	  4996.3584	 -1025.7738	  1031.7738
 544	 -730.21313	  4807.83936	 -1075.56824	  1081.56824
 545	 -1175.01245	  4413.08594	 -736.21637	  742.21637
 543	 -1162.81299	  4996.3584	 -1025.7738	  1031.7738
 542	 -972.64471	  4473.96143	 -951.84314	  957.84314
 542	 -972.64471	  4473.96143	 -951.84314	  957.84314
 544	 -730.21313	  4807.83936	 -1075.56824	  1081.56824
 546	 -742.41266	  4224.56787	 -786.01074	  792.01074
 545	 -1175.01245	  4413.08594	 -736.21637	  742.21637
 542	 -972.64471	  4473.96143	 -951.84314	  957.84314
 546	 -742.41266	  4224.56787	 -786.01074	  792.01074
 547	 -644.72729	  3930.93237	 -808.92987	  814.92987
 548	 -755.5658	  4544.35352	 -757.92328	  763.92328
 549	 -634.47656	  4458.89893	 -507.64325	  513.64325
 547	 -644.72729	  3930.93237	 -808.92987	  814.92987
 550	 -986.49438	  4408.76074	 -938.87714	  944.87714
 548	 -755.5658	  4544.35352	 -757.92328	  763.92328
 548	 -755.5658	  4544.35352	 -757.92328	  763.92328
 551	 -976.24359	  4936.72607	 -637.59039	  643.59039
 549	 -634.47656	  4458.89893	 -507.64325	  513.64325
 550	 -986.49438	  4408.76074	 -938.87714	  944.87714
 551	 -976.24359	  4936.72607	 -637.59039	  643.59039
 548	 -755.5658	  4544.35352	 -757.92328	  763.92328
 552	 -438.18127	  4131.69629	 -913.2066	  919.2066
 553	 -344.67401	  3582.68555	 -1105.88525	  1111.88525
 554	 -778.64014	  3986.87793	 -996.15009	  1002.15009
 555	 -142.847	  3930.62207	 -755.3363	  761.3363
 553	 -344.67401	  3582.68555	 -1105.88525	  1111.88525
 552	 -438.18127	  4131.69629	 -913.2066	  919.2066
 554	 -778.64014	  3986.87793	 -996.15009	  1002.15009
 556	 -576.81317	  4334.81201	 -645.6012	  651.6012
 552	 -438.18127	  4131.69629	 -913.2066	  919.2066
 556	 -576.81317	  4334.81201	 -645.6012	  651.6012
 555	 -142.847	  3930.62207	 -755.3363	  761.3363
 552	 -438.18127	  4131.69629	 -913.2066	  919.2066
 557	 -399.6785	  4112.24463	 -633.33069	  639.33069
 558	 -379.61624	  4628.91943	 -495.47791	  501.47791
 559	 -672.83594	  4309.03418	 -694.00092	  700.00092
 560	 -102.52618	  4164.03809	 -660.06384	  666.06384
 558	 -379.61624	  4628.91943	 -495.47791	  501.47791
 557	 -399.6785	  4112.24463	 -633.33069	  639.33069
 557	 -399.6785	  4112.24463	 -633.33069	  639.33069
 559	 -672.83594	  4309.03418	 -694.00092	  700.00092
 561	 -395.74591	  3844.15283	 -858.58691	  864.58691
 560	 -102.52618	  4164.03809	 -660.06384	  666.06384
 557	 -399.6785	  4112.24463	 -633.33069	  639.33069
 561	 -395.74591	  3844.15283	 -858.58691	  864.58691
 562	 -280.41623	  1680.75366	 -880.79498	  886.79498
 563	 -271.8187	  2423.96558	 -848.02704	  854.02704
 564	 -134.86316	  2285.1123	 -572.60327	  578.60327
 563	 -271.8187	  2423.96558	 -848.02704	  854.02704
 562	 -280.41623	  1680.75366	 -880.79498	  886.79498
 565	 -556.97906	  2433.15332	 -1032.22449	  1038.22449
 563	 -271.8187	  2423.96558	 -848.02704	  854.02704
 566	 -411.42599	  3037.51196	 -724.03271	  730.03271
 564	 -134.86316	  2285.1123	 -572.60327	  578.60327
 565	 -556.97906	  2433.15332	 -1032.22449	  1038.22449
 566	 -411.42599	  3037.51196	 -724.03271	  730.03271
 563	 -271.8187	  2423.96558	 -848.02704	  854.02704
 567	 -296.75708	  2469.56274	 -814.00909	  820.00909
 568	 -520.06262	  2055.88086	 -905.6076	  911.6076
 569	 -301.09564	  1579.26904	 -869.3598	  875.3598
 568	 -520.06262	  2055.88086	 -905.6076	  911.6076
 567	 -296.75708	  2469.56274	 -814.00909	  820.00909
 570	 -626.27594	  2565.43164	 -1050.3158	  1056.3158
 568	 -520.06262	  2055.88086	 -905.6076	  911.6076
 571	 -630.57867	  1675.13635	 -1105.67468	  1111.67468
 569	 -301.09564	  1579.26904	 -869.3598	  875.3598
 570	 -626.27594	  2565.43164	 -1050.3158	  1056.3158
 571	 -630.57867	  1675.13635	 -1105.67468	  1111.67468
 568	 -520.06262	  2055.88086	 -905.6076	  911.6076
 572	 -574.00592	  3828.99219	 -1164.53479	  1170.53479
 573	 -283.26382	  3691.20557	 -1254.40002	  1260.40002
 574	 -449.83279	  4390.1748	 -1080.18237	  1086.18237
 575	 -676.82501	  3460.75903	 -1366.80127	  1372.80127
 573	 -283.26382	  3691.20557	 -1254.40002	  1260.40002
 572	 -574.00592	  3828.99219	 -1164.53479	  1170.53479
 572	 -574.00592	  3828.99219	 -1164.53479	  1170.53479
 574	 -449.83279	  4390.1748	 -1080.18237	  1086.18237
 576	 -843.39398	  4159.72754	 -1192.5835	  1198.5835
 572	 -574.00592	  3828.99219	 -1164.53479	  1170.53479
 576	 -843.39398	  4159.72754	 -1192.5835	  1198.5835
 575	 -676.82501	  3460.75903	 -1366.80127	  1372.80127
 577	 -305.34671	  4591.19678	 -572.89569	  578.89569
 578	 -408.61786	  4350.42725	 -701.25104	  707.25104
 579	 -208.88219	  4233.86963	 -757.99805	  763.99805
 577	 -305.34671	  4591.19678	 -572.89569	  578.89569
 580	 -564.55688	  4661.12891	 -690.26196	  696.26196
 578	 -408.61786	  4350.42725	 -701.25104	  707.25104
 581	 -468.09238	  4303.80371	 -875.36426	  881.36426
 579	 -208.88219	  4233.86963	 -757.99805	  763.99805
 578	 -408.61786	  4350.42725	 -701.25104	  707.25104
 578	 -408.61786	  4350.42725	 -701.25104	  707.25104
 580	 -564.55688	  4661.12891	 -690.26196	  696.26196
 581	 -468.09238	  4303.80371	 -875.36426	  881.36426
 582	 -918.96832	  4710.50	 -699.95978	  705.95978
 583	 -1215.1593	  4694.6748	 -657.74371	  663.74371
 584	 -1159.85046	  4184.56592	 -524.39319	  530.39319
 582	 -918.96832	  4710.50	 -699.95978	  705.95978
 585	 -1240.46643	  4968.34619	 -883.08704	  889.08704
 583	 -1215.1593	  4694.6748	 -657.74371	  663.74371
 586	 -1481.34863	  4442.4126	 -707.52051	  713.52051
 584	 -1159.85046	  4184.56592	 -524.39319	  530.39319
 583	 -1215.1593	  4694.6748	 -657.74371	  663.74371
 583	 -1215.1593	  4694.6748	 -657.74371	  663.74371
 585	 -1240.46643	  4968.34619	 -883.08704	  889.08704
 586	 -1481.34863	  4442.4126	 -707.52051	  713.52051
 587	 -940.96356	  4373.67578	 -977.67249	  983.67249
 588	 -1208.02173	  4536.09863	 -853.63318	  859.63318
 589	 -1168.13074	  3990.7959	 -715.88855	  721.88855
 587	 -940.96356	  4373.67578	 -977.67249	  983.67249
 590	 -1288.18811	  4823.7876	 -1081.15662	  1087.15662
 588	 -1208.02173	  4536.09863	 -853.63318	  859.63318
 591	 -1515.31921	  4440.90527	 -819.38104	  825.38104
 589	 -1168.13074	  3990.7959	 -715.88855	  721.88855
 588	 -1208.02173	  4536.09863	 -853.63318	  859.63318
 588	 -1208.02173	  4536.09863	 -853.63318	  859.63318
 590	 -1288.18811	  4823.7876	 -1081.15662	  1087.15662
 591	 -1515.31921	  4440.90527	 -819.38104	  825.38104
 592	 -640.9588	  1902.95166	 -602.04401	  608.04401
 593	 -711.35724	  2019.56189	 -398.81805	  404.81805
 594	 -852.96057	  2164.39331	 -661.8573	  667.8573
 595	 -398.82248	  1918.51782	 -526.46869	  532.46869
 593	 -711.35724	  2019.56189	 -398.81805	  404.81805
 592	 -640.9588	  1902.95166	 -602.04401	  608.04401
 592	 -640.9588	  1902.95166	 -602.04401	  608.04401
 594	 -852.96057	  2164.39331	 -661.8573	  667.8573
 596	 -540.46167	  2063.34961	 -789.49957	  795.49957
 592	 -640.9588	  1902.95166	 -602.04401	  608.04401
 596	 -540.46167	  2063.34961	 -789.49957	  795.49957
 595	 -398.82248	  1918.51782	 -526.46869	  532.46869
 597	 -356.63062	  3438.5481	 -311.28891	  317.28891
 598	 -373.66882	  3143.15503	 -472.09814	  478.09814
 599	 -166.80237	  3348.52222	 -530.1933	  536.1933
 597	 -356.63062	  3438.5481	 -311.28891	  317.28891
