 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 123	  2173.76343	 -1566.90527	 -4547.91553	  4553.91553
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 130	  2183.37939	 -1601.27747	 -4563.94922	  4569.94922
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 128	  2159.31396	 -1561.026	 -4545.57715	  4551.57715
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 132	  2154.75635	 -1571.90747	 -4544.3877	  4550.3877
 128	  2159.31396	 -1561.026	 -4545.57715	  4551.57715
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 133	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 132	  2154.75635	 -1571.90747	 -4544.3877	  4550.3877
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 133	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 134	  2148.71484	 -1566.703	 -4553.78809	  4559.78809
 135	  2146.57617	 -1576.94531	 -4549.80908	  4555.80908
 134	  2148.71484	 -1566.703	 -4553.78809	  4559.78809
 133	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 136	  2152.57446	 -1564.06628	 -4551.13477	  4557.13477
 136	  2152.57446	 -1564.06628	 -4551.13477	  4557.13477
 133	  2150.67944	 -1573.38513	 -4548.00049	  4554.00049
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 134	  2148.71484	 -1566.703	 -4553.78809	  4559.78809
 136	  2152.57446	 -1564.06628	 -4551.13477	  4557.13477
 137	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 138	  2155.13281	 -1562.46924	 -4554.90088	  4560.90088
 136	  2152.57446	 -1564.06628	 -4551.13477	  4557.13477
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 136	  2152.57446	 -1564.06628	 -4551.13477	  4557.13477
 138	  2155.13281	 -1562.46924	 -4554.90088	  4560.90088
 137	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 138	  2155.13281	 -1562.46924	 -4554.90088	  4560.90088
 131	  2157.08301	 -1560.56372	 -4548.14844	  4554.14844
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 138	  2155.13281	 -1562.46924	 -4554.90088	  4560.90088
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 137	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 138	  2155.13281	 -1562.46924	 -4554.90088	  4560.90088
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 137	  2151.48267	 -1564.70605	 -4556.4502	  4562.4502
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 140	  2154.19409	 -1571.83167	 -4560.14307	  4566.14307
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 127	  2165.30151	 -1563.86475	 -4551.57129	  4557.57129
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 141	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 140	  2154.19409	 -1571.83167	 -4560.14307	  4566.14307
 141	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 139	  2158.10059	 -1569.53455	 -4559.41162	  4565.41162
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 143	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 141	  2156.49609	 -1584.66797	 -4562.39648	  4568.39648
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 144	  2158.05322	 -1592.72241	 -4563.68652	  4569.68652
 143	  2155.83887	 -1590.9248	 -4562.7959	  4568.7959
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 145	  2167.10889	 -1592.74292	 -4565.87793	  4571.87793
 145	  2167.10889	 -1592.74292	 -4565.87793	  4571.87793
 144	  2158.05322	 -1592.72241	 -4563.68652	  4569.68652
 142	  2160.11914	 -1581.77258	 -4562.81592	  4568.81592
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 145	  2167.10889	 -1592.74292	 -4565.87793	  4571.87793
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 129	  2170.6084	 -1578.36462	 -4560.30371	  4566.30371
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 126	  2179.06177	 -1581.53259	 -4556.57227	  4562.57227
 130	  2183.37939	 -1601.27747	 -4563.94922	  4569.94922
 144	  2158.05322	 -1592.72241	 -4563.68652	  4569.68652
 145	  2167.10889	 -1592.74292	 -4565.87793	  4571.87793
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 145	  2167.10889	 -1592.74292	 -4565.87793	  4571.87793
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 144	  2158.05322	 -1592.72241	 -4563.68652	  4569.68652
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 148	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 130	  2183.37939	 -1601.27747	 -4563.94922	  4569.94922
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 130	  2183.37939	 -1601.27747	 -4563.94922	  4569.94922
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 105	  2190.0354	 -1605.07129	 -4559.69092	  4565.69092
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 146	  2175.17993	 -1599.68994	 -4567.06689	  4573.06689
 148	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 148	  2156.03882	 -1602.83093	 -4562.18213	  4568.18213
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 152	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 147	  2166.51904	 -1607.99963	 -4568.89551	  4574.89551
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 152	  2155.3728	 -1607.45166	 -4558.81152	  4564.81152
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 103	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 102	  2194.59009	 -1633.36743	 -4565.93652	  4571.93652
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 157	  2189.40332	 -1647.54651	 -4576.38672	  4582.38672
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 149	  2186.70532	 -1630.08496	 -4571.14355	  4577.14355
 157	  2189.40332	 -1647.54651	 -4576.38672	  4582.38672
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 103	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 158	  2201.00317	 -1666.10669	 -4574.771	  4580.771
 103	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 159	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 158	  2201.00317	 -1666.10669	 -4574.771	  4580.771
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 157	  2189.40332	 -1647.54651	 -4576.38672	  4582.38672
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 158	  2201.00317	 -1666.10669	 -4574.771	  4580.771
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 156	  2197.61255	 -1649.93176	 -4571.42334	  4577.42334
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 157	  2189.40332	 -1647.54651	 -4576.38672	  4582.38672
 159	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 161	  2203.14526	 -1673.37756	 -4576.0249	  4582.0249
 158	  2201.00317	 -1666.10669	 -4574.771	  4580.771
 159	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 162	  2205.38306	 -1686.1532	 -4563.26416	  4569.26416
 161	  2203.14526	 -1673.37756	 -4576.0249	  4582.0249
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 158	  2201.00317	 -1666.10669	 -4574.771	  4580.771
 161	  2203.14526	 -1673.37756	 -4576.0249	  4582.0249
 163	  2192.77026	 -1670.40796	 -4582.90625	  4588.90625
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 161	  2203.14526	 -1673.37756	 -4576.0249	  4582.0249
 163	  2192.77026	 -1670.40796	 -4582.90625	  4588.90625
 164	  2180.52979	 -1671.49438	 -4586.82471	  4592.82471
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 165	  2180.90308	 -1662.77759	 -4584.79053	  4590.79053
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 164	  2180.52979	 -1671.49438	 -4586.82471	  4592.82471
 165	  2180.90308	 -1662.77759	 -4584.79053	  4590.79053
 160	  2191.99951	 -1664.06433	 -4581.17041	  4587.17041
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 165	  2180.90308	 -1662.77759	 -4584.79053	  4590.79053
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 154	  2180.70313	 -1646.58411	 -4580.0249	  4586.0249
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 165	  2180.90308	 -1662.77759	 -4584.79053	  4590.79053
 164	  2180.52979	 -1671.49438	 -4586.82471	  4592.82471
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 165	  2180.90308	 -1662.77759	 -4584.79053	  4590.79053
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 164	  2180.52979	 -1671.49438	 -4586.82471	  4592.82471
 168	  2165.85327	 -1682.81848	 -4582.62988	  4588.62988
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 150	  2178.34473	 -1629.81726	 -4574.48828	  4580.48828
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 168	  2165.85327	 -1682.81848	 -4582.62988	  4588.62988
 169	  2161.95605	 -1690.60913	 -4576.27393	  4582.27393
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 169	  2161.95605	 -1690.60913	 -4576.27393	  4582.27393
 170	  2161.76611	 -1681.67456	 -4573.36328	  4579.36328
 167	  2165.99048	 -1671.39917	 -4580.59131	  4586.59131
 170	  2161.76611	 -1681.67456	 -4573.36328	  4579.36328
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 169	  2161.95605	 -1690.60913	 -4576.27393	  4582.27393
 171	  2165.76514	 -1697.35962	 -4568.67969	  4574.67969
 170	  2161.76611	 -1681.67456	 -4573.36328	  4579.36328
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 170	  2161.76611	 -1681.67456	 -4573.36328	  4579.36328
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 170	  2161.76611	 -1681.67456	 -4573.36328	  4579.36328
 171	  2165.76514	 -1697.35962	 -4568.67969	  4574.67969
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 166	  2165.7522	 -1657.073	 -4578.34082	  4584.34082
 171	  2165.76514	 -1697.35962	 -4568.67969	  4574.67969
 173	  2175.99731	 -1702.14233	 -4560.19629	  4566.19629
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 174	  2164.01758	 -1655.77258	 -4562.82861	  4568.82861
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 173	  2175.99731	 -1702.14233	 -4560.19629	  4566.19629
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 174	  2164.01758	 -1655.77258	 -4562.82861	  4568.82861
 172	  2164.14819	 -1673.76306	 -4566.60596	  4572.60596
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 174	  2164.01758	 -1655.77258	 -4562.82861	  4568.82861
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 153	  2166.34033	 -1640.22742	 -4572.24023	  4578.24023
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 151	  2162.0271	 -1621.42773	 -4565.4458	  4571.4458
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 174	  2164.01758	 -1655.77258	 -4562.82861	  4568.82861
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 174	  2164.01758	 -1655.77258	 -4562.82861	  4568.82861
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 173	  2175.99731	 -1702.14233	 -4560.19629	  4566.19629
 173	  2175.99731	 -1702.14233	 -4560.19629	  4566.19629
 179	  2190.50244	 -1701.13159	 -4555.98193	  4561.98193
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 180	  2186.61987	 -1658.77222	 -4552.43311	  4558.43311
 175	  2174.35815	 -1682.2384	 -4557.24707	  4563.24707
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 180	  2186.61987	 -1658.77222	 -4552.43311	  4558.43311
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 179	  2190.50244	 -1701.13159	 -4555.98193	  4561.98193
 182	  2197.29199	 -1684.89734	 -4555.83643	  4561.83643
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 179	  2190.50244	 -1701.13159	 -4555.98193	  4561.98193
 183	  2200.52979	 -1695.31165	 -4557.40869	  4563.40869
 182	  2197.29199	 -1684.89734	 -4555.83643	  4561.83643
 184	  2205.38306	 -1686.1532	 -4563.26416	  4569.26416
 185	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 183	  2200.52979	 -1695.31165	 -4557.40869	  4563.40869
 185	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 182	  2197.29199	 -1684.89734	 -4555.83643	  4561.83643
 183	  2200.52979	 -1695.31165	 -4557.40869	  4563.40869
 185	  2204.54077	 -1675.56348	 -4561.7998	  4567.7998
 186	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 182	  2197.29199	 -1684.89734	 -4555.83643	  4561.83643
 186	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 182	  2197.29199	 -1684.89734	 -4555.83643	  4561.83643
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 186	  2201.64917	 -1662.0072	 -4559.64063	  4565.64063
 187	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 180	  2186.61987	 -1658.77222	 -4552.43311	  4558.43311
 178	  2190.58984	 -1678.56641	 -4553.66748	  4559.66748
 187	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 187	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 180	  2186.61987	 -1658.77222	 -4552.43311	  4558.43311
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 180	  2186.61987	 -1658.77222	 -4552.43311	  4558.43311
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 177	  2173.36255	 -1663.69604	 -4554.96875	  4560.96875
 187	  2196.78076	 -1647.04456	 -4556.42383	  4562.42383
 189	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 189	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 189	  2192.37793	 -1629.53381	 -4549.96143	  4555.96143
 191	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 188	  2183.36401	 -1646.70898	 -4547.15625	  4553.15625
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 191	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 193	  2183.14233	 -1616.76843	 -4536.44385	  4542.44385
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 193	  2183.14233	 -1616.76843	 -4536.44385	  4542.44385
 191	  2188.34399	 -1618.7052	 -4542.17334	  4548.17334
 194	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 193	  2183.14233	 -1616.76843	 -4536.44385	  4542.44385
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 190	  2185.45728	 -1631.71667	 -4542.47021	  4548.47021
 194	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 193	  2183.14233	 -1616.76843	 -4536.44385	  4542.44385
 193	  2183.14233	 -1616.76843	 -4536.44385	  4542.44385
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 194	  2184.02612	 -1611.64819	 -4535.83154	  4541.83154
 197	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 199	  2177.53027	 -1617.67334	 -4534.87207	  4540.87207
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 199	  2177.53027	 -1617.67334	 -4534.87207	  4540.87207
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 195	  2180.8645	 -1623.07532	 -4537.31152	  4543.31152
 197	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 197	  2181.11328	 -1603.22144	 -4529.979	  4535.979
 201	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 202	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 201	  2185.19824	 -1589.9696	 -4527.46484	  4533.46484
 203	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 202	  2183.21753	 -1583.62915	 -4529.39893	  4535.39893
 203	  2177.604	 -1577.93555	 -4532.31787	  4538.31787
 204	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 204	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 200	  2180.73486	 -1591.82666	 -4529.62842	  4535.62842
 199	  2177.53027	 -1617.67334	 -4534.87207	  4540.87207
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 204	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 196	  2181.24609	 -1608.90369	 -4532.25049	  4538.25049
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 199	  2177.53027	 -1617.67334	 -4534.87207	  4540.87207
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 206	  2168.85547	 -1603.80664	 -4535.47021	  4541.47021
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 204	  2173.41187	 -1592.95911	 -4532.50439	  4538.50439
 207	  2164.28418	 -1606.32605	 -4538.48877	  4544.48877
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 206	  2168.85547	 -1603.80664	 -4535.47021	  4541.47021
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 207	  2164.28418	 -1606.32605	 -4538.48877	  4544.48877
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 205	  2171.46021	 -1606.74658	 -4534.36816	  4540.36816
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 209	  2165.94336	 -1623.18652	 -4542.02979	  4548.02979
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 207	  2164.28418	 -1606.32605	 -4538.48877	  4544.48877
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 207	  2164.28418	 -1606.32605	 -4538.48877	  4544.48877
 211	  2159.22021	 -1601.72046	 -4540.39209	  4546.39209
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 211	  2159.22021	 -1601.72046	 -4540.39209	  4546.39209
 212	  2154.88745	 -1589.27393	 -4542.45068	  4548.45068
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 209	  2165.94336	 -1623.18652	 -4542.02979	  4548.02979
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 208	  2165.229	 -1616.31628	 -4540.52246	  4546.52246
 209	  2165.94336	 -1623.18652	 -4542.02979	  4548.02979
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 209	  2165.94336	 -1623.18652	 -4542.02979	  4548.02979
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 198	  2171.75806	 -1624.62744	 -4538.8042	  4544.8042
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 192	  2176.52563	 -1635.99011	 -4542.18555	  4548.18555
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 214	  2168.15479	 -1637.09375	 -4546.04688	  4552.04688
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 181	  2170.94873	 -1650.03235	 -4550.78223	  4556.78223
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 176	  2161.98486	 -1642.37646	 -4558.51025	  4564.51025
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 155	  2156.70898	 -1625.58826	 -4557.27539	  4563.27539
 215	  2160.89063	 -1632.31201	 -4550.52832	  4556.52832
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 217	  2153.68213	 -1612.75708	 -4547.71875	  4553.71875
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 217	  2153.68213	 -1612.75708	 -4547.71875	  4553.71875
 216	  2154.02295	 -1619.11487	 -4552.98486	  4558.98486
 213	  2159.34326	 -1622.60303	 -4544.83154	  4550.83154
 218	  2150.27026	 -1600.6604	 -4549.00635	  4555.00635
 217	  2153.68213	 -1612.75708	 -4547.71875	  4553.71875
 210	  2156.52856	 -1604.90979	 -4542.31006	  4548.31006
 217	  2153.68213	 -1612.75708	 -4547.71875	  4553.71875
