 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 182	  50920.91406	 -2300.09155	 -38114.35156	  38120.35156
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 175	  51494.24609	 -3325.21436	 -36359.44531	  36365.44531
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 181	  52988.03516	 -1523.63232	 -38610.03516	  38616.03516
 182	  50920.91406	 -2300.09155	 -38114.35156	  38120.35156
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 181	  52988.03516	 -1523.63232	 -38610.03516	  38616.03516
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 180	  55055.15625	 -1670.85217	 -39088.92188	  39094.92188
 181	  52988.03516	 -1523.63232	 -38610.03516	  38616.03516
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 174	  53561.36719	 -2280.52173	 -36860.01172	  36866.01172
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 166	  54134.69531	 -3454.84204	 -35102.39453	  35108.39453
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 180	  55055.15625	 -1670.85217	 -39088.92188	  39094.92188
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 179	  57122.27734	 -2747.37476	 -39550.90625	  39556.90625
 180	  55055.15625	 -1670.85217	 -39088.92188	  39094.92188
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 173	  55628.48828	 -2202.45264	 -37342.99609	  37348.99609
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 179	  57122.27734	 -2747.37476	 -39550.90625	  39556.90625
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 178	  59189.39453	 -4231.20459	 -40005.48438	  40011.48438
 179	  57122.27734	 -2747.37476	 -39550.90625	  39556.90625
 171	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 7	  61256.51953	 -5529.84912	 -40463.43359	  40469.43359
 178	  59189.39453	 -4231.20459	 -40005.48438	  40011.48438
 171	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 178	  59189.39453	 -4231.20459	 -40005.48438	  40011.48438
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 163	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 171	  61829.85156	 -5340.60352	 -38730.61328	  38736.61328
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 163	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 170	  59762.72656	 -3953.61768	 -38274.27734	  38280.27734
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 172	  57695.60938	 -2840.42896	 -37812.95703	  37818.95703
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 155	  62976.51172	 -6327.88721	 -35240.14063	  35246.14063
 163	  62403.17969	 -5690.22314	 -36987.99609	  36993.99609
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 155	  62976.51172	 -6327.88721	 -35240.14063	  35246.14063
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 162	  60336.05469	 -4579.83838	 -36526.62891	  36532.62891
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 147	  63549.84375	 -6539.91016	 -33500.02734	  33506.02734
 155	  62976.51172	 -6327.88721	 -35240.14063	  35246.14063
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 164	  58268.9375	 -4122.55469	 -36053.37891	  36059.37891
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 165	  56201.81641	 -3531.48169	 -35582.56641	  35588.56641
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 147	  63549.84375	 -6539.91016	 -33500.02734	  33506.02734
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 154	  60909.38672	 -5189.12891	 -34779.28516	  34785.28516
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 139	  64123.17188	 -6033.51465	 -31772.97852	  31778.97852
 147	  63549.84375	 -6539.91016	 -33500.02734	  33506.02734
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 156	  58842.26953	 -4834.50879	 -34304.17578	  34310.17578
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 139	  64123.17188	 -6033.51465	 -31772.97852	  31778.97852
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 146	  61482.71875	 -5321.51025	 -33040.62109	  33046.62109
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 126	  64696.50391	 -5627.875	 -30044.0957	  30050.0957
 139	  64123.17188	 -6033.51465	 -31772.97852	  31778.97852
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 157	  56775.14844	 -4168.73096	 -33834.71484	  33840.71484
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 158	  54708.02734	 -3661.34033	 -33362.38281	  33368.38281
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 148	  59415.60156	 -4410.59619	 -32575.62305	  32581.62305
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 126	  64696.50391	 -5627.875	 -30044.0957	  30050.0957
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 138	  62056.04688	 -4697.26074	 -31315.71484	  31321.71484
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 4	  65269.83594	 -4741.4375	 -28323.95703	  28329.95703
 126	  64696.50391	 -5627.875	 -30044.0957	  30050.0957
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 4	  65269.83594	 -4741.4375	 -28323.95703	  28329.95703
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 124	  63202.71094	 -4108.95654	 -27853.89648	  27859.89648
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 149	  57348.48047	 -3128.53516	 -32117.37695	  32123.37695
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 150	  55281.35938	 -3174.94312	 -31634.96875	  31640.96875
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 142	  55854.6875	 -3966.38818	 -29884.31445	  29890.31445
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 140	  59988.92969	 -3640.65503	 -30853.36719	  30859.36719
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 124	  63202.71094	 -4108.95654	 -27853.89648	  27859.89648
 125	  62629.37891	 -4172.04199	 -29589.00586	  29595.00586
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 141	  57921.80859	 -3422.5752	 -30375.76953	  30381.76953
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 124	  63202.71094	 -4108.95654	 -27853.89648	  27859.89648
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 127	  61135.59375	 -5537.09082	 -27346.35938	  27352.35938
 127	  61135.59375	 -5537.09082	 -27346.35938	  27352.35938
 128	  60562.26172	 -4077.92188	 -29109.1543	  29115.1543
 130	  58495.14063	 -5186.81787	 -28607.42383	  28613.42383
 195	  63323.63672	 -6353.37305	 -40930.02344	  40936.02344
 197	  60683.1875	 -5949.7666	 -42192.05469	  42198.05469
 9	  61256.51953	 -5529.84961	 -40463.43359	  40469.43359
 195	  63323.63672	 -6353.37305	 -40930.02344	  40936.02344
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 197	  60683.1875	 -5949.7666	 -42192.05469	  42198.05469
 193	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 195	  63323.63672	 -6353.37305	 -40930.02344	  40936.02344
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 205	  60109.85547	 -6522.18311	 -43917.90625	  43923.90625
 197	  60683.1875	 -5949.7666	 -42192.05469	  42198.05469
 193	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 191	  67457.875	 -6399.32129	 -41892.31641	  41898.31641
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 193	  65390.76172	 -6711.54346	 -41405.07031	  41411.07031
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 205	  60109.85547	 -6522.18311	 -43917.90625	  43923.90625
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 196	  62750.30469	 -6444.34229	 -42664.625	  42670.625
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 213	  59536.52734	 -6844.00439	 -45648.3125	  45654.3125
 205	  60109.85547	 -6522.18311	 -43917.90625	  43923.90625
 191	  67457.875	 -6399.32129	 -41892.31641	  41898.31641
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 189	  69524.99219	 -5571.37598	 -42388.93359	  42394.93359
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 191	  67457.875	 -6399.32129	 -41892.31641	  41898.31641
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 194	  64817.42969	 -6511.29492	 -43144.96875	  43150.96875
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 213	  59536.52734	 -6844.00439	 -45648.3125	  45654.3125
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 204	  62176.97266	 -6544.44873	 -44399.0625	  44405.0625
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 221	  58963.19531	 -6786.62061	 -47385.61719	  47391.61719
 213	  59536.52734	 -6844.00439	 -45648.3125	  45654.3125
 189	  69524.99219	 -5571.37598	 -42388.93359	  42394.93359
 190	  68951.66406	 -4466.80713	 -44145.28125	  44151.28125
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 187	  71592.11719	 -4449.3335	 -42890.90625	  42896.90625
 190	  68951.66406	 -4466.80713	 -44145.28125	  44151.28125
 189	  69524.99219	 -5571.37598	 -42388.93359	  42394.93359
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 221	  58963.19531	 -6786.62061	 -47385.61719	  47391.61719
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 229	  58389.86328	 -6906.64307	 -49119.69141	  49125.69141
 221	  58963.19531	 -6786.62061	 -47385.61719	  47391.61719
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 212	  61603.64453	 -6763.80957	 -46131.33594	  46137.33594
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 202	  66311.21875	 -5475.35156	 -45381.63281	  45387.63281
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 202	  66311.21875	 -5475.35156	 -45381.63281	  45387.63281
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 203	  64244.09766	 -6418.7085	 -44882.91797	  44888.91797
 190	  68951.66406	 -4466.80713	 -44145.28125	  44151.28125
 202	  66311.21875	 -5475.35156	 -45381.63281	  45387.63281
 192	  66884.54688	 -5807.23389	 -43639.33984	  43645.33984
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 229	  58389.86328	 -6906.64307	 -49119.69141	  49125.69141
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 237	  57816.53516	 -7105.52295	 -50852.33203	  50858.33203
 229	  58389.86328	 -6906.64307	 -49119.69141	  49125.69141
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 220	  61030.3125	 -6876.16553	 -47865.55078	  47871.55078
 202	  66311.21875	 -5475.35156	 -45381.63281	  45387.63281
 210	  65737.88281	 -5282.06885	 -47121.41016	  47127.41016
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 210	  65737.88281	 -5282.06885	 -47121.41016	  47127.41016
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 211	  63670.76953	 -6545.06201	 -46616.875	  46622.875
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 237	  57816.53516	 -7105.52295	 -50852.33203	  50858.33203
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 10	  57243.20313	 -7321.68018	 -52584.66406	  52590.66406
 237	  57816.53516	 -7105.52295	 -50852.33203	  50858.33203
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 243	  59310.32031	 -7353.55762	 -53065.64453	  53071.64453
 10	  57243.20313	 -7321.68018	 -52584.66406	  52590.66406
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 228	  60456.98047	 -6944.3623	 -49600.56641	  49606.56641
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 243	  59310.32031	 -7353.55762	 -53065.64453	  53071.64453
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 236	  59883.65234	 -7118.26807	 -51333.66797	  51339.66797
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 242	  61377.44531	 -6968.77979	 -53554.21094	  53560.21094
 243	  59310.32031	 -7353.55762	 -53065.64453	  53071.64453
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 210	  65737.88281	 -5282.06885	 -47121.41016	  47127.41016
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 219	  63097.4375	 -6719.39014	 -48349.96875	  48355.96875
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 227	  62524.10547	 -6871.74365	 -50083.45313	  50089.45313
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 242	  61377.44531	 -6968.77979	 -53554.21094	  53560.21094
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 235	  61950.77734	 -6953.64453	 -51818.22266	  51824.22266
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 241	  63444.5625	 -5994.92383	 -54053.48438	  54059.48438
 242	  61377.44531	 -6968.77979	 -53554.21094	  53560.21094
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 241	  63444.5625	 -5994.92383	 -54053.48438	  54059.48438
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 240	  65511.67969	 -5234.521	 -54548.87891	  54554.87891
 241	  63444.5625	 -5994.92383	 -54053.48438	  54059.48438
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 234	  64017.89453	 -6203.50244	 -52313.43359	  52319.43359
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 226	  64591.22266	 -5996.95557	 -50580.92578	  50586.92578
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 240	  65511.67969	 -5234.521	 -54548.87891	  54554.87891
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 239	  67578.80469	 -4260.00195	 -55048.16406	  55054.16406
 240	  65511.67969	 -5234.521	 -54548.87891	  54554.87891
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 233	  66085.00781	 -5117.12256	 -52814.75	  52820.75
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 239	  67578.80469	 -4260.00195	 -55048.16406	  55054.16406
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 238	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 239	  67578.80469	 -4260.00195	 -55048.16406	  55054.16406
 231	  72286.375	 -864.10907	 -54336.79297	  54342.79297
 11	  71713.04688	 -1153.31213	 -56067.79688	  56073.79688
 238	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 231	  72286.375	 -864.10907	 -54336.79297	  54342.79297
 238	  69645.92188	 -2869.4917	 -55555.01953	  55561.01953
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 223	  72859.71094	  314.72986	 -52621.97656	  52627.97656
 231	  72286.375	 -864.10907	 -54336.79297	  54342.79297
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 223	  72859.71094	  314.72986	 -52621.97656	  52627.97656
 230	  70219.25	 -2147.68994	 -53831.88281	  53837.88281
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 232	  68152.13281	 -3621.84473	 -53323.51172	  53329.51172
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 215	  73433.03906	  1354.0741	 -50904.62109	  50910.62109
 223	  72859.71094	  314.72986	 -52621.97656	  52627.97656
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 215	  73433.03906	  1354.0741	 -50904.62109	  50910.62109
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 222	  70792.58594	 -1051.03235	 -52115.57031	  52121.57031
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 207	  74006.36719	  1883.65076	 -49177.98828	  49183.98828
 215	  73433.03906	  1354.0741	 -50904.62109	  50910.62109
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 224	  68725.46875	 -2586.104	 -51606.08594	  51612.08594
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 225	  66658.34375	 -4323.79004	 -51092.92188	  51098.92188
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 207	  74006.36719	  1883.65076	 -49177.98828	  49183.98828
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 214	  71365.91406	  155.81154	 -50401.26172	  50407.26172
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 199	  74579.70313	  1636.04712	 -47437.22656	  47443.22656
 207	  74006.36719	  1883.65076	 -49177.98828	  49183.98828
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 216	  69298.79688	 -1356.46521	 -49892.19141	  49898.19141
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 199	  74579.70313	  1636.04712	 -47437.22656	  47443.22656
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 206	  71939.24219	  856.36389	 -48677.74219	  48683.74219
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 186	  75153.03125	  378.05902	 -45678.08594	  45684.08594
 199	  74579.70313	  1636.04712	 -47437.22656	  47443.22656
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 209	  67805.00	 -3112.96069	 -47642.42188	  47648.42188
 209	  67805.00	 -3112.96069	 -47642.42188	  47648.42188
 217	  67231.67188	 -3402.16382	 -49373.42578	  49379.42578
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 209	  67805.00	 -3112.96069	 -47642.42188	  47648.42188
 218	  65164.55469	 -5392.0498	 -48855.66797	  48861.66797
 210	  65737.88281	 -5282.06885	 -47121.41016	  47127.41016
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 200	  70445.46094	 -1464.97437	 -46417.69922	  46423.69922
 200	  70445.46094	 -1464.97437	 -46417.69922	  46423.69922
 208	  69872.125	 -766.50696	 -48166.66406	  48172.66406
 209	  67805.00	 -3112.96069	 -47642.42188	  47648.42188
 186	  75153.03125	  378.05902	 -45678.08594	  45684.08594
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 185	  73085.90625	 -840.7453	 -45174.35547	  45180.35547
 185	  73085.90625	 -840.7453	 -45174.35547	  45180.35547
 198	  72512.57813	  423.81567	 -46933.61719	  46939.61719
 200	  70445.46094	 -1464.97437	 -46417.69922	  46423.69922
 8	  75726.35938	 -2383.271	 -43891.60938	  43897.60938
 186	  75153.03125	  378.05902	 -45678.08594	  45684.08594
 185	  73085.90625	 -840.7453	 -45174.35547	  45180.35547
 8	  75726.35938	 -2383.271	 -43891.60938	  43897.60938
