 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7181	 -16415.74609	  5349.15576	  7264.32813	 -7258.32813
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 2003	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7325	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 2003	 -16482.44336	  5326.9165	  7062.74854	 -7056.74854
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7229	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7150	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7088	 -15940.41992	  5424.25684	  7776.27783	 -7770.27783
 7150	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 7151	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7180	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7150	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 7180	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 1971	 -16147.05762	  5343.66553	  7214.56445	 -7208.56445
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7325	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 2035	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 7325	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7261	 -16483.86328	  5326.44336	  7058.45752	 -7052.45752
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 2035	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 499	 -16745.8125	  5233.27344	  6266.87402	 -6260.87402
 2035	 -16683.01758	  5257.17334	  6456.60205	 -6450.60205
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7324	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7227	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7180	 -16123.95996	  5344.4751	  7221.90039	 -7215.90039
 7227	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 7228	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7260	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7227	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 7260	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 2002	 -16220.49707	  5319.17822	  6992.60645	 -6986.60645
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 499	 -16745.8125	  5233.27344	  6266.87402	 -6260.87402
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 2067	 -16745.8125	  5233.50732	  6266.86963	 -6260.86963
 499	 -16745.8125	  5233.27344	  6266.87402	 -6260.87402
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 7357	 -16678.75977	  5258.76025	  6469.4707	 -6463.4707
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 2067	 -16745.8125	  5233.50732	  6266.86963	 -6260.86963
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 7501	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 2067	 -16745.8125	  5233.50732	  6266.86963	 -6260.86963
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 7405	 -16746.87695	  5232.83496	  6263.65869	 -6257.65869
 7322	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7260	 -16202.72363	  5318.2124	  6983.85352	 -6977.85352
 7322	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 7323	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7356	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7322	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 7356	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 2034	 -16409.71484	  5253.55518	  6420.77588	 -6414.77588
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7501	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 2099	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 7501	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7437	 -16746.87695	  5233.06934	  6263.6543	 -6257.6543
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 2099	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 117	 -17009.17969	  5133.83252	  5471.10547	 -5465.10547
 2099	 -16946.38477	  5159.63428	  5660.80078	 -5654.80078
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7500	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7403	 -16465.02734	  5224.67334	  6191.20264	 -6185.20264
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 7356	 -16386.26367	  5254.65137	  6429.18164	 -6423.18164
 7403	 -16465.02734	  5224.67334	  6191.20264	 -6185.20264
 7404	 -16483.15625	  5225.60498	  6198.88037	 -6192.88037
 7436	 -16465.02734	  5224.90967	  6191.19824	 -6185.19824
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7403	 -16465.02734	  5224.67334	  6191.20264	 -6185.20264
 7436	 -16465.02734	  5224.90967	  6191.19824	 -6185.19824
 2066	 -16483.15625	  5225.83936	  6198.87598	 -6192.87598
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 117	 -17009.17969	  5133.83252	  5471.10547	 -5465.10547
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 515	 -17009.17969	  5134.11475	  5471.1001	 -5465.1001
 117	 -17009.17969	  5133.83252	  5471.10547	 -5465.10547
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 7533	 -16941.77344	  5161.50146	  5674.73682	 -5668.73682
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 515	 -17009.17969	  5134.11475	  5471.1001	 -5465.1001
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 7675	 -17209.75391	  4943.77393	  4867.14844	 -4861.14844
 515	 -17009.17969	  5134.11475	  5471.1001	 -5465.1001
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 7589	 -17009.88867	  5133.51416	  5468.9624	 -5462.9624
 7498	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7436	 -16465.02734	  5224.90967	  6191.19824	 -6185.19824
 7498	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 7499	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7532	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7498	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 7532	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 2098	 -16672.37305	  5156.57813	  5627.11279	 -5621.11279
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 7675	 -17209.75391	  4943.77393	  4867.14844	 -4861.14844
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 2157	 -17209.75391	  4943.78613	  4867.14795	 -4861.14795
 7675	 -17209.75391	  4943.77393	  4867.14844	 -4861.14844
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 7611	 -17009.88867	  5133.79688	  5468.95703	 -5462.95703
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 2157	 -17209.75391	  4943.78613	  4867.14795	 -4861.14795
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 7771	 -17272.54883	  4866.94336	  4678.3833	 -4672.3833
 2157	 -17209.75391	  4943.78613	  4867.14795	 -4861.14795
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 7674	 -17204.78516	  4949.90869	  4882.08301	 -4876.08301
 7587	 -16727.33008	  5120.95313	  5398.73535	 -5392.73535
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 7532	 -16648.56641	  5157.9541	  5636.5874	 -5630.5874
 7587	 -16727.33008	  5120.95313	  5398.73535	 -5392.73535
 7588	 -16745.81445	  5122.0918	  5405.33545	 -5399.33545
 7610	 -16727.33008	  5121.05176	  5398.7334	 -5392.7334
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7587	 -16727.33008	  5120.95313	  5398.73535	 -5392.73535
 7610	 -16727.33008	  5121.05176	  5398.7334	 -5392.7334
 2125	 -16745.81445	  5122.18848	  5405.3335	 -5399.3335
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 7771	 -17272.54883	  4866.94336	  4678.3833	 -4672.3833
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 531	 -17272.54883	  4866.74463	  4678.38672	 -4672.38672
 7771	 -17272.54883	  4866.94336	  4678.3833	 -4672.3833
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 7707	 -17204.78516	  4949.81396	  4882.08496	 -4876.08496
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 531	 -17272.54883	  4866.74463	  4678.38672	 -4672.38672
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 7857	 -17473.12305	  4557.89453	  4076.58984	 -4070.58984
 531	 -17272.54883	  4866.74463	  4678.38672	 -4672.38672
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 7770	 -17272.90234	  4866.3457	  4677.31934	 -4671.31934
 7672	 -16910.87109	  4969.5166	  4845.66162	 -4839.66162
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 7610	 -16727.33008	  5121.05176	  5398.7334	 -5392.7334
 7672	 -16910.87109	  4969.5166	  4845.66162	 -4839.66162
 7673	 -16935.0332	  4963.60547	  4835.19482	 -4829.19482
 7706	 -16910.87109	  4970.10742	  4845.65088	 -4839.65088
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7672	 -16910.87109	  4969.5166	  4845.66162	 -4839.66162
 7706	 -16910.87109	  4970.10742	  4845.65088	 -4839.65088
 2156	 -16935.0332	  4962.87598	  4835.20801	 -4829.20801
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 7857	 -17473.12305	  4557.89453	  4076.58984	 -4070.58984
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 2215	 -17473.12305	  4557.92725	  4076.58911	 -4070.58911
 7857	 -17473.12305	  4557.89453	  4076.58984	 -4070.58984
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 7793	 -17272.90234	  4866.53418	  4677.31592	 -4671.31592
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 2215	 -17473.12305	  4557.92725	  4076.58911	 -4070.58911
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 7953	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 2215	 -17473.12305	  4557.92725	  4076.58911	 -4070.58911
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 7856	 -17467.79883	  4566.54297	  4092.55273	 -4086.55273
 7768	 -16989.63281	  4907.55566	  4608.26465	 -4602.26465
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 7706	 -16910.87109	  4970.10742	  4845.65088	 -4839.65088
 7768	 -16989.63281	  4907.55566	  4608.26465	 -4602.26465
 7769	 -17008.47266	  4905.43359	  4613.84814	 -4607.84814
 7792	 -16989.63281	  4907.77881	  4608.26025	 -4602.26025
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7768	 -16989.63281	  4907.55566	  4608.26465	 -4602.26465
 7792	 -16989.63281	  4907.77881	  4608.26025	 -4602.26025
 2183	 -17008.47266	  4904.60059	  4613.86328	 -4607.86328
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7953	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 2	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7953	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7971	 -17360.19336	  4516.07568	  3846.25024	 -3840.25024
 2	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7889	 -17467.79883	  4566.6377	  4092.55103	 -4086.55103
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 7971	 -17360.19336	  4516.07568	  3846.25024	 -3840.25024
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 7952	 -17535.91602	  4455.87402	  3888.28198	 -3882.28198
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 2239	 -17074.81445	  4613.93555	  3777.98755	 -3771.98755
 7971	 -17360.19336	  4516.07568	  3846.25024	 -3840.25024
 7854	 -17173.17383	  4652.49414	  4057.07446	 -4051.07446
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 7792	 -16989.63281	  4907.77881	  4608.26025	 -4602.26025
 7854	 -17173.17383	  4652.49414	  4057.07446	 -4051.07446
 7855	 -17197.69141	  4639.06006	  4045.66846	 -4039.66846
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7854	 -17173.17383	  4652.49414	  4057.07446	 -4051.07446
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 2214	 -17197.69141	  4639.31738	  4045.66382	 -4039.66382
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 2239	 -17074.81445	  4613.93555	  3777.98755	 -3771.98755
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 7951	 -17026.05078	  4680.37744	  3924.46851	 -3918.46851
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 7970	 -16899.0918	  4689.11279	  3735.68335	 -3729.68335
 2239	 -17074.81445	  4613.93555	  3777.98755	 -3771.98755
 7853	 -16437.01758	  4974.92627	  4199.1709	 -4193.1709
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 7854	 -17173.17383	  4652.49414	  4057.07446	 -4051.07446
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 7970	 -16899.0918	  4689.11279	  3735.68335	 -3729.68335
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 543	 -16613.71484	  4818.86621	  3666.84082	 -3660.84082
 7970	 -16899.0918	  4689.11279	  3735.68335	 -3729.68335
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 7950	 -16850.21875	  4746.52734	  3882.30298	 -3876.30298
 7853	 -16437.01758	  4974.92627	  4199.1709	 -4193.1709
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7888	 -16770.99219	  4833.30225	  4120.30322	 -4114.30322
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 543	 -16613.71484	  4818.86621	  3666.84082	 -3660.84082
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 7969	 -16437.99219	  4902.17432	  3624.38867	 -3618.38867
 543	 -16613.71484	  4818.86621	  3666.84082	 -3660.84082
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 7949	 -16564.95313	  4866.98242	  3813.65576	 -3807.65576
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 7969	 -16437.99219	  4902.17432	  3624.38867	 -3618.38867
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 2238	 -16152.61328	  5045.2207	  3555.30444	 -3549.30444
 7969	 -16437.99219	  4902.17432	  3624.38867	 -3618.38867
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 7948	 -16389.12109	  4941.83203	  3771.33203	 -3765.33203
 7852	 -16260.96582	  5037.95947	  4157.01025	 -4151.01025
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7852	 -16260.96582	  5037.95947	  4157.01025	 -4151.01025
 2213	 -16485.8418	  4938.25635	  4051.96484	 -4045.96484
 7853	 -16437.01758	  4974.92627	  4199.1709	 -4193.1709
 7851	 -15975.92969	  5153.91699	  4088.49805	 -4082.49805
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 7851	 -15975.92969	  5153.91699	  4088.49805	 -4082.49805
 7887	 -16309.89746	  5007.34473	  4009.71948	 -4003.71948
 7852	 -16260.96582	  5037.95947	  4157.01025	 -4151.01025
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 2238	 -16152.61328	  5045.2207	  3555.30444	 -3549.30444
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 7968	 -15976.8916	  5138.62891	  3512.6687	 -3506.6687
 2238	 -16152.61328	  5045.2207	  3555.30444	 -3549.30444
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 7947	 -16103.85449	  5079.56299	  3702.37061	 -3696.37061
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 7968	 -15976.8916	  5138.62891	  3512.6687	 -3506.6687
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 542	 -15691.51172	  5293.69727	  3443.36548	 -3437.36548
 7968	 -15976.8916	  5138.62891	  3512.6687	 -3506.6687
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
 7945	 -15642.75879	  5318.9873	  3590.5979	 -3584.5979
 7946	 -15928.02246	  5166.25195	  3659.83154	 -3653.83154
 7850	 -15799.87598	  5230.94141	  4046.08301	 -4040.08301
 7886	 -15848.80371	  5211.6001	  3898.58667	 -3892.58667
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7850	 -15799.87598	  5230.94141	  4046.08301	 -4040.08301
 2212	 -16024.74707	  5131.53955	  3941.03125	 -3935.03125
 7851	 -15975.92969	  5153.91699	  4088.49805	 -4082.49805
 7849	 -15514.83887	  5372.27441	  3977.10938	 -3971.10938
 2211	 -15563.65332	  5356.00	  3829.53076	 -3823.53076
