 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 527	 -103665.00	 -12119.80176	 -96006.00781	  96012.00781
 529	 -104537.78125	 -11163.07813	 -95862.41406	  95868.41406
 530	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 528	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 528	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 530	 -105309.60938	 -12455.42578	 -95779.65625	  95785.65625
 531	 -104775.22656	 -12902.22852	 -95586.49219	  95592.49219
 531	 -104775.22656	 -12902.22852	 -95586.49219	  95592.49219
 532	 -104378.64844	 -13939.16797	 -94988.125	  94994.125
 528	 -104560.64844	 -12484.40332	 -95813.76563	  95819.76563
 533	 -104716.42188	 -11185.69434	 -96889.19531	  96895.19531
 534	 -103838.24219	 -12233.08789	 -96925.69531	  96931.69531
 535	 -105453.78906	 -12551.6084	 -96788.60156	  96794.60156
 536	 -103448.28906	 -13756.40332	 -96821.46094	  96827.46094
 535	 -105453.78906	 -12551.6084	 -96788.60156	  96794.60156
 534	 -103838.24219	 -12233.08789	 -96925.69531	  96931.69531
 537	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 535	 -105453.78906	 -12551.6084	 -96788.60156	  96794.60156
 536	 -103448.28906	 -13756.40332	 -96821.46094	  96827.46094
 536	 -103448.28906	 -13756.40332	 -96821.46094	  96827.46094
 538	 -104394.71875	 -14157.4668	 -96731.09375	  96737.09375
 537	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 539	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 538	 -104394.71875	 -14157.4668	 -96731.09375	  96737.09375
 536	 -103448.28906	 -13756.40332	 -96821.46094	  96827.46094
 540	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 538	 -104394.71875	 -14157.4668	 -96731.09375	  96737.09375
 539	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 539	 -103489.90625	 -13845.14551	 -96566.42969	  96572.42969
 541	 -103815.09375	 -13846.75684	 -96248.99219	  96254.99219
 540	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 542	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 538	 -104394.71875	 -14157.4668	 -96731.09375	  96737.09375
 540	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 543	 -104493.125	 -13424.14063	 -96059.08594	  96065.08594
 542	 -104607.98438	 -13555.98535	 -96669.27344	  96675.27344
 540	 -104408.13281	 -13739.90332	 -96051.78125	  96057.78125
 544	 -81765.125	 -16849.08984	 -112469.21875	  112475.21875
 545	 -81604.71875	 -16064.70313	 -112209.44531	  112215.44531
 546	 -82189.3125	 -15805.7168	 -112110.6875	  112116.6875
 546	 -82189.3125	 -15805.7168	 -112110.6875	  112116.6875
 547	 -82306.64063	 -16760.81641	 -112331.94531	  112337.94531
 544	 -81765.125	 -16849.08984	 -112469.21875	  112475.21875
 548	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 547	 -82306.64063	 -16760.81641	 -112331.94531	  112337.94531
 546	 -82189.3125	 -15805.7168	 -112110.6875	  112116.6875
 549	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 550	 -82961.00781	 -14903.56836	 -112437.85938	  112443.85938
 551	 -82541.28125	 -16005.73535	 -112732.99219	  112738.99219
 551	 -82541.28125	 -16005.73535	 -112732.99219	  112738.99219
 552	 -82437.11719	 -16866.60547	 -112819.38281	  112825.38281
 549	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 552	 -82437.11719	 -16866.60547	 -112819.38281	  112825.38281
 551	 -82541.28125	 -16005.73535	 -112732.99219	  112738.99219
 553	 -82474.42969	 -16025.87109	 -112983.71094	  112989.71094
 554	 -82474.42969	 -16025.87109	 -112983.71094	  112989.71094
 555	 -82244.60938	 -15599.46387	 -113111.97656	  113117.97656
 556	 -82437.11719	 -16866.60547	 -112819.38281	  112825.38281
 556	 -82437.11719	 -16866.60547	 -112819.38281	  112825.38281
 555	 -82244.60938	 -15599.46387	 -113111.97656	  113117.97656
 557	 -82085.63281	 -16108.5791	 -112839.67188	  112845.67188
 557	 -82085.63281	 -16108.5791	 -112839.67188	  112845.67188
 558	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 556	 -82437.11719	 -16866.60547	 -112819.38281	  112825.38281
 558	 -82409.98438	 -15965.07227	 -112321.72656	  112327.72656
 557	 -82085.63281	 -16108.5791	 -112839.67188	  112845.67188
 559	 -81914.82813	 -15765.79883	 -112635.64063	  112641.64063
 559	 -81914.82813	 -15765.79883	 -112635.64063	  112641.64063
 557	 -82085.63281	 -16108.5791	 -112839.67188	  112845.67188
 560	 -81909.79688	 -16891.60938	 -112930.4375	  112936.4375
 560	 -81909.79688	 -16891.60938	 -112930.4375	  112936.4375
 557	 -82085.63281	 -16108.5791	 -112839.67188	  112845.67188
 561	 -82244.60938	 -15599.46387	 -113111.97656	  113117.97656
 562	 -85284.53906	 -16142.53516	 -112298.17969	  112304.17969
 563	 -85248.03906	 -16475.03711	 -112294.52344	  112300.52344
 564	 -85439.69531	 -16774.91406	 -112236.99219	  112242.99219
 562	 -85284.53906	 -16142.53516	 -112298.17969	  112304.17969
 564	 -85439.69531	 -16774.91406	 -112236.99219	  112242.99219
 565	 -85422.24219	 -16479.67578	 -112522.84375	  112528.84375
 564	 -85439.69531	 -16774.91406	 -112236.99219	  112242.99219
 566	 -85663.90625	 -16546.31836	 -112430.79688	  112436.79688
 565	 -85422.24219	 -16479.67578	 -112522.84375	  112528.84375
 567	 -82474.42969	 -16025.87109	 -112983.71094	  112989.71094
 568	 -83157.11719	 -16929.53516	 -113117.21094	  113123.21094
 569	 -83228.00	 -16156.24707	 -113197.89063	  113203.89063
 570	 -82929.39063	 -15452.04492	 -113474.8125	  113480.8125
 567	 -82474.42969	 -16025.87109	 -112983.71094	  112989.71094
 569	 -83228.00	 -16156.24707	 -113197.89063	  113203.89063
 571	 -82942.70313	 -16523.01172	 -113829.44531	  113835.44531
 570	 -82929.39063	 -15452.04492	 -113474.8125	  113480.8125
 569	 -83228.00	 -16156.24707	 -113197.89063	  113203.89063
 572	 -82226.17969	 -16967.60742	 -113975.07813	  113981.07813
 570	 -82929.39063	 -15452.04492	 -113474.8125	  113480.8125
 571	 -82942.70313	 -16523.01172	 -113829.44531	  113835.44531
 573	 -82448.99219	 -15666.95996	 -113587.14063	  113593.14063
 570	 -82929.39063	 -15452.04492	 -113474.8125	  113480.8125
 572	 -82226.17969	 -16967.60742	 -113975.07813	  113981.07813
 574	 -87416.46875	 -16622.97461	 -112144.34375	  112150.34375
 575	 -87468.88281	 -14914.18262	 -112277.50781	  112283.50781
 576	 -86908.35156	 -15338.10352	 -112390.1875	  112396.1875
 574	 -87416.46875	 -16622.97461	 -112144.34375	  112150.34375
 576	 -86908.35156	 -15338.10352	 -112390.1875	  112396.1875
 577	 -86782.16406	 -16726.11719	 -111824.5625	  111830.5625
 576	 -86908.35156	 -15338.10352	 -112390.1875	  112396.1875
 578	 -86417.92969	 -16435.11328	 -112157.65625	  112163.65625
 577	 -86782.16406	 -16726.11719	 -111824.5625	  111830.5625
 579	 -100257.16406	 -14555.53809	 -109318.23438	  109324.23438
 580	 -100448.66406	 -14575.52344	 -109331.65625	  109337.65625
 581	 -99368.1875	 -14480.81543	 -109575.9375	  109581.9375
 579	 -100257.16406	 -14555.53809	 -109318.23438	  109324.23438
 581	 -99368.1875	 -14480.81543	 -109575.9375	  109581.9375
 582	 -99485.02344	 -14490.72754	 -109515.94531	  109521.94531
 581	 -99368.1875	 -14480.81543	 -109575.9375	  109581.9375
 583	 -97901.07813	 -14238.25391	 -109100.86719	  109106.86719
 582	 -99485.02344	 -14490.72754	 -109515.94531	  109521.94531
 583	 -97901.07813	 -14238.25391	 -109100.86719	  109106.86719
 584	 -98114.66406	 -14088.78125	 -108995.85156	  109001.85156
 582	 -99485.02344	 -14490.72754	 -109515.94531	  109521.94531
 585	 -97878.32813	 -13630.86426	 -107994.92969	  108000.92969
 584	 -98114.66406	 -14088.78125	 -108995.85156	  109001.85156
 583	 -97901.07813	 -14238.25391	 -109100.86719	  109106.86719
 585	 -97878.32813	 -13630.86426	 -107994.92969	  108000.92969
 586	 -98306.82813	 -13545.74219	 -107285.00	  107291.00
 584	 -98114.66406	 -14088.78125	 -108995.85156	  109001.85156
 585	 -97878.32813	 -13630.86426	 -107994.92969	  108000.92969
 583	 -97901.07813	 -14238.25391	 -109100.86719	  109106.86719
 587	 -97601.99219	 -9700.69238	 -108454.75781	  108460.75781
 585	 -97878.32813	 -13630.86426	 -107994.92969	  108000.92969
 588	 -98203.875	 -13420.40234	 -107211.21875	  107217.21875
 586	 -98306.82813	 -13545.74219	 -107285.00	  107291.00
 588	 -98203.875	 -13420.40234	 -107211.21875	  107217.21875
 585	 -97878.32813	 -13630.86426	 -107994.92969	  108000.92969
 587	 -97601.99219	 -9700.69238	 -108454.75781	  108460.75781
 589	 -98935.60938	 -13312.26758	 -106508.51563	  106514.51563
 590	 -99623.00	 -13025.27051	 -106333.46875	  106339.46875
 586	 -98306.82813	 -13545.74219	 -107285.00	  107291.00
 589	 -98935.60938	 -13312.26758	 -106508.51563	  106514.51563
 586	 -98306.82813	 -13545.74219	 -107285.00	  107291.00
 588	 -98203.875	 -13420.40234	 -107211.21875	  107217.21875
 591	 -98288.92188	 -11618.96191	 -106936.48438	  106942.48438
 588	 -98203.875	 -13420.40234	 -107211.21875	  107217.21875
 587	 -97601.99219	 -9700.69238	 -108454.75781	  108460.75781
 591	 -98288.92188	 -11618.96191	 -106936.48438	  106942.48438
 589	 -98935.60938	 -13312.26758	 -106508.51563	  106514.51563
 588	 -98203.875	 -13420.40234	 -107211.21875	  107217.21875
 587	 -97601.99219	 -9700.69238	 -108454.75781	  108460.75781
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 591	 -98288.92188	 -11618.96191	 -106936.48438	  106942.48438
 591	 -98288.92188	 -11618.96191	 -106936.48438	  106942.48438
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 589	 -98935.60938	 -13312.26758	 -106508.51563	  106514.51563
 593	 -98654.75	 -5958.771	 -107619.41406	  107625.41406
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 587	 -97601.99219	 -9700.69238	 -108454.75781	  108460.75781
 589	 -98935.60938	 -13312.26758	 -106508.51563	  106514.51563
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 594	 -99383.89063	 -9128.98633	 -106248.08594	  106254.08594
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 593	 -98654.75	 -5958.771	 -107619.41406	  107625.41406
 595	 -99525.83594	 -3842.85132	 -107308.39844	  107314.39844
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 596	 -100420.03906	 -6315.62109	 -107217.07031	  107223.07031
 594	 -99383.89063	 -9128.98633	 -106248.08594	  106254.08594
 592	 -99409.60156	 -7600.71191	 -106756.60156	  106762.60156
 595	 -99525.83594	 -3842.85132	 -107308.39844	  107314.39844
 596	 -100420.03906	 -6315.62109	 -107217.07031	  107223.07031
 597	 -83836.67969	 -16125.83984	 -113452.91406	  113458.91406
 598	 -84474.33594	 -14483.61133	 -113270.70313	  113276.70313
 599	 -83879.44531	 -15574.00195	 -113259.125	  113265.125
 598	 -84474.33594	 -14483.61133	 -113270.70313	  113276.70313
 600	 -84163.94531	 -15217.54492	 -113131.38281	  113137.38281
 599	 -83879.44531	 -15574.00195	 -113259.125	  113265.125
 601	 -83262.66406	 -15107.53809	 -113146.375	  113152.375
 599	 -83879.44531	 -15574.00195	 -113259.125	  113265.125
 600	 -84163.94531	 -15217.54492	 -113131.38281	  113137.38281
 602	 -115021.95313	 -15218.28125	 -106704.85156	  106710.85156
 603	 -114942.07031	 -14592.46582	 -106748.50781	  106754.50781
 604	 -114682.82813	 -15195.12793	 -106322.92188	  106328.92188
 603	 -114942.07031	 -14592.46582	 -106748.50781	  106754.50781
 605	 -114069.23438	 -14647.33691	 -107122.16406	  107128.16406
 604	 -114682.82813	 -15195.12793	 -106322.92188	  106328.92188
 605	 -114069.23438	 -14647.33691	 -107122.16406	  107128.16406
 606	 -113873.25	 -15295.80762	 -107040.39063	  107046.39063
 604	 -114682.82813	 -15195.12793	 -106322.92188	  106328.92188
 606	 -113873.25	 -15295.80762	 -107040.39063	  107046.39063
 605	 -114069.23438	 -14647.33691	 -107122.16406	  107128.16406
 607	 -113816.33594	 -15698.17969	 -107341.41406	  107347.41406
 608	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 609	 -107236.89063	 -14397.15527	 -119130.14063	  119136.14063
 610	 -107004.59375	 -15011.03711	 -119037.20313	  119043.20313
 608	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 610	 -107004.59375	 -15011.03711	 -119037.20313	  119043.20313
 611	 -106661.15625	 -15145.19922	 -119815.17188	  119821.17188
 611	 -106661.15625	 -15145.19922	 -119815.17188	  119821.17188
 610	 -107004.59375	 -15011.03711	 -119037.20313	  119043.20313
 612	 -107072.38281	 -16796.11523	 -119131.16406	  119137.16406
 613	 -106531.89844	 -17224.125	 -120555.85938	  120561.85938
 611	 -106661.15625	 -15145.19922	 -119815.17188	  119821.17188
 612	 -107072.38281	 -16796.11523	 -119131.16406	  119137.16406
 614	 -107236.89063	 -14397.15527	 -119130.14063	  119136.14063
 615	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 616	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 616	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 615	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 617	 -107349.94531	 -15126.50781	 -120002.92188	  120008.92188
 616	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 617	 -107349.94531	 -15126.50781	 -120002.92188	  120008.92188
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 617	 -107349.94531	 -15126.50781	 -120002.92188	  120008.92188
 617	 -107349.94531	 -15126.50781	 -120002.92188	  120008.92188
 620	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 620	 -106954.39063	 -14474.54395	 -119939.1875	  119945.1875
 621	 -106661.15625	 -15145.19922	 -119815.17188	  119821.17188
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 621	 -106661.15625	 -15145.19922	 -119815.17188	  119821.17188
 622	 -106531.89844	 -17224.125	 -120555.85938	  120561.85938
 622	 -106531.89844	 -17224.125	 -120555.85938	  120561.85938
 623	 -106784.44531	 -17249.50977	 -120702.92969	  120708.92969
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 619	 -107143.27344	 -15612.11914	 -119955.50	  119961.50
 624	 -106784.44531	 -17249.50977	 -120702.92969	  120708.92969
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 624	 -106784.44531	 -17249.50977	 -120702.92969	  120708.92969
 625	 -106832.69531	 -17218.10352	 -119960.10938	  119966.10938
 626	 -107072.38281	 -16796.11523	 -119131.16406	  119137.16406
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 625	 -106832.69531	 -17218.10352	 -119960.10938	  119966.10938
 618	 -107478.41406	 -16899.29883	 -119291.46875	  119297.46875
 626	 -107072.38281	 -16796.11523	 -119131.16406	  119137.16406
 627	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 627	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 626	 -107072.38281	 -16796.11523	 -119131.16406	  119137.16406
 628	 -107004.59375	 -15011.03711	 -119037.20313	  119043.20313
 629	 -107236.89063	 -14397.15527	 -119130.14063	  119136.14063
 627	 -107648.65625	 -15330.5332	 -119263.23438	  119269.23438
 628	 -107004.59375	 -15011.03711	 -119037.20313	  119043.20313
 630	 -91292.70313	 -14768.54492	 -127666.75	  127672.75
 631	 -91849.25781	 -14381.42578	 -128317.125	  128323.125
 632	 -91463.875	 -13925.56152	 -128129.17188	  128135.17188
 633	 -91374.22656	 -14499.68457	 -128431.875	  128437.875
 632	 -91463.875	 -13925.56152	 -128129.17188	  128135.17188
 631	 -91849.25781	 -14381.42578	 -128317.125	  128323.125
 632	 -91463.875	 -13925.56152	 -128129.17188	  128135.17188
 633	 -91374.22656	 -14499.68457	 -128431.875	  128437.875
 634	 -91292.70313	 -14768.54492	 -127666.75	  127672.75
 635	 -91963.73438	 -12737.61914	 -128345.96094	  128351.96094
 636	 -91624.69531	 -12085.4873	 -128556.26563	  128562.26563
 637	 -91849.25781	 -14381.42578	 -128317.125	  128323.125
 636	 -91624.69531	 -12085.4873	 -128556.26563	  128562.26563
 638	 -91345.46875	 -12760.72754	 -128624.78125	  128630.78125
 637	 -91849.25781	 -14381.42578	 -128317.125	  128323.125
 637	 -91849.25781	 -14381.42578	 -128317.125	  128323.125
 638	 -91345.46875	 -12760.72754	 -128624.78125	  128630.78125
 639	 -91374.22656	 -14499.68457	 -128431.875	  128437.875
 640	 -80928.33594	 -20076.62891	 -131787.125	  131793.125
 641	 -80624.875	 -20116.28906	 -131844.35938	  131850.35938
 642	 -81297.94531	 -18852.36719	 -132409.85938	  132415.85938
 643	 -80733.25781	 -19349.62695	 -132394.03125	  132400.03125
 642	 -81297.94531	 -18852.36719	 -132409.85938	  132415.85938
 641	 -80624.875	 -20116.28906	 -131844.35938	  131850.35938
 642	 -81297.94531	 -18852.36719	 -132409.85938	  132415.85938
 643	 -80733.25781	 -19349.62695	 -132394.03125	  132400.03125
 644	 -81410.78906	 -18144.73438	 -132379.75	  132385.75
 644	 -81410.78906	 -18144.73438	 -132379.75	  132385.75
 643	 -80733.25781	 -19349.62695	 -132394.03125	  132400.03125
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 646	 -81728.91406	 -16562.38086	 -133472.46875	  133478.46875
 644	 -81410.78906	 -18144.73438	 -132379.75	  132385.75
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 647	 -79911.08594	 -19673.76758	 -132659.65625	  132665.65625
 648	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 649	 -79097.4375	 -18208.08008	 -133046.34375	  133052.34375
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 648	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 648	 -79254.67969	 -19993.95898	 -133036.875	  133042.875
 650	 -79603.125	 -18774.29688	 -134309.65625	  134315.65625
 649	 -79097.4375	 -18208.08008	 -133046.34375	  133052.34375
 646	 -81728.91406	 -16562.38086	 -133472.46875	  133478.46875
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 651	 -79348.39844	 -16799.34766	 -133880.90625	  133886.90625
 645	 -79760.24219	 -18216.1543	 -132719.03125	  132725.03125
 649	 -79097.4375	 -18208.08008	 -133046.34375	  133052.34375
 651	 -79348.39844	 -16799.34766	 -133880.90625	  133886.90625
 650	 -79603.125	 -18774.29688	 -134309.65625	  134315.65625
 652	 -79648.07813	 -18381.54102	 -134770.92188	  134776.92188
 649	 -79097.4375	 -18208.08008	 -133046.34375	  133052.34375
 649	 -79097.4375	 -18208.08008	 -133046.34375	  133052.34375
 652	 -79648.07813	 -18381.54102	 -134770.92188	  134776.92188
 651	 -79348.39844	 -16799.34766	 -133880.90625	  133886.90625
 650	 -79603.125	 -18774.29688	 -134309.65625	  134315.65625
 653	 -79829.02344	 -19259.96094	 -134671.59375	  134677.59375
 652	 -79648.07813	 -18381.54102	 -134770.92188	  134776.92188
 654	 -80441.80469	 -18485.04492	 -134767.40625	  134773.40625
 652	 -79648.07813	 -18381.54102	 -134770.92188	  134776.92188
 653	 -79829.02344	 -19259.96094	 -134671.59375	  134677.59375
 654	 -80441.80469	 -18485.04492	 -134767.40625	  134773.40625
 651	 -79348.39844	 -16799.34766	 -133880.90625	  133886.90625
 652	 -79648.07813	 -18381.54102	 -134770.92188	  134776.92188
 654	 -80441.80469	 -18485.04492	 -134767.40625	  134773.40625
 646	 -81728.91406	 -16562.38086	 -133472.46875	  133478.46875
 651	 -79348.39844	 -16799.34766	 -133880.90625	  133886.90625
 655	 -82031.74219	 -18363.18359	 -134386.53125	  134392.53125
 646	 -81728.91406	 -16562.38086	 -133472.46875	  133478.46875
 654	 -80441.80469	 -18485.04492	 -134767.40625	  134773.40625
 655	 -82031.74219	 -18363.18359	 -134386.53125	  134392.53125
 654	 -80441.80469	 -18485.04492	 -134767.40625	  134773.40625
 656	 -82000.35156	 -19687.16211	 -134488.9375	  134494.9375
 657	 -82123.5625	 -21345.48047	 -135439.8125	  135445.8125
 658	 -82692.92188	 -21079.7793	 -135423.4375	  135429.4375
 659	 -82899.46094	 -20005.88867	 -135989.5625	  135995.5625
 660	 -83183.90625	 -21328.8418	 -135550.32813	  135556.32813
 659	 -82899.46094	 -20005.88867	 -135989.5625	  135995.5625
 658	 -82692.92188	 -21079.7793	 -135423.4375	  135429.4375
 660	 -83183.90625	 -21328.8418	 -135550.32813	  135556.32813
 661	 -83225.97656	 -20736.46875	 -135898.35938	  135904.35938
 659	 -82899.46094	 -20005.88867	 -135989.5625	  135995.5625
 662	 -81534.84375	 -21524.87305	 -136415.73438	  136421.73438
 663	 -81547.17969	 -20862.68945	 -136541.57813	  136547.57813
 664	 -81041.78125	 -20832.96094	 -135787.5625	  135793.5625
 665	 -80737.50781	 -21389.77344	 -135780.50	  135786.50
 662	 -81534.84375	 -21524.87305	 -136415.73438	  136421.73438
 664	 -81041.78125	 -20832.96094	 -135787.5625	  135793.5625
 665	 -80737.50781	 -21389.77344	 -135780.50	  135786.50
 664	 -81041.78125	 -20832.96094	 -135787.5625	  135793.5625
 666	 -80603.58594	 -20842.30078	 -135858.67188	  135864.67188
 667	 -112679.95313	 -20655.41602	 -129289.25781	  129295.25781
 668	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 669	 -111344.38281	 -20449.16016	 -129561.39063	  129567.39063
 669	 -111344.38281	 -20449.16016	 -129561.39063	  129567.39063
 668	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 670	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 669	 -111344.38281	 -20449.16016	 -129561.39063	  129567.39063
 670	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 671	 -106930.96094	 -20814.1543	 -130609.09375	  130615.09375
 672	 -107742.40625	 -18771.54492	 -130597.75781	  130603.75781
 673	 -108261.28125	 -20239.02148	 -130125.3125	  130131.3125
 671	 -106930.96094	 -20814.1543	 -130609.09375	  130615.09375
 674	 -106983.82813	 -17257.51563	 -130781.89063	  130787.89063
 672	 -107742.40625	 -18771.54492	 -130597.75781	  130603.75781
 671	 -106930.96094	 -20814.1543	 -130609.09375	  130615.09375
 671	 -106930.96094	 -20814.1543	 -130609.09375	  130615.09375
 670	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 671	 -106930.96094	 -20814.1543	 -130609.09375	  130615.09375
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 674	 -106983.82813	 -17257.51563	 -130781.89063	  130787.89063
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 670	 -107116.875	 -20852.19141	 -130627.05469	  130633.05469
 676	 -106674.71094	 -20376.91016	 -131760.60938	  131766.60938
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 677	 -107384.67969	 -17366.11719	 -131887.25	  131893.25
 674	 -106983.82813	 -17257.51563	 -130781.89063	  130787.89063
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 676	 -106674.71094	 -20376.91016	 -131760.60938	  131766.60938
 678	 -107094.03906	 -20169.58984	 -131832.375	  131838.375
 678	 -107094.03906	 -20169.58984	 -131832.375	  131838.375
 677	 -107384.67969	 -17366.11719	 -131887.25	  131893.25
 675	 -107061.84375	 -19744.32031	 -131257.23438	  131263.23438
 679	 -112834.42188	 -18355.7168	 -130048.17969	  130054.17969
 680	 -112697.375	 -17134.55273	 -129427.95313	  129433.95313
 681	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 682	 -113442.77344	 -20079.31836	 -131428.07813	  131434.07813
 679	 -112834.42188	 -18355.7168	 -130048.17969	  130054.17969
 681	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 683	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 682	 -113442.77344	 -20079.31836	 -131428.07813	  131434.07813
 681	 -113488.73438	 -17769.45508	 -131911.71875	  131917.71875
 682	 -113442.77344	 -20079.31836	 -131428.07813	  131434.07813
 683	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 684	 -113298.66406	 -20502.44141	 -130810.61719	  130816.61719
 683	 -113532.92188	 -20996.95898	 -131789.96875	  131795.96875
 685	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 684	 -113298.66406	 -20502.44141	 -130810.61719	  130816.61719
 686	 -113104.77344	 -19603.36719	 -129763.6875	  129769.6875
 685	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 687	 -112679.95313	 -20655.41602	 -129289.25781	  129295.25781
 686	 -113104.77344	 -19603.36719	 -129763.6875	  129769.6875
 688	 -113306.42969	 -20098.48242	 -129960.0625	  129966.0625
 685	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 684	 -113298.66406	 -20502.44141	 -130810.61719	  130816.61719
 685	 -112570.42188	 -20702.87109	 -129382.50781	  129388.50781
 688	 -113306.42969	 -20098.48242	 -129960.0625	  129966.0625
 689	 -113344.71094	 -20025.06055	 -130373.3125	  130379.3125
 684	 -113298.66406	 -20502.44141	 -130810.61719	  130816.61719
 688	 -113306.42969	 -20098.48242	 -129960.0625	  129966.0625
 684	 -113298.66406	 -20502.44141	 -130810.61719	  130816.61719
 689	 -113344.71094	 -20025.06055	 -130373.3125	  130379.3125
 690	 -113799.89844	 -20321.01758	 -130957.66406	  130963.66406
 691	 -97948.71094	 -12578.20313	 -136211.78125	  136217.78125
 692	 -97717.55469	 -9917.89063	 -135576.76563	  135582.76563
 693	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 694	 -97118.26563	 -9734.70898	 -135726.71875	  135732.71875
 693	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 692	 -97717.55469	 -9917.89063	 -135576.76563	  135582.76563
 695	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 693	 -98026.42969	 -9958.10449	 -136291.375	  136297.375
 694	 -97118.26563	 -9734.70898	 -135726.71875	  135732.71875
 694	 -97118.26563	 -9734.70898	 -135726.71875	  135732.71875
 696	 -96624.52344	 -10173.49316	 -135840.90625	  135846.90625
 695	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 695	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 696	 -96624.52344	 -10173.49316	 -135840.90625	  135846.90625
 697	 -96798.28906	 -11674.46582	 -136274.98438	  136280.98438
 698	 -96899.33594	 -12721.83203	 -136665.98438	  136671.98438
 695	 -96908.875	 -10034.39258	 -136639.9375	  136645.9375
 697	 -96798.28906	 -11674.46582	 -136274.98438	  136280.98438
 697	 -96798.28906	 -11674.46582	 -136274.98438	  136280.98438
 699	 -96962.32031	 -12778.75391	 -136551.875	  136557.875
