 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 339	  9050.19043	  3025.27417	 -7493.0415	  7499.0415
 338	  9172.63281	  3209.9856	 -7527.63574	  7533.63574
 340	  9164.58984	  3244.67944	 -7527.57861	  7533.57861
 341	  8859.4082	  2772.00391	 -7435.22559	  7441.22559
 342	  9059.88672	  2983.55444	 -7493.11377	  7499.11377
 343	  8846.85938	  2826.21387	 -7435.12158	  7441.12158
 343	  8846.85938	  2826.21387	 -7435.12158	  7441.12158
 342	  9059.88672	  2983.55444	 -7493.11377	  7499.11377
 344	  9050.19043	  3025.27417	 -7493.0415	  7499.0415
 345	  9812.70605	  3524.92896	 -8508.60938	  8514.60938
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 347	  9724.39844	  4072.1062	 -8399.40039	  8405.40039
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 348	  9516.54492	  3665.84497	 -8040.19775	  8046.19775
 349	  9644.97266	  4100.56055	 -8187.03125	  8193.03125
 350	  9644.97266	  4100.56055	 -8187.03125	  8193.03125
 351	  9724.39844	  4072.1062	 -8399.40039	  8405.40039
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 352	  9516.54492	  3665.84497	 -8040.19775	  8046.19775
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 353	  9406.52637	  3454.00879	 -8166.33838	  8172.33838
 353	  9406.52637	  3454.00879	 -8166.33838	  8172.33838
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 354	  9531.16309	  3379.70215	 -8444.25781	  8450.25781
 346	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 355	  9812.70605	  3524.92896	 -8508.60938	  8514.60938
 354	  9531.16309	  3379.70215	 -8444.25781	  8450.25781
 356	  8288.33789	  4320.2417	 -7927.22754	  7933.22754
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 358	  8457.1748	  4640.93311	 -7707.69531	  7713.69531
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 359	  8909.28516	  3907.62549	 -7694.81494	  7700.81494
 360	  8733.94141	  4472.20117	 -7638.4751	  7644.4751
 361	  8733.94141	  4472.20117	 -7638.4751	  7644.4751
 362	  8457.1748	  4640.93311	 -7707.69531	  7713.69531
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 363	  8909.28516	  3907.62549	 -7694.81494	  7700.81494
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 364	  8699.23242	  3554.83081	 -7638.53906	  7644.53906
 364	  8699.23242	  3554.83081	 -7638.53906	  7644.53906
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 365	  8337.00293	  3771.58911	 -7755.01074	  7761.01074
 357	  8601.59961	  4230.60547	 -7782.63721	  7788.63721
 366	  8288.33789	  4320.2417	 -7927.22754	  7933.22754
 365	  8337.00293	  3771.58911	 -7755.01074	  7761.01074
 367	  9273.87305	  3527.24072	 -6591.62939	  6597.62939
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 369	  9283.24609	  3980.08154	 -6773.02734	  6779.02734
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 370	  9183.07031	  3212.48438	 -7070.5127	  7076.5127
 371	  9195.68262	  3894.68726	 -6980.5835	  6986.5835
 372	  9195.68262	  3894.68726	 -6980.5835	  6986.5835
 373	  9283.24609	  3980.08154	 -6773.02734	  6779.02734
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 374	  9183.07031	  3212.48438	 -7070.5127	  7076.5127
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 375	  9350.99023	  3164.70728	 -7048.00977	  7054.00977
 375	  9350.99023	  3164.70728	 -7048.00977	  7054.00977
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 376	  9447.93164	  3248.85498	 -6762.87256	  6768.87256
 368	  9243.30859	  3483.0769	 -6847.36377	  6853.36377
 377	  9273.87305	  3527.24072	 -6591.62939	  6597.62939
 376	  9447.93164	  3248.85498	 -6762.87256	  6768.87256
 378	  8850.06738	  2024.31885	 -7640.9248	  7646.9248
 379	  8873.0957	  2018.03149	 -7619.88086	  7625.88086
 380	  8866.62109	  1725.4458	 -7615.32324	  7621.32324
 380	  8866.62109	  1725.4458	 -7615.32324	  7621.32324
 381	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 378	  8850.06738	  2024.31885	 -7640.9248	  7646.9248
 381	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 380	  8866.62109	  1725.4458	 -7615.32324	  7621.32324
 382	  8894.08496	  893.48346	 -7593.33008	  7599.33008
 382	  8894.08496	  893.48346	 -7593.33008	  7599.33008
 383	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 381	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 384	  8857.01367	 -471.70715	 -7633.13232	  7639.13232
 383	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 382	  8894.08496	  893.48346	 -7593.33008	  7599.33008
 382	  8894.08496	  893.48346	 -7593.33008	  7599.33008
 385	  8897.09375	 -465.32285	 -7575.30811	  7581.30811
 384	  8857.01367	 -471.70715	 -7633.13232	  7639.13232
 386	  8813.68359	  2035.68298	 -7632.16846	  7638.16846
 387	  8850.06738	  2024.31885	 -7640.9248	  7646.9248
 388	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 388	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 389	  8798.95703	  1730.81226	 -7632.36377	  7638.36377
 386	  8813.68359	  2035.68298	 -7632.16846	  7638.16846
 389	  8798.95703	  1730.81226	 -7632.36377	  7638.36377
 388	  8842.16113	  1725.18274	 -7641.28711	  7647.28711
 390	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 390	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 391	  8788.6123	  890.26044	 -7622.53857	  7628.53857
 389	  8798.95703	  1730.81226	 -7632.36377	  7638.36377
 392	  8790.83691	 -469.77084	 -7615.52686	  7621.52686
 391	  8788.6123	  890.26044	 -7622.53857	  7628.53857
 390	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 390	  8859.15137	  888.39392	 -7639.45703	  7645.45703
 393	  8857.01367	 -471.70715	 -7633.13232	  7639.13232
 392	  8790.83691	 -469.77084	 -7615.52686	  7621.52686
 394	  8607.19629	  2490.79785	 -7733.22754	  7739.22754
 395	  8646.46484	  2324.22095	 -7703.50781	  7709.50781
 396	  8660.60156	  2783.72559	 -7773.57373	  7779.57373
 396	  8660.60156	  2783.72559	 -7773.57373	  7779.57373
 397	  8649.82031	  2800.30542	 -7794.81787	  7800.81787
 394	  8607.19629	  2490.79785	 -7733.22754	  7739.22754
 397	  8649.82031	  2800.30542	 -7794.81787	  7800.81787
 396	  8660.60156	  2783.72559	 -7773.57373	  7779.57373
 398	  8826.69922	  3309.20752	 -7864.62695	  7870.62695
 398	  8826.69922	  3309.20752	 -7864.62695	  7870.62695
 399	  8819.58008	  3320.30054	 -7878.42773	  7884.42773
 397	  8649.82031	  2800.30542	 -7794.81787	  7800.81787
 398	  8826.69922	  3309.20752	 -7864.62695	  7870.62695
 400	  9004.76465	  4364.85645	 -7973.79102	  7979.79102
 399	  8819.58008	  3320.30054	 -7878.42773	  7884.42773
 401	  9623.68066	  3186.09595	 -8529.94141	  8535.94141
 402	  9442.47852	  3148.12695	 -8091.80957	  8097.80957
 403	  9458.53223	  3107.14722	 -8091.60693	  8097.60693
 403	  9458.53223	  3107.14722	 -8091.60693	  8097.60693
 402	  9442.47852	  3148.12695	 -8091.80957	  8097.80957
 404	  9192.26758	  2907.45093	 -7872.90137	  7878.90137
 404	  9192.26758	  2907.45093	 -7872.90137	  7878.90137
 405	  9186.33887	  2859.47803	 -7869.26807	  7875.26807
 403	  9458.53223	  3107.14722	 -8091.60693	  8097.60693
 406	  8421.41211	  3171.61572	 -6945.40625	  6951.40625
 407	  8606.78125	  2950.54077	 -7267.54346	  7273.54346
 408	  8603.0293	  2979.22119	 -7269.59326	  7275.59326
 408	  8603.0293	  2979.22119	 -7269.59326	  7275.59326
 407	  8606.78125	  2950.54077	 -7267.54346	  7273.54346
 409	  8801.70703	  2898.96484	 -7584.53613	  7590.53613
 409	  8801.70703	  2898.96484	 -7584.53613	  7590.53613
 410	  8794.22559	  2956.31885	 -7588.68994	  7594.68994
 408	  8603.0293	  2979.22119	 -7269.59326	  7275.59326
 411	  8519.39258	  2741.35938	 -7784.70459	  7790.70459
 412	  8524.66016	  2825.94336	 -7791.12207	  7797.12207
 413	  8368.15723	  3208.05298	 -8042.03711	  8048.03711
 411	  8519.39258	  2741.35938	 -7784.70459	  7790.70459
 413	  8368.15723	  3208.05298	 -8042.03711	  8048.03711
 414	  8346.05664	  3144.7666	 -8037.00342	  8043.00342
 413	  8368.15723	  3208.05298	 -8042.03711	  8048.03711
 415	  7969.4502	  3192.11108	 -8353.81348	  8359.81348
 414	  8346.05664	  3144.7666	 -8037.00342	  8043.00342
 416	  10104.23828	  3255.0603	 -7965.40137	  7971.40137
 417	  9528.83691	  3018.36768	 -7912.89551	  7918.89551
 418	  9528.51855	  3073.52197	 -7904.91357	  7910.91357
 417	  9528.83691	  3018.36768	 -7912.89551	  7918.89551
 419	  9133.3125	  2764.69751	 -7828.57227	  7834.57227
 418	  9528.51855	  3073.52197	 -7904.91357	  7910.91357
 417	  9528.83691	  3018.36768	 -7912.89551	  7918.89551
 420	  9140.48926	  2701.87085	 -7827.34863	  7833.34863
 419	  9133.3125	  2764.69751	 -7828.57227	  7834.57227
 421	  9017.23047	  3533.06616	 -8575.05469	  8581.05469
 422	  9084.32813	  3233.31519	 -8111.14063	  8117.14063
 423	  9092.34961	  3262.75024	 -8108.33398	  8114.33398
 424	  9132.38086	  2756.66675	 -7825.04443	  7831.04443
 423	  9092.34961	  3262.75024	 -8108.33398	  8114.33398
 422	  9084.32813	  3233.31519	 -8111.14063	  8117.14063
 422	  9084.32813	  3233.31519	 -8111.14063	  8117.14063
 425	  9119.27246	  2707.75586	 -7828.38867	  7834.38867
 424	  9132.38086	  2756.66675	 -7825.04443	  7831.04443
 426	  8023.54785	  3435.13403	 -7144.42871	  7150.42871
 427	  8867.25391	  2651.20679	 -7481.60205	  7487.60205
 428	  8867.06738	  2528.61475	 -7509.19434	  7515.19434
 428	  8867.06738	  2528.61475	 -7509.19434	  7515.19434
 429	  8869.09473	  2519.29321	 -7480.76758	  7486.76758
 426	  8023.54785	  3435.13403	 -7144.42871	  7150.42871
 426	  8023.54785	  3435.13403	 -7144.42871	  7150.42871
 429	  8869.09473	  2519.29321	 -7480.76758	  7486.76758
 430	  8867.25391	  2651.20679	 -7481.60205	  7487.60205
 431	  7628.16699	  3626.75391	 -8100.30908	  8106.30908
 432	  8226.59863	  2978.3103	 -7916.92432	  7922.92432
 433	  8219.60352	  2948.53027	 -7919.5415	  7925.5415
 434	  8546.39355	  2641.23315	 -7749.57031	  7755.57031
 433	  8219.60352	  2948.53027	 -7919.5415	  7925.5415
 432	  8226.59863	  2978.3103	 -7916.92432	  7922.92432
 432	  8226.59863	  2978.3103	 -7916.92432	  7922.92432
 435	  8530.29102	  2713.33008	 -7753.41162	  7759.41162
 434	  8546.39355	  2641.23315	 -7749.57031	  7755.57031
 436	  9268.86328	  3708.27905	 -8071.93896	  8077.93896
 437	  9092.54199	  3548.5188	 -7924.62939	  7930.62939
 438	  9092.58887	  3560.3855	 -7919.32129	  7925.32129
 439	  8932.60059	  3394.28076	 -7724.0708	  7730.0708
 438	  9092.58887	  3560.3855	 -7919.32129	  7925.32129
 437	  9092.54199	  3548.5188	 -7924.62939	  7930.62939
 437	  9092.54199	  3548.5188	 -7924.62939	  7930.62939
 440	  8928.4082	  3359.8855	 -7732.04492	  7738.04492
 439	  8932.60059	  3394.28076	 -7724.0708	  7730.0708
 441	  8794.12305	  2984.59619	 -7577.46143	  7583.46143
 439	  8932.60059	  3394.28076	 -7724.0708	  7730.0708
 440	  8928.4082	  3359.8855	 -7732.04492	  7738.04492
 440	  8928.4082	  3359.8855	 -7732.04492	  7738.04492
 442	  8795.67773	  2945.01074	 -7592.27979	  7598.27979
 441	  8794.12305	  2984.59619	 -7577.46143	  7583.46143
 443	  9313.91113	  3978.25488	 -6847.49707	  6853.49707
 444	  9203.95117	  3930.6394	 -7012.49316	  7018.49316
 445	  9151.13379	  3714.25854	 -6859.52197	  6865.52197
 443	  9313.91113	  3978.25488	 -6847.49707	  6853.49707
 445	  9151.13379	  3714.25854	 -6859.52197	  6865.52197
 446	  9232.32227	  3777.39624	 -6705.97656	  6711.97656
 447	  9421.3623	  3954.32715	 -6664.44922	  6670.44922
 443	  9313.91113	  3978.25488	 -6847.49707	  6853.49707
 446	  9232.32227	  3777.39624	 -6705.97656	  6711.97656
 448	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 449	  8987.23535	  3629.08203	 -7302.00098	  7308.00098
 450	  8987.87598	  4024.83496	 -7135.6748	  7141.6748
 448	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 450	  8987.87598	  4024.83496	 -7135.6748	  7141.6748
 451	  9080.61621	  4027.48853	 -6927.20313	  6933.20313
 452	  9194.6875	  3593.93774	 -6805.49365	  6811.49365
 448	  9145.6084	  3597.60571	 -7069.82861	  7075.82861
 451	  9080.61621	  4027.48853	 -6927.20313	  6933.20313
 453	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 454	  9541.07715	  3116.97339	 -7688.60059	  7694.60059
 455	  9497.6709	  2936.17163	 -7424.67285	  7430.67285
 453	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 455	  9497.6709	  2936.17163	 -7424.67285	  7430.67285
 456	  9692.0752	  2897.23413	 -7274.13965	  7280.13965
 457	  9963.72559	  3016.96826	 -7299.28369	  7305.28369
 453	  9732.94434	  3194.35669	 -7469.21387	  7475.21387
 456	  9692.0752	  2897.23413	 -7274.13965	  7280.13965
 458	  9844.30176	  3241.3042	 -7441.47314	  7447.47314
 459	  9653.28711	  3248.25952	 -7688.83789	  7694.83789
 460	  9584.78223	  2932.83301	 -7469.56104	  7475.56104
 458	  9844.30176	  3241.3042	 -7441.47314	  7447.47314
 460	  9584.78223	  2932.83301	 -7469.56104	  7475.56104
 461	  9747.83301	  2862.13403	 -7269.67529	  7275.67529
 462	  10032.99902	  3016.79956	 -7242.81738	  7248.81738
 458	  9844.30176	  3241.3042	 -7441.47314	  7447.47314
 461	  9747.83301	  2862.13403	 -7269.67529	  7275.67529
 463	  9902.79102	  3717.50684	 -7703.83447	  7709.83447
 464	  9606.08496	  3488.02588	 -7671.1167	  7677.1167
 465	  9828.29492	  3334.83789	 -7549.23291	  7555.23291
 463	  9902.79102	  3717.50684	 -7703.83447	  7709.83447
 465	  9828.29492	  3334.83789	 -7549.23291	  7555.23291
 466	  10087.24609	  3435.68262	 -7574.45068	  7580.45068
 467	  10216.91797	  3710.81738	 -7749.49463	  7755.49463
 463	  9902.79102	  3717.50684	 -7703.83447	  7709.83447
 466	  10087.24609	  3435.68262	 -7574.45068	  7580.45068
 468	  9669.25293	  4113.53369	 -7660.0874	  7666.0874
 469	  9378.81152	  3855.14966	 -7696.70215	  7702.70215
 470	  9611.00977	  3565.33496	 -7655.73438	  7661.73438
 468	  9669.25293	  4113.53369	 -7660.0874	  7666.0874
 470	  9611.00977	  3565.33496	 -7655.73438	  7661.73438
 471	  9866.19922	  3713.68774	 -7649.43604	  7655.43604
 472	  9979.76758	  4226.51953	 -7699.66602	  7705.66602
 468	  9669.25293	  4113.53369	 -7660.0874	  7666.0874
 471	  9866.19922	  3713.68774	 -7649.43604	  7655.43604
 473	  9749.02441	  3904.62915	 -7610.98682	  7616.98682
 474	  9431.13965	  3877.68506	 -7589.32227	  7595.32227
 475	  9594.46094	  3471.94434	 -7676.29688	  7682.29688
 473	  9749.02441	  3904.62915	 -7610.98682	  7616.98682
 475	  9594.46094	  3471.94434	 -7676.29688	  7682.29688
 476	  9851.91895	  3462.14478	 -7729.53955	  7735.53955
 477	  10036.82129	  3894.94336	 -7726.03076	  7732.03076
 473	  9749.02441	  3904.62915	 -7610.98682	  7616.98682
 476	  9851.91895	  3462.14478	 -7729.53955	  7735.53955
 478	  9349.16895	  4314.16943	 -7635.41113	  7641.41113
 479	  9157.17188	  4100.20508	 -7668.59668	  7674.59668
 480	  9109.25391	  4007.85522	 -7557.70166	  7563.70166
 478	  9349.16895	  4314.16943	 -7635.41113	  7641.41113
 480	  9109.25391	  4007.85522	 -7557.70166	  7563.70166
 481	  9333.2998	  4101.45557	 -7395.18896	  7401.18896
 482	  9604.97559	  4272.87598	 -7480.18213	  7486.18213
 478	  9349.16895	  4314.16943	 -7635.41113	  7641.41113
 481	  9333.2998	  4101.45557	 -7395.18896	  7401.18896
 483	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 484	  8863.78906	  4248.80518	 -7440.03955	  7446.03955
 485	  9043.99414	  4023.57544	 -7268.02441	  7274.02441
 483	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 485	  9043.99414	  4023.57544	 -7268.02441	  7274.02441
 486	  9325.87695	  4214.93896	 -7233.05029	  7239.05029
 487	  9499.93457	  4609.04541	 -7385.39258	  7391.39258
 483	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 486	  9325.87695	  4214.93896	 -7233.05029	  7239.05029
 488	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 489	  9499.93457	  4609.04541	 -7385.39258	  7391.39258
 490	  9361.68164	  4352.38477	 -7623.37451	  7629.37451
 491	  8980.75879	  4090.98657	 -7639.94238	  7645.94238
 488	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 490	  9361.68164	  4352.38477	 -7623.37451	  7629.37451
 492	  8863.78906	  4248.80518	 -7440.03955	  7446.03955
 488	  9143.49707	  4516.38867	 -7406.95166	  7412.95166
 491	  8980.75879	  4090.98657	 -7639.94238	  7645.94238
 493	  8318.34375	  4050.15796	 -7166.06982	  7172.06982
 494	  8589.0918	  3809.8042	 -7268.9707	  7274.9707
 495	  8343.50195	  3551.2793	 -7268.4248	  7274.4248
 493	  8318.34375	  4050.15796	 -7166.06982	  7172.06982
 495	  8343.50195	  3551.2793	 -7268.4248	  7274.4248
 496	  8113.78516	  3666.07153	 -7167.49219	  7173.49219
 497	  8042.22607	  4029.59448	 -6994.86133	  7000.86133
 493	  8318.34375	  4050.15796	 -7166.06982	  7172.06982
 496	  8113.78516	  3666.07153	 -7167.49219	  7173.49219
 498	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 499	  8319.03027	  3272.24976	 -7309.02051	  7315.02051
 500	  8104.12988	  3125.9917	 -7355.56641	  7361.56641
 498	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 500	  8104.12988	  3125.9917	 -7355.56641	  7361.56641
 501	  7861.45215	  3232.77051	 -7276.99951	  7282.99951
 502	  7804.58496	  3524.50146	 -7089.70361	  7095.70361
 498	  8081.31348	  3491.21484	 -7183.52832	  7189.52832
 501	  7861.45215	  3232.77051	 -7276.99951	  7282.99951
 503	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 504	  8634.34863	  2948.49048	 -7315.10645	  7321.10645
 505	  8365.49414	  2946.12354	 -7265.13965	  7271.13965
 503	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 505	  8365.49414	  2946.12354	 -7265.13965	  7271.13965
 506	  8223.28516	  2954.04614	 -7053.74121	  7059.74121
 507	  8308.85156	  3289.50879	 -6814.52734	  6820.52734
 503	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 506	  8223.28516	  2954.04614	 -7053.74121	  7059.74121
 508	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 509	  8308.85156	  3289.50879	 -6814.52734	  6820.52734
 510	  8590.50098	  2945.56763	 -6887.68262	  6893.68262
 511	  8748.81934	  2941.28027	 -7177.35205	  7183.35205
 508	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 510	  8590.50098	  2945.56763	 -6887.68262	  6893.68262
 512	  8634.34863	  2948.49048	 -7315.10645	  7321.10645
 508	  8473.61621	  3263.78052	 -7088.37939	  7094.37939
 511	  8748.81934	  2941.28027	 -7177.35205	  7183.35205
 513	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 514	  8414.77051	  3732.39038	 -7587.49365	  7593.49365
 515	  8239.09375	  3527.40088	 -7745.6958	  7751.6958
 513	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 515	  8239.09375	  3527.40088	 -7745.6958	  7751.6958
 516	  7975.44873	  3475.04639	 -7734.40283	  7740.40283
 517	  7802.8584	  3632.26465	 -7561.42773	  7567.42773
 513	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 516	  7975.44873	  3475.04639	 -7734.40283	  7740.40283
 518	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 517	  7802.8584	  3632.26465	 -7561.42773	  7567.42773
 519	  8005.49609	  3486.54102	 -7385.30664	  7391.30664
 520	  8355.84082	  3560.70801	 -7427.27344	  7433.27344
 518	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 519	  8005.49609	  3486.54102	 -7385.30664	  7391.30664
 521	  8414.77051	  3732.39038	 -7587.49365	  7593.49365
 518	  8106.60107	  3822.58154	 -7586.87549	  7592.87549
 520	  8355.84082	  3560.70801	 -7427.27344	  7433.27344
 522	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 523	  8250.1377	  3553.97388	 -7851.54395	  7857.54395
 524	  8125.45996	  3188.87915	 -8039.53906	  8045.53906
 522	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 524	  8125.45996	  3188.87915	 -8039.53906	  8045.53906
 525	  7842.40283	  3053.03857	 -8100.73242	  8106.73242
 526	  7576.31104	  3217.88184	 -7974.98145	  7980.98145
 522	  7900.85742	  3516.41113	 -7925.11475	  7931.11475
 525	  7842.40283	  3053.03857	 -8100.73242	  8106.73242
 527	  7767.53809	  3162.29492	 -7795.84521	  7801.84521
 528	  7975.30225	  3151.5083	 -7912.95166	  7918.95166
 529	  7767.79443	  3085.31201	 -7973.67969	  7979.67969
 527	  7767.53809	  3162.29492	 -7795.84521	  7801.84521
 529	  7767.79443	  3085.31201	 -7973.67969	  7979.67969
 530	  7588.30127	  3024.75513	 -7885.41357	  7891.41357
 531	  7559.2085	  2928.30981	 -7729.4873	  7735.4873
 527	  7767.53809	  3162.29492	 -7795.84521	  7801.84521
 530	  7588.30127	  3024.75513	 -7885.41357	  7891.41357
 532	  8297.46289	  3326.05713	 -8302.86426	  8308.86426
 533	  8369.68848	  3133.40527	 -8022.58154	  8028.58154
 534	  8542.81445	  3003.08838	 -8220.87402	  8226.87402
 532	  8297.46289	  3326.05713	 -8302.86426	  8308.86426
 534	  8542.81445	  3003.08838	 -8220.87402	  8226.87402
 535	  8500.16504	  3054.4043	 -8468.82715	  8474.82715
 536	  8239.98047	  3237.52832	 -8599.0459	  8605.0459
 532	  8297.46289	  3326.05713	 -8302.86426	  8308.86426
 535	  8500.16504	  3054.4043	 -8468.82715	  8474.82715
 537	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 538	  8694.66016	  4311.3418	 -7629.15771	  7635.15771
 539	  8858.39355	  3981.86621	 -7806.62695	  7812.62695
 537	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 539	  8858.39355	  3981.86621	 -7806.62695	  7812.62695
 540	  8848.20313	  3960.82959	 -8057.7251	  8063.7251
 541	  8644.28418	  4251.86182	 -8221.76074	  8227.76074
 537	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 540	  8848.20313	  3960.82959	 -8057.7251	  8063.7251
 542	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 543	  8644.28418	  4251.86182	 -8221.76074	  8227.76074
 544	  8388.11523	  4166.59131	 -8038.58789	  8044.58789
 545	  8437.74121	  4184.44336	 -7704.05273	  7710.05273
 542	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 544	  8388.11523	  4166.59131	 -8038.58789	  8044.58789
 546	  8694.66016	  4311.3418	 -7629.15771	  7635.15771
 542	  8686.70313	  4412.74072	 -7928.85645	  7934.85645
 545	  8437.74121	  4184.44336	 -7704.05273	  7710.05273
 547	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 548	  9464.68848	  3825.14648	 -8144.4209	  8150.4209
 549	  9498.14844	  3634.26392	 -8365.34863	  8371.34863
 547	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 549	  9498.14844	  3634.26392	 -8365.34863	  8371.34863
 550	  9372.89648	  3782.59985	 -8552.01465	  8558.01465
 551	  9148.04785	  4131.21924	 -8558.33398	  8564.33398
 547	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 550	  9372.89648	  3782.59985	 -8552.01465	  8558.01465
 552	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 553	  9148.04785	  4131.21924	 -8558.33398	  8564.33398
 554	  9012.70508	  3885.18579	 -8363.07031	  8369.07031
 555	  9219.23145	  3683.38062	 -8128.74365	  8134.74365
 552	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 554	  9012.70508	  3885.18579	 -8363.07031	  8369.07031
 556	  9464.68848	  3825.14648	 -8144.4209	  8150.4209
 552	  9319.64648	  4056.33691	 -8353.43262	  8359.43262
 555	  9219.23145	  3683.38062	 -8128.74365	  8134.74365
 557	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 558	  8505.4209	  3183.51099	 -8017.52197	  8023.52197
 559	  8736.36816	  3138.66821	 -8157.66992	  8163.66992
 557	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 559	  8736.36816	  3138.66821	 -8157.66992	  8163.66992
 560	  8751.19238	  3300.96509	 -8359.17383	  8365.17383
 561	  8576.20898	  3601.58813	 -8475.78223	  8481.78223
 557	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 560	  8751.19238	  3300.96509	 -8359.17383	  8365.17383
 562	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 563	  8576.20898	  3601.58813	 -8475.78223	  8481.78223
 564	  8353.75293	  3344.66382	 -8366.11328	  8372.11328
 565	  8364.55273	  3128.60034	 -8095.27881	  8101.27881
 562	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 564	  8353.75293	  3344.66382	 -8366.11328	  8372.11328
 566	  8505.4209	  3183.51099	 -8017.52197	  8023.52197
 562	  8572.35352	  3526.18481	 -8222.04395	  8228.04395
 565	  8364.55273	  3128.60034	 -8095.27881	  8101.27881
 567	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 568	  9101.12012	  3348.07446	 -8264.3877	  8270.3877
 569	  8824.69629	  3271.11377	 -8385.33105	  8391.33105
 567	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 569	  8824.69629	  3271.11377	 -8385.33105	  8391.33105
 570	  8774.50	  3238.90601	 -8602.18555	  8608.18555
 571	  8969.25977	  3375.02979	 -8779.13477	  8785.13477
 567	  9025.36328	  3383.09351	 -8524.40918	  8530.40918
 570	  8774.50	  3238.90601	 -8602.18555	  8608.18555
 572	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 573	  9516.54492	  3665.84497	 -8040.19775	  8046.19775
 574	  9795.3457	  3419.96826	 -8099.06885	  8105.06885
 572	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 574	  9795.3457	  3419.96826	 -8099.06885	  8105.06885
 575	  9910.33203	  3367.46484	 -8298.46094	  8304.46094
 576	  9812.70605	  3524.92896	 -8508.60938	  8514.60938
 572	  9693.29297	  3715.39185	 -8272.9248	  8278.9248
 575	  9910.33203	  3367.46484	 -8298.46094	  8304.46094
 577	  9590.06348	  3171.01831	 -8479.55273	  8485.55273
