 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 745	  28733.66406	  1422.72559	 -31147.22266	  31153.22266
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 744	  28763.18359	  1428.02222	 -31154.19727	  31160.19727
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 774	  30249.70703	  2612.25757	 -33388.04688	  33394.04688
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 773	  30249.70703	  2610.42529	 -33388.01563	  33394.01563
 774	  30249.70703	  2612.25757	 -33388.04688	  33394.04688
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 759	  30241.15234	  2604.36572	 -33372.5625	  33378.5625
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 773	  30249.70703	  2610.42529	 -33388.01563	  33394.01563
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 772	  32316.82813	  1540.52905	 -33850.125	  33856.125
 773	  30249.70703	  2610.42529	 -33388.01563	  33394.01563
 757	  32316.82813	  1540.52905	 -33850.125	  33856.125
 7	  32316.82813	  1540.52905	 -33850.125	  33856.125
 772	  32316.82813	  1540.52905	 -33850.125	  33856.125
 757	  32316.82813	  1540.52905	 -33850.125	  33856.125
 772	  32316.82813	  1540.52905	 -33850.125	  33856.125
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 741	  32890.16016	  532.20862	 -32095.52539	  32101.52539
 757	  32316.82813	  1540.52905	 -33850.125	  33856.125
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 741	  32890.16016	  532.20862	 -32095.52539	  32101.52539
 756	  32306.16406	  1542.09607	 -33834.31641	  33840.31641
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 758	  30255.91016	  2601.79077	 -33375.95703	  33381.95703
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 725	  32890.16016	  529.26874	 -32095.4707	  32101.4707
 741	  32890.16016	  532.20862	 -32095.52539	  32101.52539
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 725	  32890.16016	  529.26874	 -32095.4707	  32101.4707
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 740	  32874.81641	  541.8927	 -32094.03516	  32100.03516
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 709	  33463.48828	 -107.58123	 -30347.63086	  30353.63086
 725	  32890.16016	  529.26874	 -32095.4707	  32101.4707
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 742	  30826.08594	  1535.67664	 -31636.73633	  31642.73633
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 743	  30796.56641	  1539.97302	 -31629.93945	  31635.93945
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 709	  33463.48828	 -107.58123	 -30347.63086	  30353.63086
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 724	  32878.91016	  536.99622	 -32081.54883	  32087.54883
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 35	  33463.48828	 -106.5264	 -30347.65039	  30353.65039
 709	  33463.48828	 -107.58123	 -30347.63086	  30353.63086
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 726	  30834.27539	  1524.59302	 -31611.73828	  31617.73828
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 35	  33463.48828	 -106.5264	 -30347.65039	  30353.65039
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 708	  33447.5625	 -97.09333	 -30347.92578	  30353.92578
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 681	  34036.82031	 -1011.55756	 -28594.93164	  28600.93164
 35	  33463.48828	 -106.5264	 -30347.65039	  30353.65039
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 727	  30793.32422	  1522.86914	 -31587.86523	  31593.86523
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 710	  31398.24805	  860.97693	 -29891.74805	  29897.74805
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 681	  34036.82031	 -1011.55756	 -28594.93164	  28600.93164
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 696	  33451.65625	 -103.49426	 -30335.41211	  30341.41211
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 665	  34036.82031	 -1014.88965	 -28594.87109	  28600.87109
 681	  34036.82031	 -1011.55756	 -28594.93164	  28600.93164
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 728	  28781.03125	  1407.45142	 -31116.97266	  31122.97266
 729	  28733.05859	  1399.91077	 -31105.66211	  31111.66211
 665	  34036.82031	 -1014.88965	 -28594.87109	  28600.87109
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 649	  34610.15234	 -917.52734	 -26860.38086	  26866.38086
 665	  34036.82031	 -1014.88965	 -28594.87109	  28600.87109
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 680	  34020.30859	 -1002.38684	 -28596.97266	  28602.97266
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 697	  31406.43555	  847.88495	 -29866.71484	  29872.71484
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 711	  31351.44922	  864.06073	 -29885.66992	  29891.66992
 712	  29342.19727	  745.14966	 -29419.24023	  29425.24023
 649	  34610.15234	 -917.52734	 -26860.38086	  26866.38086
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 633	  34610.15234	 -916.50195	 -26860.40039	  26866.40039
 649	  34610.15234	 -917.52734	 -26860.38086	  26866.38086
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 664	  34024.40234	 -1008.52344	 -28584.46484	  28590.46484
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 698	  31364.75391	  843.25537	 -29845.00	  29851.00
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 682	  31970.4082	 -251.32648	 -28138.80078	  28144.80078
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 633	  34610.15234	 -916.50195	 -26860.40039	  26866.40039
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 30	  35183.48047	 -454.8078	 -25132.53906	  25138.53906
 633	  34610.15234	 -916.50195	 -26860.40039	  26866.40039
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 648	  34593.05469	 -914.48792	 -26864.08203	  26870.08203
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 30	  35183.48047	 -454.8078	 -25132.53906	  25138.53906
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 605	  35183.48047	 -454.30261	 -25132.54688	  25138.54688
 30	  35183.48047	 -454.8078	 -25132.53906	  25138.53906
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 632	  34597.14844	 -910.81317	 -26851.75391	  26857.75391
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 650	  32542.57031	 -485.24399	 -26401.83008	  26407.83008
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 666	  31978.5957	 -266.49573	 -28113.73047	  28119.73047
 683	  31922.87891	 -232.69189	 -28135.2207	  28141.2207
 667	  31936.18555	 -250.45505	 -28094.60547	  28100.60547
 605	  35183.48047	 -454.30261	 -25132.54688	  25138.54688
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 589	  35756.8125	 -95.99648	 -23402.80469	  23408.80469
 605	  35183.48047	 -454.30261	 -25132.54688	  25138.54688
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 620	  35165.80078	 -453.83734	 -25137.97266	  25143.97266
 634	  32550.75781	 -484.24164	 -26377.05273	  26383.05273
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 589	  35756.8125	 -95.99648	 -23402.80469	  23408.80469
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 573	  35756.8125	 -95.89076	 -23402.80664	  23408.80664
 589	  35756.8125	 -95.99648	 -23402.80469	  23408.80469
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 621	  33114.73047	 -326.31686	 -24672.00391	  24678.00391
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 604	  35169.89453	 -451.38715	 -25125.61914	  25131.61914
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 573	  35756.8125	 -95.89076	 -23402.80664	  23408.80664
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 546	  36330.14453	  249.05832	 -21672.82031	  21678.82031
 573	  35756.8125	 -95.89076	 -23402.80664	  23408.80664
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 606	  33122.91797	 -320.57556	 -24647.31445	  24653.31445
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 588	  35738.54688	 -94.18008	 -23410.02539	  23416.02539
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 546	  36330.14453	  249.05832	 -21672.82031	  21678.82031
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 4	  36330.14453	  249.05832	 -21672.82031	  21678.82031
 546	  36330.14453	  249.05832	 -21672.82031	  21678.82031
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 4	  36330.14453	  249.05832	 -21672.82031	  21678.82031
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 544	  36213.91016	  292.80484	 -21646.53711	  21652.53711
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 572	  35742.64063	 -89.7587	 -23397.70898	  23403.70898
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 544	  36213.91016	  292.80484	 -21646.53711	  21652.53711
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 545	  36181.67188	  289.93057	 -21744.11719	  21750.11719
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 544	  36213.91016	  292.80484	 -21646.53711	  21652.53711
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 547	  34279.63281	  1185.995	 -21212.16406	  21218.16406
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 590	  33686.89063	  581.18762	 -22955.79297	  22961.79297
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 547	  34279.63281	  1185.995	 -21212.16406	  21218.16406
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 547	  34279.63281	  1185.995	 -21212.16406	  21218.16406
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 549	  34163.39063	  1242.88794	 -21186.11914	  21192.11914
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 548	  34247.39453	  1176.51111	 -21309.62305	  21315.62305
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 574	  33710.90625	  603.74066	 -22923.88672	  22929.88672
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 549	  34163.39063	  1242.88794	 -21186.11914	  21192.11914
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 549	  34163.39063	  1242.88794	 -21186.11914	  21192.11914
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 551	  32229.11133	  1909.93408	 -20747.63477	  20753.63477
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 550	  34131.15234	  1210.90283	 -21283.16992	  21289.16992
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 551	  32229.11133	  1909.93408	 -20747.63477	  20753.63477
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 551	  32229.11133	  1909.93408	 -20747.63477	  20753.63477
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 28	  32112.87695	  1911.95984	 -20720.59375	  20726.59375
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 552	  32196.87305	  1869.21411	 -20844.52539	  20850.52539
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 575	  33594.66406	  614.60999	 -22897.00586	  22903.00586
 591	  33562.42578	  536.75201	 -22993.2207	  22999.2207
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 576	  31660.38672	  742.00079	 -22448.70508	  22454.70508
 592	  31628.14844	  652.99982	 -22544.7168	  22550.7168
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 28	  32112.87695	  1911.95984	 -20720.59375	  20726.59375
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 553	  32080.63867	  1860.4386	 -20817.28711	  20823.28711
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 28	  32112.87695	  1911.95984	 -20720.59375	  20726.59375
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 554	  30178.5957	  1339.802	 -20259.57031	  20265.57031
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 577	  31544.15234	  743.08643	 -22421.64648	  22427.64648
 593	  31511.91406	  664.69147	 -22517.85352	  22523.85352
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 554	  30178.5957	  1339.802	 -20259.57031	  20265.57031
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 554	  30178.5957	  1339.802	 -20259.57031	  20265.57031
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 556	  30062.36523	  1282.72485	 -20231.45508	  20237.45508
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 555	  30146.35742	  1301.23621	 -20356.50	  20362.50
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 556	  30062.36523	  1282.72485	 -20231.45508	  20237.45508
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 556	  30062.36523	  1282.72485	 -20231.45508	  20237.45508
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 558	  28128.08203	  504.56351	 -19766.68555	  19772.68555
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 557	  30030.12695	  1253.64185	 -20328.55664	  20334.55664
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 578	  29609.87109	  614.12622	 -21968.68555	  21974.68555
 594	  29577.63281	  555.3302	 -22065.24609	  22071.24609
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 579	  29493.64063	  594.34784	 -21941.24609	  21947.24609
 595	  29461.40234	  572.21979	 -22038.47656	  22044.47656
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 558	  28128.08203	  504.56351	 -19766.68555	  19772.68555
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 559	  28095.8418	  497.78406	 -19864.19141	  19870.19141
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 558	  28128.08203	  504.56351	 -19766.68555	  19772.68555
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 560	  28011.84766	  473.24826	 -19739.03516	  19745.03516
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 580	  27559.35742	  633.60681	 -21491.3418	  21497.3418
 596	  27527.11914	  631.66364	 -21588.93945	  21594.93945
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 560	  28011.84766	  473.24826	 -19739.03516	  19745.03516
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 560	  28011.84766	  473.24826	 -19739.03516	  19745.03516
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 31	  26077.56641	  353.21692	 -19286.23633	  19292.23633
 31	  26077.56641	  353.21692	 -19286.23633	  19292.23633
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 561	  27979.60938	  489.12204	 -19836.95508	  19842.95508
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 562	  26045.32813	  381.13062	 -19384.375	  19390.375
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 564	  25929.09375	  404.09753	 -19357.71484	  19363.71484
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 584	  23458.32813	  1741.92346	 -20556.10938	  20562.10938
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 583	  25392.60742	  1092.31714	 -20994.91016	  21000.91016
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 600	  23426.08984	  1756.05945	 -20653.99805	  20659.99805
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 582	  25508.8418	  1045.89807	 -21021.14648	  21027.14648
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 581	  27443.12305	  640.76495	 -21464.39453	  21470.39453
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 599	  25360.36914	  1102.73584	 -21092.73242	  21098.73242
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 616	  22889.60352	  1640.33936	 -22276.57422	  22282.57422
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 598	  25476.60352	  1067.73743	 -21119.17383	  21125.17383
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 614	  24940.11719	  1116.13306	 -22744.73438	  22750.73438
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 615	  24823.88281	  1141.10876	 -22718.11133	  22724.11133
 628	  24791.64258	  1127.69934	 -22815.49805	  22821.49805
 644	  22320.87695	  1399.9718	 -23994.51367	  24000.51367
 629	  22857.36328	  1616.05872	 -22373.76367	  22379.76367
 597	  27410.88477	  658.26843	 -21562.34375	  21568.34375
 613	  26874.39844	  985.28455	 -23192.97266	  23198.97266
