 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 166	  1115.1145	 -7959.66797	 -101201.46094	  101207.46094
 167	 -952.00665	 -6104.05811	 -100753.64844	  100759.64844
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 182	 -2098.66821	 -10471.99609	 -104146.72656	  104152.72656
 175	 -1525.3374	 -7891.19824	 -102457.40625	  102463.40625
 166	  1115.1145	 -7959.66797	 -101201.46094	  101207.46094
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 175	 -1525.3374	 -7891.19824	 -102457.40625	  102463.40625
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 181	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 182	 -2098.66821	 -10471.99609	 -104146.72656	  104152.72656
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 166	  1115.1145	 -7959.66797	 -101201.46094	  101207.46094
 158	  1688.44531	 -7509.11523	 -99473.39844	  99479.39844
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 181	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 180	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 181	 -31.54717	 -10235.85059	 -104632.59375	  104638.59375
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 166	  1115.1145	 -7959.66797	 -101201.46094	  101207.46094
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 174	  541.78363	 -9207.03027	 -102915.03906	  102921.03906
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 166	  1115.1145	 -7959.66797	 -101201.46094	  101207.46094
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 180	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 179	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 180	  2035.57397	 -9375.89063	 -105129.78906	  105135.78906
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 173	  2608.90479	 -8155.65918	 -103415.72656	  103421.72656
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 179	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 178	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 179	  4102.69482	 -9185.37402	 -105614.82031	  105620.82031
 171	  8810.26367	 -9929.20215	 -104828.15625	  104834.15625
 7	  8236.93359	 -11909.30664	 -106528.41406	  106534.41406
 178	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 171	  8810.26367	 -9929.20215	 -104828.15625	  104834.15625
 178	  6169.81201	 -10471.12891	 -106073.00	  106079.00
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 163	  9383.59473	 -8050.62256	 -103126.0625	  103132.0625
 171	  8810.26367	 -9929.20215	 -104828.15625	  104834.15625
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 163	  9383.59473	 -8050.62256	 -103126.0625	  103132.0625
 170	  6743.14307	 -8670.23828	 -104369.50	  104375.50
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 172	  4676.02588	 -7596.49805	 -103907.46094	  103913.46094
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 155	  9956.92578	 -5974.5874	 -101427.5625	  101433.5625
 163	  9383.59473	 -8050.62256	 -103126.0625	  103132.0625
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 155	  9956.92578	 -5974.5874	 -101427.5625	  101433.5625
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 162	  7316.47363	 -6724.83984	 -102668.61719	  102674.61719
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 147	  10530.25684	 -4447.55469	 -99719.07813	  99725.07813
 155	  9956.92578	 -5974.5874	 -101427.5625	  101433.5625
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 164	  5249.35645	 -6165.24756	 -102197.22656	  102203.22656
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 165	  3182.2356	 -6965.19482	 -101701.11719	  101707.11719
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 147	  10530.25684	 -4447.55469	 -99719.07813	  99725.07813
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 154	  7889.80469	 -5243.75488	 -100959.28906	  100965.28906
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 139	  11103.58691	 -3899.15576	 -97992.79688	  97998.79688
 147	  10530.25684	 -4447.55469	 -99719.07813	  99725.07813
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 156	  5822.6875	 -4816.5625	 -100485.50	  100491.50
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 139	  11103.58691	 -3899.15576	 -97992.79688	  97998.79688
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 146	  8463.13574	 -4143.16943	 -99243.04688	  99249.04688
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 126	  11676.91797	 -4257.49756	 -96250.01563	  96256.01563
 139	  11103.58691	 -3899.15576	 -97992.79688	  97998.79688
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 157	  3755.56641	 -5979.62988	 -99982.78125	  99988.78125
 158	  1688.44531	 -7509.11523	 -99473.39844	  99479.39844
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 158	  1688.44531	 -7509.11523	 -99473.39844	  99479.39844
 150	  2261.77612	 -7138.00879	 -97743.89063	  97749.89063
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 148	  6396.01807	 -4225.625	 -98759.98438	  98765.98438
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 126	  11676.91797	 -4257.49756	 -96250.01563	  96256.01563
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 138	  9036.46582	 -4254.04443	 -97504.77344	  97510.77344
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 4	  12250.24902	 -5073.47119	 -94498.91406	  94504.91406
 126	  11676.91797	 -4257.49756	 -96250.01563	  96256.01563
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 4	  12250.24902	 -5073.47119	 -94498.91406	  94504.91406
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 124	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 150	  2261.77612	 -7138.00879	 -97743.89063	  97749.89063
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 149	  4328.89697	 -5155.74463	 -98261.50781	  98267.50781
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 150	  2261.77612	 -7138.00879	 -97743.89063	  97749.89063
 142	  2835.10693	 -8092.86816	 -95990.26563	  95996.26563
 130	  5475.55859	 -8239.08008	 -94732.90625	  94738.90625
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 142	  2835.10693	 -8092.86816	 -95990.26563	  95996.26563
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 140	  6969.34912	 -5008.24414	 -97009.49219	  97015.49219
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 124	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 125	  9609.79688	 -5288.5752	 -95749.70313	  95755.70313
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 141	  4902.22803	 -6211.73633	 -96506.04688	  96512.04688
 130	  5475.55859	 -8239.08008	 -94732.90625	  94738.90625
 124	  10183.12793	 -6673.59033	 -93988.25	  93994.25
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 127	  8116.01074	 -8557.90332	 -93472.41406	  93478.41406
 127	  8116.01074	 -8557.90332	 -93472.41406	  93478.41406
 128	  7542.67969	 -6709.02783	 -95242.29688	  95248.29688
 130	  5475.55859	 -8239.08008	 -94732.90625	  94738.90625
 195	  10304.05469	 -13129.13867	 -106987.78906	  106993.78906
 197	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 9	  8236.93359	 -11909.30664	 -106528.41406	  106534.41406
 195	  10304.05469	 -13129.13867	 -106987.78906	  106993.78906
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 197	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 193	  12371.17578	 -14256.52246	 -107448.84375	  107454.84375
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 195	  10304.05469	 -13129.13867	 -106987.78906	  106993.78906
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 205	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 197	  7663.60254	 -13334.56348	 -108238.75	  108244.75
 193	  12371.17578	 -14256.52246	 -107448.84375	  107454.84375
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 191	  14438.29688	 -14363.54785	 -107928.46875	  107934.46875
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 193	  12371.17578	 -14256.52246	 -107448.84375	  107454.84375
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 205	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 196	  9730.72363	 -14163.31934	 -108705.24219	  108711.24219
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 213	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 205	  7090.27148	 -14088.22363	 -109961.29688	  109967.29688
 191	  14438.29688	 -14363.54785	 -107928.46875	  107934.46875
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 189	  16505.41797	 -14416.57031	 -108409.07031	  108415.07031
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 191	  14438.29688	 -14363.54785	 -107928.46875	  107934.46875
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 194	  11797.84473	 -14505.53906	 -109180.57813	  109186.57813
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 213	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 204	  9157.39258	 -14607.16211	 -110433.42969	  110439.42969
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 221	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 213	  6516.94092	 -14435.64453	 -111691.24219	  111697.24219
 189	  16505.41797	 -14416.57031	 -108409.07031	  108415.07031
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 187	  18572.53906	 -14547.07031	 -108888.25781	  108894.25781
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 189	  16505.41797	 -14416.57031	 -108409.07031	  108415.07031
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 221	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 229	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 221	  5943.60986	 -14636.40137	 -113423.84375	  113429.84375
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 212	  8584.06152	 -14838.69727	 -112165.47656	  112171.47656
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 203	  11224.51367	 -14944.35352	 -110908.85938	  110914.85938
 190	  15932.08691	 -14658.5459	 -110140.92188	  110146.92188
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 192	  13864.96582	 -14577.78223	 -109660.82813	  109666.82813
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 229	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 237	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 229	  5370.2793	 -14782.28027	 -115157.46094	  115163.46094
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 220	  8010.73096	 -15254.69531	 -113894.16406	  113900.16406
 202	  13291.63477	 -15262.97168	 -111384.625	  111390.625
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 211	  10651.18262	 -15251.28027	 -112639.53906	  112645.53906
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 237	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 10	  4223.61768	 -15550.34863	 -118616.00781	  118622.00781
 237	  4796.94824	 -15386.19824	 -116882.73438	  116888.73438
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 243	  6290.73877	 -15582.2041	 -119096.99219	  119102.99219
 10	  4223.61768	 -15550.34863	 -118616.00781	  118622.00781
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 228	  7437.40039	 -15540.12891	 -115625.23438	  115631.23438
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 243	  6290.73877	 -15582.2041	 -119096.99219	  119102.99219
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 236	  6864.06934	 -15558.29395	 -117361.17188	  117367.17188
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 242	  8357.85938	 -15708.13574	 -119576.26563	  119582.26563
 243	  6290.73877	 -15582.2041	 -119096.99219	  119102.99219
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 219	  10077.85254	 -15682.12012	 -114367.96094	  114373.96094
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 227	  9504.52148	 -16056.28711	 -116097.41406	  116103.41406
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 242	  8357.85938	 -15708.13574	 -119576.26563	  119582.26563
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 235	  8931.19043	 -15759.33008	 -117839.07031	  117845.07031
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 241	  10424.98047	 -16364.9043	 -120045.88281	  120051.88281
 242	  8357.85938	 -15708.13574	 -119576.26563	  119582.26563
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 241	  10424.98047	 -16364.9043	 -120045.88281	  120051.88281
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 240	  12492.10156	 -17396.35547	 -120508.6875	  120514.6875
 241	  10424.98047	 -16364.9043	 -120045.88281	  120051.88281
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 234	  10998.31152	 -16328.06738	 -118310.29688	  118316.29688
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 226	  11571.64258	 -16738.39258	 -116566.57031	  116572.57031
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 240	  12492.10156	 -17396.35547	 -120508.6875	  120514.6875
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 239	  14559.22266	 -17821.45898	 -120982.52344	  120988.52344
 240	  12492.10156	 -17396.35547	 -120508.6875	  120514.6875
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 233	  13065.43262	 -17182.12109	 -118776.32813	  118782.32813
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 239	  14559.22266	 -17821.45898	 -120982.52344	  120988.52344
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 238	  16626.33984	 -18435.80273	 -121452.91406	  121458.91406
 239	  14559.22266	 -17821.45898	 -120982.52344	  120988.52344
 231	  19266.79297	 -18243.35742	 -120201.71875	  120207.71875
 11	  18693.46094	 -18933.67969	 -121925.42188	  121931.42188
 238	  16626.33984	 -18435.80273	 -121452.91406	  121458.91406
 231	  19266.79297	 -18243.35742	 -120201.71875	  120207.71875
 238	  16626.33984	 -18435.80273	 -121452.91406	  121458.91406
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 223	  19840.12305	 -17426.44531	 -118480.3125	  118486.3125
 231	  19266.79297	 -18243.35742	 -120201.71875	  120207.71875
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 223	  19840.12305	 -17426.44531	 -118480.3125	  118486.3125
 230	  17199.67188	 -17723.33984	 -119729.60938	  119735.60938
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 232	  15132.55371	 -17825.32031	 -119246.19531	  119252.19531
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 215	  20413.45313	 -16949.23828	 -116752.73438	  116758.73438
 223	  19840.12305	 -17426.44531	 -118480.3125	  118486.3125
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 215	  20413.45313	 -16949.23828	 -116752.73438	  116758.73438
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 222	  17773.00195	 -17651.05859	 -117994.66406	  118000.66406
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 207	  20986.78516	 -16365.92969	 -115027.08594	  115033.08594
 215	  20413.45313	 -16949.23828	 -116752.73438	  116758.73438
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 224	  15705.88477	 -17546.85938	 -117515.00	  117521.00
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 225	  13638.76367	 -17290.82422	 -117038.09375	  117044.09375
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 207	  20986.78516	 -16365.92969	 -115027.08594	  115033.08594
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 214	  18346.33203	 -17201.40234	 -116266.58594	  116272.58594
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 199	  21560.11523	 -16041.25781	 -113296.73438	  113302.73438
 207	  20986.78516	 -16365.92969	 -115027.08594	  115033.08594
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 216	  16279.21582	 -16950.20703	 -115789.58594	  115795.58594
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 199	  21560.11523	 -16041.25781	 -113296.73438	  113302.73438
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 206	  18919.66406	 -16461.56836	 -114543.78125	  114549.78125
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 186	  22133.44531	 -15524.17285	 -111569.875	  111575.875
 199	  21560.11523	 -16041.25781	 -113296.73438	  113302.73438
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 217	  14212.09473	 -16678.68164	 -115312.96875	  115318.96875
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 218	  12144.97363	 -16211.98145	 -114839.89063	  114845.89063
 210	  12718.30371	 -15647.11133	 -113113.90625	  113119.90625
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
 208	  16852.54688	 -16224.73438	 -114066.52344	  114072.52344
 209	  14785.4248	 -15980.9043	 -113589.39063	  113595.39063
 186	  22133.44531	 -15524.17285	 -111569.875	  111575.875
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 185	  20066.32422	 -15455.77344	 -111089.55469	  111095.55469
 198	  19492.99414	 -15875.53906	 -112818.17969	  112824.17969
 200	  17425.87695	 -15601.92578	 -112341.59375	  112347.59375
