 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  2195.85181	 -1595.54456	 -4557.09521	  4563.09521
 295	  2195.80493	 -1582.59412	 -4551.60693	  4557.60693
 296	  2194.6123	 -1580.24133	 -4551.3125	  4557.3125
 297	  2193.59497	 -1582.89526	 -4550.71777	  4556.71777
 297	  2193.59497	 -1582.89526	 -4550.71777	  4556.71777
 298	  2194.78735	 -1585.24805	 -4551.0127	  4557.0127
 295	  2195.80493	 -1582.59412	 -4551.60693	  4557.60693
 299	  2192.92163	 -1590.05701	 -4556.80225	  4562.80225
 300	  2193.93872	 -1587.4032	 -4557.39648	  4563.39648
 301	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 301	  2193.83447	 -1586.71094	 -4557.0127	  4563.0127
 302	  2192.81714	 -1589.36475	 -4556.41797	  4562.41797
 299	  2192.92163	 -1590.05701	 -4556.80225	  4562.80225
 303	  2198.90723	 -1575.85913	 -4541.02197	  4547.02197
 304	  2199.61304	 -1576.80322	 -4540.8667	  4546.8667
 305	  2200.34644	 -1574.11169	 -4541.68604	  4547.68604
 306	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 303	  2198.90723	 -1575.85913	 -4541.02197	  4547.02197
 305	  2200.34644	 -1574.11169	 -4541.68604	  4547.68604
 305	  2200.34644	 -1574.11169	 -4541.68604	  4547.68604
 307	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 306	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 306	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 307	  2193.90283	 -1571.63232	 -4547.62744	  4553.62744
 308	  2191.62598	 -1568.52686	 -4548.08594	  4554.08594
 308	  2191.62598	 -1568.52686	 -4548.08594	  4554.08594
 309	  2190.52344	 -1570.39648	 -4547.10547	  4553.10547
 306	  2192.71143	 -1573.39502	 -4546.67627	  4552.67627
 310	  2202.14575	 -1580.23975	 -4543.54443	  4549.54443
 311	  2201.37305	 -1582.44299	 -4542.89697	  4548.89697
 312	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 312	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 313	  2202.01807	 -1580.59692	 -4544.4458	  4550.4458
 310	  2202.14575	 -1580.23975	 -4543.54443	  4549.54443
 313	  2202.01807	 -1580.59692	 -4544.4458	  4550.4458
 312	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 314	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 314	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 315	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 313	  2202.01807	 -1580.59692	 -4544.4458	  4550.4458
 316	  2195.22339	 -1577.03564	 -4550.01367	  4556.01367
 315	  2201.4104	 -1579.60803	 -4544.4502	  4550.4502
 314	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 314	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 317	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 316	  2195.22339	 -1577.03564	 -4550.01367	  4556.01367
 318	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 316	  2195.22339	 -1577.03564	 -4550.01367	  4556.01367
 317	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 317	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 319	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 318	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 320	  2192.76538	 -1576.22095	 -4552.37695	  4558.37695
 318	  2195.32178	 -1578.60083	 -4551.04785	  4557.04785
 319	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 319	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 321	  2191.9043	 -1579.58093	 -4552.20313	  4558.20313
 320	  2192.76538	 -1576.22095	 -4552.37695	  4558.37695
 322	  2190.77856	 -1581.40393	 -4551.21631	  4557.21631
 323	  2191.9043	 -1579.58093	 -4552.20313	  4558.20313
 324	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 324	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 325	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 322	  2190.77856	 -1581.40393	 -4551.21631	  4557.21631
 325	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 324	  2194.52734	 -1582.02307	 -4550.83887	  4556.83887
 326	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 326	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 327	  2193.23682	 -1582.21863	 -4548.85352	  4554.85352
 325	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 327	  2193.23682	 -1582.21863	 -4548.85352	  4554.85352
 326	  2194.44702	 -1580.43555	 -4549.76709	  4555.76709
 328	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 328	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 329	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 327	  2193.23682	 -1582.21863	 -4548.85352	  4554.85352
 330	  2200.03125	 -1585.78003	 -4543.28516	  4549.28516
 329	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 328	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 328	  2200.53394	 -1583.00684	 -4544.32324	  4550.32324
 331	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 330	  2200.03125	 -1585.78003	 -4543.28516	  4549.28516
 332	  2200.42017	 -1584.74097	 -4542.53613	  4548.53613
 330	  2200.03125	 -1585.78003	 -4543.28516	  4549.28516
 331	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 331	  2201.17432	 -1583.99011	 -4544.27539	  4550.27539
 333	  2201.37305	 -1582.44299	 -4542.89697	  4548.89697
 332	  2200.42017	 -1584.74097	 -4542.53613	  4548.53613
 334	  2189.63892	 -1573.70996	 -4546.92529	  4552.92529
 335	  2190.77856	 -1581.40393	 -4551.21631	  4557.21631
 336	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 336	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 337	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 334	  2189.63892	 -1573.70996	 -4546.92529	  4552.92529
 338	  2193.23682	 -1582.21863	 -4548.85352	  4554.85352
 337	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 336	  2193.33496	 -1583.78394	 -4549.8877	  4555.8877
 337	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 338	  2193.23682	 -1582.21863	 -4548.85352	  4554.85352
 339	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 339	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 340	  2198.35962	 -1579.29468	 -4540.52588	  4546.52588
 337	  2191.91577	 -1576.81531	 -4546.46729	  4552.46729
 339	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 341	  2200.42017	 -1584.74097	 -4542.53613	  4548.53613
 340	  2198.35962	 -1579.29468	 -4540.52588	  4546.52588
 341	  2200.42017	 -1584.74097	 -4542.53613	  4548.53613
 339	  2199.42383	 -1584.79089	 -4543.28955	  4549.28955
 342	  2200.03125	 -1585.78003	 -4543.28516	  4549.28516
 343	  2195.37646	 -1637.33374	 -4586.85742	  4592.85742
 344	  2195.56689	 -1636.83728	 -4586.96875	  4592.96875
 345	  2197.13818	 -1639.48828	 -4587.03027	  4593.03027
 345	  2197.13818	 -1639.48828	 -4587.03027	  4593.03027
 346	  2196.97998	 -1639.90039	 -4586.93799	  4592.93799
 343	  2195.37646	 -1637.33374	 -4586.85742	  4592.85742
 346	  2196.97998	 -1639.90039	 -4586.93799	  4592.93799
 345	  2197.13818	 -1639.48828	 -4587.03027	  4593.03027
 347	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 347	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 348	  2198.65039	 -1641.66211	 -4586.22168	  4592.22168
 346	  2196.97998	 -1639.90039	 -4586.93799	  4592.93799
 349	  2200.28687	 -1639.79382	 -4586.42871	  4592.42871
 348	  2198.65039	 -1641.66211	 -4586.22168	  4592.22168
 347	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 347	  2198.68018	 -1641.1333	 -4586.37988	  4592.37988
 350	  2199.875	 -1639.41028	 -4586.64258	  4592.64258
 349	  2200.28687	 -1639.79382	 -4586.42871	  4592.42871
 351	  2194.83081	 -1582.69592	 -4552.25488	  4558.25488
 352	  2194.01758	 -1581.75806	 -4552.54443	  4558.54443
 353	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 353	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 352	  2194.01758	 -1581.75806	 -4552.54443	  4558.54443
 354	  2192.92993	 -1581.1792	 -4553.4292	  4559.4292
 354	  2192.92993	 -1581.1792	 -4553.4292	  4559.4292
 355	  2192.68628	 -1580.13892	 -4552.95752	  4558.95752
 353	  2193.96191	 -1581.25256	 -4552.24023	  4558.24023
 356	  2193.08936	 -1597.06226	 -4567.41846	  4573.41846
 357	  2193.42041	 -1598.98462	 -4568.43457	  4574.43457
 358	  2195.62329	 -1593.47693	 -4569.7915	  4575.7915
 358	  2195.62329	 -1593.47693	 -4569.7915	  4575.7915
 359	  2195.65039	 -1592.74304	 -4569.61182	  4575.61182
 356	  2193.08936	 -1597.06226	 -4567.41846	  4573.41846
 359	  2195.65039	 -1592.74304	 -4569.61182	  4575.61182
 358	  2195.62329	 -1593.47693	 -4569.7915	  4575.7915
 360	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 360	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 361	  2195.31714	 -1592.00269	 -4570.10693	  4576.10693
 359	  2195.65039	 -1592.74304	 -4569.61182	  4575.61182
 362	  2194.56763	 -1591.73523	 -4570.1748	  4576.1748
 361	  2195.31714	 -1592.00269	 -4570.10693	  4576.10693
 360	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 360	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 363	  2194.54053	 -1592.46912	 -4570.35449	  4576.35449
 362	  2194.56763	 -1591.73523	 -4570.1748	  4576.1748
 364	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 362	  2194.56763	 -1591.73523	 -4570.1748	  4576.1748
 363	  2194.54053	 -1592.46912	 -4570.35449	  4576.35449
 363	  2194.54053	 -1592.46912	 -4570.35449	  4576.35449
 365	  2193.29785	 -1595.28735	 -4569.50342	  4575.50342
 364	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 366	  2193.29785	 -1595.28735	 -4569.50342	  4575.50342
 367	  2194.54053	 -1592.46912	 -4570.35449	  4576.35449
 368	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 368	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 369	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 366	  2193.29785	 -1595.28735	 -4569.50342	  4575.50342
 369	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 368	  2195.28687	 -1592.59619	 -4570.24121	  4576.24121
 370	  2195.62329	 -1593.47693	 -4569.7915	  4575.7915
 370	  2195.62329	 -1593.47693	 -4569.7915	  4575.7915
 371	  2193.42041	 -1598.98462	 -4568.43457	  4574.43457
 369	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 371	  2193.42041	 -1598.98462	 -4568.43457	  4574.43457
 372	  2192.96216	 -1598.55811	 -4568.67285	  4574.67285
 369	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 373	  2192.96216	 -1598.55811	 -4568.67285	  4574.67285
 374	  2192.6311	 -1596.63586	 -4567.65674	  4573.65674
 375	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 375	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 376	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 373	  2192.96216	 -1598.55811	 -4568.67285	  4574.67285
 376	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 375	  2193.42871	 -1595.4823	 -4568.39648	  4574.39648
 377	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 377	  2193.14648	 -1594.16248	 -4568.96631	  4574.96631
 378	  2193.29785	 -1595.28735	 -4569.50342	  4575.50342
 376	  2193.62769	 -1596.63708	 -4569.00684	  4575.00684
 379	  2194.83765	 -1599.06238	 -4565.854	  4571.854
 380	  2192.50562	 -1586.94727	 -4560.26318	  4566.26318
 381	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 381	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 382	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 379	  2194.83765	 -1599.06238	 -4565.854	  4571.854
 382	  2205.25342	 -1612.7561	 -4563.45801	  4569.45801
 381	  2209.88428	 -1608.33521	 -4555.93994	  4561.93994
 383	  2208.76929	 -1617.71924	 -4563.54248	  4569.54248
 384	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 385	  2193.3042	 -1603.06189	 -4564.9585	  4570.9585
 386	  2203.67871	 -1616.86414	 -4562.53809	  4568.53809
 386	  2203.67871	 -1616.86414	 -4562.53809	  4568.53809
 387	  2207.59839	 -1614.29858	 -4554.60498	  4560.60498
 384	  2190.69336	 -1591.67444	 -4559.20459	  4565.20459
 386	  2203.67871	 -1616.86414	 -4562.53809	  4568.53809
 388	  2206.83472	 -1622.76709	 -4562.41162	  4568.41162
 387	  2207.59839	 -1614.29858	 -4554.60498	  4560.60498
 389	  2200.25342	 -1631.08655	 -4582.32666	  4588.32666
 390	  2201.09814	 -1631.87292	 -4581.8877	  4587.8877
 391	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 392	  2200.45459	 -1632.25342	 -4582.94336	  4588.94336
 389	  2200.25342	 -1631.08655	 -4582.32666	  4588.32666
 391	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 392	  2200.45459	 -1632.25342	 -4582.94336	  4588.94336
 391	  2201.57495	 -1632.80676	 -4581.99951	  4587.99951
 393	  2201.29932	 -1633.03967	 -4582.50391	  4588.50391
 394	  2199.23218	 -1635.44312	 -4582.22852	  4588.22852
 395	  2200.07642	 -1636.22949	 -4581.78955	  4587.78955
 396	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 394	  2199.23218	 -1635.44312	 -4582.22852	  4588.22852
 396	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 397	  2199.03076	 -1634.27625	 -4581.61182	  4587.61182
 397	  2199.03076	 -1634.27625	 -4581.61182	  4587.61182
 396	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 398	  2199.87573	 -1635.06262	 -4581.17285	  4587.17285
 399	  2199.64233	 -1632.6814	 -4581.96924	  4587.96924
 400	  2199.03076	 -1634.27625	 -4581.61182	  4587.61182
 401	  2199.87573	 -1635.06262	 -4581.17285	  4587.17285
 401	  2199.87573	 -1635.06262	 -4581.17285	  4587.17285
 402	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 399	  2199.64233	 -1632.6814	 -4581.96924	  4587.96924
 402	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 401	  2199.87573	 -1635.06262	 -4581.17285	  4587.17285
 403	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 403	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 404	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 402	  2200.48657	 -1633.46777	 -4581.53027	  4587.53027
 404	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 403	  2200.35254	 -1635.99646	 -4581.28564	  4587.28564
 405	  2200.07642	 -1636.22949	 -4581.78955	  4587.78955
 405	  2200.07642	 -1636.22949	 -4581.78955	  4587.78955
 406	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 404	  2200.96387	 -1634.40161	 -4581.64307	  4587.64307
 406	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 405	  2200.07642	 -1636.22949	 -4581.78955	  4587.78955
 407	  2199.23218	 -1635.44312	 -4582.22852	  4588.22852
 407	  2199.23218	 -1635.44312	 -4582.22852	  4588.22852
 408	  2199.84302	 -1633.84827	 -4582.58594	  4588.58594
 406	  2200.68799	 -1634.63464	 -4582.14697	  4588.14697
 409	  2183.11987	 -1566.64966	 -4551.96924	  4557.96924
 410	  2182.98975	 -1566.74695	 -4552.23779	  4558.23779
 411	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 412	  2188.58691	 -1598.32166	 -4568.71582	  4574.71582
 409	  2183.11987	 -1566.64966	 -4551.96924	  4557.96924
 411	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 411	  2183.38232	 -1569.07373	 -4553.45605	  4559.45605
 413	  2188.38794	 -1598.12305	 -4568.81006	  4574.81006
 412	  2188.58691	 -1598.32166	 -4568.71582	  4574.71582
 414	  2188.39404	 -1598.14221	 -4568.81641	  4574.81641
 412	  2188.58691	 -1598.32166	 -4568.71582	  4574.71582
 413	  2188.38794	 -1598.12305	 -4568.81006	  4574.81006
 415	  2189.27856	 -1596.5177	 -4569.12012	  4575.12012
 416	  2189.08203	 -1596.33435	 -4569.22217	  4575.22217
 417	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 417	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 418	  2183.82178	 -1564.81836	 -4552.37939	  4558.37939
 415	  2189.27856	 -1596.5177	 -4569.12012	  4575.12012
 418	  2183.82178	 -1564.81836	 -4552.37939	  4558.37939
 417	  2184.07397	 -1567.26978	 -4553.86035	  4559.86035
 419	  2183.66992	 -1564.97253	 -4552.63525	  4558.63525
 420	  2183.73438	 -1565.09778	 -4552.40039	  4558.40039
 421	  2183.18848	 -1566.52136	 -4552.08154	  4558.08154
 422	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 422	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 423	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 420	  2183.73438	 -1565.09778	 -4552.40039	  4558.40039
 423	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 422	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 424	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 424	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 425	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 423	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 425	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 424	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 426	  2183.7146	 -1567.92554	 -4549.50684	  4555.50684
 426	  2183.7146	 -1567.92554	 -4549.50684	  4555.50684
 427	  2185.86401	 -1562.31873	 -4550.76221	  4556.76221
 425	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 427	  2185.86401	 -1562.31873	 -4550.76221	  4556.76221
 426	  2183.7146	 -1567.92554	 -4549.50684	  4555.50684
 428	  2184.53052	 -1567.74097	 -4548.38721	  4554.38721
 428	  2184.53052	 -1567.74097	 -4548.38721	  4554.38721
 429	  2186.68018	 -1562.13416	 -4549.64258	  4555.64258
 427	  2185.86401	 -1562.31873	 -4550.76221	  4556.76221
 429	  2186.68018	 -1562.13416	 -4549.64258	  4555.64258
 428	  2184.53052	 -1567.74097	 -4548.38721	  4554.38721
 430	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 430	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 431	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 429	  2186.68018	 -1562.13416	 -4549.64258	  4555.64258
 432	  2184.73608	 -1566.76196	 -4547.41895	  4553.41895
 433	  2184.80688	 -1567.17383	 -4547.63623	  4553.63623
 434	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 434	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 435	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 432	  2184.73608	 -1566.76196	 -4547.41895	  4553.41895
 434	  2185.06836	 -1567.41724	 -4547.50049	  4553.50049
 436	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 435	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 437	  2194.95605	 -1610.48718	 -4567.31494	  4573.31494
 435	  2189.16675	 -1570.80737	 -4545.14014	  4551.14014
 436	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 436	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 438	  2191.95605	 -1607.71692	 -4568.86768	  4574.86768
 437	  2194.95605	 -1610.48718	 -4567.31494	  4573.31494
 439	  2190.93726	 -1606.76831	 -4569.39746	  4575.39746
 438	  2191.95605	 -1607.71692	 -4568.86768	  4574.86768
 436	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 436	  2185.17261	 -1568.34778	 -4548.06006	  4554.06006
 440	  2184.53052	 -1567.74097	 -4548.38721	  4554.38721
 439	  2190.93726	 -1606.76831	 -4569.39746	  4575.39746
 439	  2190.93726	 -1606.76831	 -4569.39746	  4575.39746
 440	  2184.53052	 -1567.74097	 -4548.38721	  4554.38721
 441	  2183.7146	 -1567.92554	 -4549.50684	  4555.50684
 439	  2190.93726	 -1606.76831	 -4569.39746	  4575.39746
 441	  2183.7146	 -1567.92554	 -4549.50684	  4555.50684
 442	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 442	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 443	  2190.45313	 -1605.59326	 -4569.875	  4575.875
 439	  2190.93726	 -1606.76831	 -4569.39746	  4575.39746
 444	  2189.52832	 -1602.00476	 -4568.62988	  4574.62988
 443	  2190.45313	 -1605.59326	 -4569.875	  4575.875
 442	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 442	  2183.6377	 -1567.53748	 -4550.07275	  4556.07275
 445	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 444	  2189.52832	 -1602.00476	 -4568.62988	  4574.62988
 444	  2189.52832	 -1602.00476	 -4568.62988	  4574.62988
 445	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 446	  2188.97339	 -1600.91504	 -4569.09717	  4575.09717
 446	  2188.97339	 -1600.91504	 -4569.09717	  4575.09717
 445	  2183.17749	 -1567.2782	 -4551.31885	  4557.31885
 447	  2183.18848	 -1566.52136	 -4552.08154	  4558.08154
 447	  2183.18848	 -1566.52136	 -4552.08154	  4558.08154
 448	  2188.88086	 -1599.55713	 -4569.5415	  4575.5415
 446	  2188.97339	 -1600.91504	 -4569.09717	  4575.09717
 449	  2189.42651	 -1598.13354	 -4569.86084	  4575.86084
 448	  2188.88086	 -1599.55713	 -4569.5415	  4575.5415
 447	  2183.18848	 -1566.52136	 -4552.08154	  4558.08154
 447	  2183.18848	 -1566.52136	 -4552.08154	  4558.08154
 450	  2183.73438	 -1565.09778	 -4552.40039	  4558.40039
 449	  2189.42651	 -1598.13354	 -4569.86084	  4575.86084
 451	  2190.23755	 -1597.61707	 -4569.83545	  4575.83545
 449	  2189.42651	 -1598.13354	 -4569.86084	  4575.86084
 450	  2183.73438	 -1565.09778	 -4552.40039	  4558.40039
 450	  2183.73438	 -1565.09778	 -4552.40039	  4558.40039
 452	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 451	  2190.23755	 -1597.61707	 -4569.83545	  4575.83545
 453	  2191.11646	 -1597.86206	 -4569.55713	  4575.55713
 451	  2190.23755	 -1597.61707	 -4569.83545	  4575.83545
 452	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 453	  2191.11646	 -1597.86206	 -4569.55713	  4575.55713
 452	  2184.44189	 -1563.98022	 -4552.05713	  4558.05713
 454	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 454	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 455	  2192.19336	 -1601.05408	 -4570.8916	  4576.8916
 453	  2191.11646	 -1597.86206	 -4569.55713	  4575.55713
 456	  2193.08643	 -1601.1615	 -4570.65283	  4576.65283
 455	  2192.19336	 -1601.05408	 -4570.8916	  4576.8916
 454	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 454	  2185.37769	 -1562.99829	 -4551.08936	  4557.08936
 457	  2185.86401	 -1562.31873	 -4550.76221	  4556.76221
 456	  2193.08643	 -1601.1615	 -4570.65283	  4576.65283
 456	  2193.08643	 -1601.1615	 -4570.65283	  4576.65283
 457	  2185.86401	 -1562.31873	 -4550.76221	  4556.76221
 458	  2186.68018	 -1562.13416	 -4549.64258	  4555.64258
 456	  2193.08643	 -1601.1615	 -4570.65283	  4576.65283
 458	  2186.68018	 -1562.13416	 -4549.64258	  4555.64258
 459	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 459	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 460	  2194.10547	 -1602.11011	 -4570.12305	  4576.12305
 456	  2193.08643	 -1601.1615	 -4570.65283	  4576.65283
 461	  2197.09229	 -1604.91382	 -4568.56299	  4574.56299
 460	  2194.10547	 -1602.11011	 -4570.12305	  4576.12305
 459	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 459	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 462	  2191.27075	 -1565.31763	 -4546.36914	  4552.36914
 461	  2197.09229	 -1604.91382	 -4568.56299	  4574.56299
 463	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 462	  2191.27075	 -1565.31763	 -4546.36914	  4552.36914
 459	  2187.32202	 -1562.74097	 -4549.31543	  4555.31543
 464	  2186.8855	 -1561.15515	 -4548.67432	  4554.67432
 462	  2191.27075	 -1565.31763	 -4546.36914	  4552.36914
 463	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 463	  2187.21777	 -1561.81042	 -4548.75586	  4554.75586
 465	  2186.9563	 -1561.56702	 -4548.89209	  4554.89209
 464	  2186.8855	 -1561.15515	 -4548.67432	  4554.67432
 466	  2185.04492	 -1569.55872	 -4547.86768	  4553.86768
 467	  2184.65796	 -1569.42236	 -4547.30273	  4553.30273
 468	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 469	  2185.37866	 -1568.68799	 -4548.0625	  4554.0625
 466	  2185.04492	 -1569.55872	 -4547.86768	  4553.86768
 468	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 468	  2184.77246	 -1567.97729	 -4547.03125	  4553.03125
 470	  2185.1062	 -1567.10657	 -4547.22656	  4553.22656
 469	  2185.37866	 -1568.68799	 -4548.0625	  4554.0625
 471	  2186.67139	 -1569.8916	 -4547.38965	  4553.38965
 472	  2186.39868	 -1568.31018	 -4546.5542	  4552.5542
 473	  2186.06494	 -1569.18091	 -4546.35889	  4552.35889
 473	  2186.06494	 -1569.18091	 -4546.35889	  4552.35889
 474	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 471	  2186.67139	 -1569.8916	 -4547.38965	  4553.38965
 474	  2186.33765	 -1570.76233	 -4547.19482	  4553.19482
 473	  2186.06494	 -1569.18091	 -4546.35889	  4552.35889
 475	  2185.95044	 -1570.62598	 -4546.63086	  4552.63086
 476	  2189.15039	 -1572.19934	 -4546.10107	  4552.10107
 477	  2188.87769	 -1570.61792	 -4545.26514	  4551.26514
 478	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 478	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 479	  2188.81641	 -1573.07019	 -4545.90625	  4551.90625
 476	  2189.15039	 -1572.19934	 -4546.10107	  4552.10107
 479	  2188.81641	 -1573.07019	 -4545.90625	  4551.90625
 478	  2188.54395	 -1571.48877	 -4545.07031	  4551.07031
 480	  2188.4292	 -1572.93384	 -4545.3418	  4551.3418
 481	  2187.52368	 -1571.86658	 -4546.57813	  4552.57813
 482	  2187.13647	 -1571.73022	 -4546.01416	  4552.01416
