 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1590	  14589.86035	 -2136.76709	  5393.79492	 -5387.79492
 6127	  14597.69922	 -2137.70923	  5382.17188	 -5376.17188
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 6080	  14600.70801	 -2136.70605	  5391.26611	 -5385.26611
 6127	  14597.69922	 -2137.70923	  5382.17188	 -5376.17188
 6128	  14586.85156	 -2137.57178	  5384.69629	 -5378.69629
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 1655	  13864.71094	 -2222.6062	  4720.48486	 -4714.48486
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 407	  13861.70215	 -2223.60962	  4711.3916	 -4705.3916
 1655	  13864.71094	 -2222.6062	  4720.48486	 -4714.48486
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 6224	  14001.91602	 -2178.64014	  5099.81104	 -5093.81104
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 407	  13861.70215	 -2223.60962	  4711.3916	 -4705.3916
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 1687	  13735.34668	 -2269.62329	  4329.57568	 -4323.57568
 407	  13861.70215	 -2223.60962	  4711.3916	 -4705.3916
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 6257	  13875.55957	 -2222.4375	  4717.95459	 -4711.95459
 6160	  14471.34375	 -2176.19434	  5000.21973	 -4994.21973
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6127	  14597.69922	 -2137.70923	  5382.17188	 -5376.17188
 6160	  14471.34375	 -2176.19434	  5000.21973	 -4994.21973
 1622	  14460.49609	 -2176.05737	  5002.74414	 -4996.74414
 6222	  14468.33496	 -2177.19751	  4991.12598	 -4985.12598
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 6160	  14471.34375	 -2176.19434	  5000.21973	 -4994.21973
 6222	  14468.33496	 -2177.19751	  4991.12598	 -4985.12598
 6223	  14457.4873	 -2177.14722	  4993.65283	 -4987.65283
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 1687	  13735.34668	 -2269.62329	  4329.57568	 -4323.57568
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 93	  13732.33789	 -2270.62671	  4320.48145	 -4314.48145
 1687	  13735.34668	 -2269.62329	  4329.57568	 -4323.57568
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 6305	  13872.55078	 -2223.56763	  4708.86328	 -4702.86328
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 93	  13732.33789	 -2270.62671	  4320.48145	 -4314.48145
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 1719	  13605.98145	 -2318.54517	  3938.70093	 -3932.70093
 93	  13732.33789	 -2270.62671	  4320.48145	 -4314.48145
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 6337	  13746.19531	 -2269.50342	  4327.0459	 -4321.0459
 6256	  14341.97852	 -2221.11011	  4609.27148	 -4603.27148
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6222	  14468.33496	 -2177.19751	  4991.12598	 -4985.12598
 6256	  14341.97852	 -2221.11011	  4609.27148	 -4603.27148
 1654	  14331.13086	 -2221.11426	  4611.79932	 -4605.79932
 6303	  14338.96973	 -2222.22607	  4600.18066	 -4594.18066
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 6256	  14341.97852	 -2221.11011	  4609.27148	 -4603.27148
 6303	  14338.96973	 -2222.22607	  4600.18066	 -4594.18066
 6304	  14328.12207	 -2222.11743	  4602.70557	 -4596.70557
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 1719	  13605.98145	 -2318.54517	  3938.70093	 -3932.70093
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 423	  13602.97266	 -2319.7334	  3929.61011	 -3923.61011
 1719	  13605.98145	 -2318.54517	  3938.70093	 -3932.70093
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 6393	  13743.18652	 -2270.53003	  4317.95264	 -4311.95264
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 423	  13602.97266	 -2319.7334	  3929.61011	 -3923.61011
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 1751	  13476.61719	 -2375.00732	  3547.96289	 -3541.96289
 423	  13602.97266	 -2319.7334	  3929.61011	 -3923.61011
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 6425	  13616.83008	 -2318.09106	  3936.16528	 -3930.16528
 6336	  14212.61426	 -2266.11011	  4218.32568	 -4212.32568
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6303	  14338.96973	 -2222.22607	  4600.18066	 -4594.18066
 6336	  14212.61426	 -2266.11011	  4218.32568	 -4212.32568
 1686	  14201.7666	 -2266.17114	  4220.854	 -4214.854
 6391	  14209.60547	 -2267.11328	  4209.23145	 -4203.23145
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 6336	  14212.61426	 -2266.11011	  4218.32568	 -4212.32568
 6391	  14209.60547	 -2267.11328	  4209.23145	 -4203.23145
 6392	  14198.75781	 -2267.25854	  4211.76172	 -4205.76172
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 1751	  13476.61719	 -2375.00732	  3547.96289	 -3541.96289
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 6569	  13473.6084	 -2376.19604	  3538.87231	 -3532.87231
 1751	  13476.61719	 -2375.00732	  3547.96289	 -3541.96289
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 6473	  13613.82129	 -2319.54907	  3927.07959	 -3921.07959
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6569	  13473.6084	 -2376.19604	  3538.87231	 -3532.87231
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6633	  13347.25293	 -2406.8811	  3156.77832	 -3150.77832
 6569	  13473.6084	 -2376.19604	  3538.87231	 -3532.87231
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6505	  13487.46582	 -2374.4707	  3545.42603	 -3539.42603
 6424	  14083.24902	 -2313.18726	  3827.41724	 -3821.41724
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6391	  14209.60547	 -2267.11328	  4209.23145	 -4203.23145
 6424	  14083.24902	 -2313.18726	  3827.41724	 -3821.41724
 1718	  14072.40137	 -2312.89429	  3829.93921	 -3823.93921
 6471	  14080.24023	 -2314.19067	  3818.32324	 -3812.32324
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 6424	  14083.24902	 -2313.18726	  3827.41724	 -3821.41724
 6471	  14080.24023	 -2314.19067	  3818.32324	 -3812.32324
 6472	  14069.39258	 -2314.23462	  3820.85132	 -3814.85132
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 6633	  13347.25293	 -2406.8811	  3156.77832	 -3150.77832
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 1783	  13344.24316	 -2407.31567	  3147.67407	 -3141.67407
 6633	  13347.25293	 -2406.8811	  3156.77832	 -3150.77832
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 6568	  13484.45703	 -2375.37012	  3536.33008	 -3530.33008
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 1783	  13344.24316	 -2407.31567	  3147.67407	 -3141.67407
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 439	  13217.8877	 -2414.09668	  2765.14502	 -2759.14502
 1783	  13344.24316	 -2407.31567	  3147.67407	 -3141.67407
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 6632	  13358.10156	 -2405.76709	  3154.23096	 -3148.23096
 6504	  13953.88477	 -2346.9519	  3436.2666	 -3430.2666
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6471	  14080.24023	 -2314.19067	  3818.32324	 -3812.32324
 6504	  13953.88477	 -2346.9519	  3436.2666	 -3430.2666
 1750	  13943.03711	 -2346.76196	  3438.79053	 -3432.79053
 6566	  13950.87598	 -2347.84277	  3427.17065	 -3421.17065
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 6504	  13953.88477	 -2346.9519	  3436.2666	 -3430.2666
 6566	  13950.87598	 -2347.84277	  3427.17065	 -3421.17065
 6567	  13940.02832	 -2347.677	  3429.69482	 -3423.69482
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 439	  13217.8877	 -2414.09668	  2765.14502	 -2759.14502
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 1815	  13214.87891	 -2414.57251	  2756.04126	 -2750.04126
 439	  13217.8877	 -2414.09668	  2765.14502	 -2759.14502
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 6665	  13355.0918	 -2406.31299	  3145.12866	 -3139.12866
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 1815	  13214.87891	 -2414.57251	  2756.04126	 -2750.04126
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 101	  13088.52246	 -2445.6543	  2373.9541	 -2367.9541
 1815	  13214.87891	 -2414.57251	  2756.04126	 -2750.04126
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 6713	  13228.73633	 -2414.02319	  2762.61646	 -2756.61646
 6630	  13824.52051	 -2384.89014	  3045.19238	 -3039.19238
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 6566	  13950.87598	 -2347.84277	  3427.17065	 -3421.17065
 6630	  13824.52051	 -2384.89014	  3045.19238	 -3039.19238
 6631	  13813.67285	 -2384.61182	  3047.7146	 -3041.7146
 6664	  13821.51074	 -2385.80542	  3036.09692	 -3030.09692
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6630	  13824.52051	 -2384.89014	  3045.19238	 -3039.19238
 6664	  13821.51074	 -2385.80542	  3036.09692	 -3030.09692
 1782	  13810.66309	 -2385.5271	  3038.61914	 -3032.61914
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 101	  13088.52246	 -2445.6543	  2373.9541	 -2367.9541
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 1847	  13085.51367	 -2446.57275	  2364.85864	 -2358.85864
 101	  13088.52246	 -2445.6543	  2373.9541	 -2367.9541
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 6745	  13225.72754	 -2414.85083	  2753.51904	 -2747.51904
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 1847	  13085.51367	 -2446.57275	  2364.85864	 -2358.85864
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 455	  12959.1582	 -2481.64282	  1982.84351	 -1976.84351
 1847	  13085.51367	 -2446.57275	  2364.85864	 -2358.85864
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 6801	  13099.37109	 -2446.0166	  2371.43359	 -2365.43359
 6711	  13695.15527	 -2422.52686	  2654.1123	 -2648.1123
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 6664	  13821.51074	 -2385.80542	  3036.09692	 -3030.09692
 6711	  13695.15527	 -2422.52686	  2654.1123	 -2648.1123
 6712	  13684.30762	 -2422.16089	  2656.63281	 -2650.63281
 6744	  13692.14648	 -2423.44238	  2645.0166	 -2639.0166
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6711	  13695.15527	 -2422.52686	  2654.1123	 -2648.1123
 6744	  13692.14648	 -2423.44238	  2645.0166	 -2639.0166
 1814	  13681.29883	 -2423.07593	  2647.53735	 -2641.53735
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 455	  12959.1582	 -2481.64282	  1982.84351	 -1976.84351
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 1879	  12956.14941	 -2482.56152	  1973.74841	 -1967.74841
 455	  12959.1582	 -2481.64282	  1982.84351	 -1976.84351
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 6833	  13096.3623	 -2446.93579	  2362.33789	 -2356.33789
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 1879	  12956.14941	 -2482.56152	  1973.74841	 -1967.74841
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 6977	  12829.79297	 -2519.91919	  1591.7749	 -1585.7749
 1879	  12956.14941	 -2482.56152	  1973.74841	 -1967.74841
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 6881	  12970.00684	 -2482.08936	  1980.32434	 -1974.32434
 6799	  13565.79004	 -2461.55371	  2263.05737	 -2257.05737
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 6744	  13692.14648	 -2423.44238	  2645.0166	 -2639.0166
 6799	  13565.79004	 -2461.55371	  2263.05737	 -2257.05737
 6800	  13554.94238	 -2461.19092	  2265.57788	 -2259.57788
 6832	  13562.78125	 -2462.47241	  2253.96167	 -2247.96167
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6799	  13565.79004	 -2461.55371	  2263.05737	 -2257.05737
 6832	  13562.78125	 -2462.47241	  2253.96167	 -2247.96167
 1846	  13551.93359	 -2462.11011	  2256.48242	 -2250.48242
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 6977	  12829.79297	 -2519.91919	  1591.7749	 -1585.7749
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 1911	  12826.78418	 -2520.63037	  1582.67615	 -1576.67615
 6977	  12829.79297	 -2519.91919	  1591.7749	 -1585.7749
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 6913	  12966.99805	 -2482.92432	  1971.22778	 -1965.22778
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 1911	  12826.78418	 -2520.63037	  1582.67615	 -1576.67615
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 25	  12700.42871	 -2559.43506	  1200.72974	 -1194.72974
 1911	  12826.78418	 -2520.63037	  1582.67615	 -1576.67615
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 6976	  12840.6416	 -2520.73804	  1589.26257	 -1583.26257
 6879	  13436.42578	 -2499.41333	  1871.98071	 -1865.98071
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 6832	  13562.78125	 -2462.47241	  2253.96167	 -2247.96167
 6879	  13436.42578	 -2499.41333	  1871.98071	 -1865.98071
 6880	  13425.57813	 -2498.96631	  1874.49976	 -1868.49976
 6912	  13433.41699	 -2500.2478	  1862.88403	 -1856.88403
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 6879	  13436.42578	 -2499.41333	  1871.98071	 -1865.98071
 6912	  13433.41699	 -2500.2478	  1862.88403	 -1856.88403
 1878	  13422.56934	 -2499.88501	  1865.40479	 -1859.40479
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 25	  12700.42871	 -2559.43506	  1200.72974	 -1194.72974
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 1943	  12697.41992	 -2560.27734	  1191.6333	 -1185.6333
 25	  12700.42871	 -2559.43506	  1200.72974	 -1194.72974
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 7009	  12837.63281	 -2521.20068	  1580.15918	 -1574.15918
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 1943	  12697.41992	 -2560.27734	  1191.6333	 -1185.6333
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 7153	  12571.06348	 -2595.75513	  809.62512	 -803.62512
 1943	  12697.41992	 -2560.27734	  1191.6333	 -1185.6333
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 7057	  12711.27734	 -2559.79395	  1198.20898	 -1192.20898
 6974	  13307.06055	 -2538.16211	  1480.92065	 -1474.92065
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 6912	  13433.41699	 -2500.2478	  1862.88403	 -1856.88403
 6974	  13307.06055	 -2538.16211	  1480.92065	 -1474.92065
 6975	  13296.21289	 -2537.62793	  1483.43823	 -1477.43823
 7008	  13304.05176	 -2538.90942	  1471.82251	 -1465.82251
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 6974	  13307.06055	 -2538.16211	  1480.92065	 -1474.92065
 7008	  13304.05176	 -2538.90942	  1471.82251	 -1465.82251
 1910	  13293.2041	 -2538.36108	  1474.33984	 -1468.33984
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 7153	  12571.06348	 -2595.75513	  809.62512	 -803.62512
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 109	  12568.05469	 -2596.59741	  800.52863	 -794.52863
 7153	  12571.06348	 -2595.75513	  809.62512	 -803.62512
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 7089	  12708.26855	 -2560.71655	  1189.11401	 -1183.11401
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 109	  12568.05469	 -2596.59741	  800.52863	 -794.52863
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 483	  12441.69922	 -2633.77905	  418.5524	 -412.5524
 109	  12568.05469	 -2596.59741	  800.52863	 -794.52863
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 7152	  12581.91211	 -2596.19434	  807.10583	 -801.10583
 7055	  13177.69629	 -2575.83643	  1089.84204	 -1083.84204
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 7008	  13304.05176	 -2538.90942	  1471.82251	 -1465.82251
 7055	  13177.69629	 -2575.83643	  1089.84204	 -1083.84204
 7056	  13166.84863	 -2575.01758	  1092.35437	 -1086.35437
 7088	  13174.6875	 -2576.29907	  1080.73865	 -1074.73865
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7055	  13177.69629	 -2575.83643	  1089.84204	 -1083.84204
 7088	  13174.6875	 -2576.29907	  1080.73865	 -1074.73865
 1942	  13163.83984	 -2575.72876	  1083.25562	 -1077.25562
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 483	  12441.69922	 -2633.77905	  418.5524	 -412.5524
 7229	  12452.54785	 -2634.21802	  416.03311	 -410.03311
 2003	  12438.69043	 -2634.62134	  409.45502	 -403.45502
 483	  12441.69922	 -2633.77905	  418.5524	 -412.5524
 7151	  13037.4834	 -2612.9104	  701.27838	 -695.27838
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
 7181	  12578.90332	 -2597.03662	  798.00934	 -792.00934
 1971	  13034.47461	 -2613.75269	  692.18188	 -686.18188
