 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 175	  14527.92578	 -6436.71191	 -53868.59375	  53874.59375
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 181	  16021.71582	 -8004.96045	 -56057.89844	  56063.89844
 182	  13954.59473	 -7612.71729	 -55583.46875	  55589.46875
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 181	  16021.71582	 -8004.96045	 -56057.89844	  56063.89844
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 180	  18088.83594	 -8271.72949	 -56534.60938	  56540.60938
 181	  16021.71582	 -8004.96045	 -56057.89844	  56063.89844
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 174	  16595.04688	 -7000.2627	 -54339.91016	  54345.91016
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 166	  17168.37695	 -5640.87451	 -52628.37109	  52634.37109
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 180	  18088.83594	 -8271.72949	 -56534.60938	  56540.60938
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 179	  20155.95703	 -8476.88184	 -57012.44141	  57018.44141
 180	  18088.83594	 -8271.72949	 -56534.60938	  56540.60938
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 173	  18662.16797	 -7411.61572	 -54813.99219	  54819.99219
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 179	  20155.95703	 -8476.88184	 -57012.44141	  57018.44141
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 178	  22223.07422	 -8741.08008	 -57489.20313	  57495.20313
 179	  20155.95703	 -8476.88184	 -57012.44141	  57018.44141
 171	  24863.52734	 -8128.13623	 -56245.65234	  56251.65234
 7	  24290.19531	 -8920.97168	 -57967.49219	  57973.49219
 178	  22223.07422	 -8741.08008	 -57489.20313	  57495.20313
 171	  24863.52734	 -8128.13623	 -56245.65234	  56251.65234
 178	  22223.07422	 -8741.08008	 -57489.20313	  57495.20313
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 163	  25436.85742	 -6966.99609	 -54530.50781	  54536.50781
 171	  24863.52734	 -8128.13623	 -56245.65234	  56251.65234
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 163	  25436.85742	 -6966.99609	 -54530.50781	  54536.50781
 170	  22796.40625	 -7880.96631	 -55768.58203	  55774.58203
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 172	  20729.28906	 -7609.13867	 -55291.96484	  55297.96484
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 155	  26010.18945	 -5596.78369	 -52819.17188	  52825.17188
 163	  25436.85742	 -6966.99609	 -54530.50781	  54536.50781
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 155	  26010.18945	 -5596.78369	 -52819.17188	  52825.17188
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 162	  23369.73633	 -6536.47314	 -54056.77734	  54062.77734
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 147	  26583.51953	 -4896.37549	 -51095.65234	  51101.65234
 155	  26010.18945	 -5596.78369	 -52819.17188	  52825.17188
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 164	  21302.61914	 -6333.48584	 -53578.90234	  53584.90234
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 165	  19235.49805	 -6105.53809	 -53101.48828	  53107.48828
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 147	  26583.51953	 -4896.37549	 -51095.65234	  51101.65234
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 154	  23943.06836	 -5133.43896	 -52346.03516	  52352.03516
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 139	  27156.84961	 -4286.47119	 -49370.48047	  49376.48047
 147	  26583.51953	 -4896.37549	 -51095.65234	  51101.65234
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 156	  21875.95117	 -4798.75684	 -51870.55859	  51876.55859
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 139	  27156.84961	 -4286.47119	 -49370.48047	  49376.48047
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 146	  24516.39844	 -3844.45752	 -50633.21875	  50639.21875
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 126	  27730.18164	 -3528.25952	 -47648.01172	  47654.01172
 139	  27156.84961	 -4286.47119	 -49370.48047	  49376.48047
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 157	  19808.83008	 -4424.62012	 -51395.80078	  51401.80078
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 158	  17741.70898	 -3864.61938	 -50924.41797	  50930.41797
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 148	  22449.28125	 -3255.7439	 -50162.36328	  50168.36328
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 126	  27730.18164	 -3528.25952	 -47648.01172	  47654.01172
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 138	  25089.72852	 -2801.23877	 -48915.93359	  48921.93359
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 4	  28303.51172	 -2577.23389	 -45929.05078	  45935.05078
 126	  27730.18164	 -3528.25952	 -47648.01172	  47654.01172
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 4	  28303.51172	 -2577.23389	 -45929.05078	  45935.05078
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 124	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 149	  20382.16016	 -2757.09033	 -49689.86328	  49695.86328
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 150	  18315.03906	 -2123.81055	 -49219.82031	  49225.82031
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 142	  18888.36914	 -363.65686	 -47515.57031	  47521.57031
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 140	  23022.61133	 -1720.28455	 -48454.02344	  48460.02344
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 124	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 125	  25663.06055	 -1900.75049	 -47196.05078	  47202.05078
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 141	  20955.49023	 -1070.98535	 -47984.27344	  47990.27344
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 124	  26236.39063	 -1078.67419	 -45474.73828	  45480.73828
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 127	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 127	  24169.27344	  1059.88464	 -45032.07031	  45038.07031
 128	  23595.94336	 -181.06247	 -46745.76172	  46751.76172
 130	  21528.82227	  874.02051	 -46283.38672	  46289.38672
 195	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 197	  23716.86523	 -9486.97949	 -59693.46094	  59699.46094
 9	  24290.19531	 -8920.97168	 -57967.49219	  57973.49219
 195	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 197	  23716.86523	 -9486.97949	 -59693.46094	  59699.46094
 193	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 195	  26357.31641	 -9081.63965	 -58446.13672	  58452.13672
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 205	  23143.53516	 -9794.32031	 -61424.12891	  61430.12891
 197	  23716.86523	 -9486.97949	 -59693.46094	  59699.46094
 193	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 191	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 193	  28424.4375	 -9370.39844	 -58922.44531	  58928.44531
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 205	  23143.53516	 -9794.32031	 -61424.12891	  61430.12891
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 196	  25783.98633	 -9680.2207	 -60171.50781	  60177.50781
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 213	  22570.20313	 -9829.62793	 -63159.74609	  63165.74609
 205	  23143.53516	 -9794.32031	 -61424.12891	  61430.12891
 191	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 189	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 191	  30491.55859	 -9652.87012	 -59398.875	  59404.875
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 194	  27851.10742	 -9851.36719	 -60649.96094	  60655.96094
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 213	  22570.20313	 -9829.62793	 -63159.74609	  63165.74609
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 204	  25210.65625	 -10035.97949	 -61901.30078	  61907.30078
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 221	  21996.87305	 -9897.18359	 -64894.77734	  64900.77734
 213	  22570.20313	 -9829.62793	 -63159.74609	  63165.74609
 189	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 190	  31985.34961	 -10071.96191	 -61609.07813	  61615.07813
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 187	  34625.80078	 -9876.1709	 -60357.94141	  60363.94141
 190	  31985.34961	 -10071.96191	 -61609.07813	  61615.07813
 189	  32558.67969	 -9828.91602	 -59877.23438	  59883.23438
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 221	  21996.87305	 -9897.18359	 -64894.77734	  64900.77734
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 229	  21423.54297	 -10120.8418	 -66626.96875	  66632.96875
 221	  21996.87305	 -9897.18359	 -64894.77734	  64900.77734
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 212	  24637.32422	 -10256.90137	 -63633.53906	  63639.53906
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 202	  29344.89844	 -10223.91211	 -62861.01172	  62867.01172
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 202	  29344.89844	 -10223.91211	 -62861.01172	  62867.01172
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 203	  27277.77734	 -10133.65039	 -62381.08594	  62387.08594
 190	  31985.34961	 -10071.96191	 -61609.07813	  61615.07813
 202	  29344.89844	 -10223.91211	 -62861.01172	  62867.01172
 192	  29918.22852	 -9982.44043	 -61129.14063	  61135.14063
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 229	  21423.54297	 -10120.8418	 -66626.96875	  66632.96875
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 237	  20850.21094	 -10417.45508	 -68357.83594	  68363.83594
 229	  21423.54297	 -10120.8418	 -66626.96875	  66632.96875
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 220	  24063.99414	 -10301.8877	 -65368.98047	  65374.98047
 202	  29344.89844	 -10223.91211	 -62861.01172	  62867.01172
 210	  28771.56641	 -10377.77344	 -64594.46875	  64600.46875
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 210	  28771.56641	 -10377.77344	 -64594.46875	  64600.46875
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 211	  26704.44531	 -10391.31445	 -64112.66016	  64118.66016
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 237	  20850.21094	 -10417.45508	 -68357.83594	  68363.83594
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 10	  20276.88086	 -10397.55176	 -70094.45313	  70100.45313
 237	  20850.21094	 -10417.45508	 -68357.83594	  68363.83594
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 243	  22344.00195	 -10015.73633	 -70582.96875	  70588.96875
 10	  20276.88086	 -10397.55176	 -70094.45313	  70100.45313
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 228	  23490.66406	 -10352.89746	 -67104.3125	  67110.3125
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 243	  22344.00195	 -10015.73633	 -70582.96875	  70588.96875
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 236	  22917.33203	 -10222.9502	 -68842.9375	  68848.9375
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 242	  24411.12305	 -9912.42969	 -71066.40625	  71072.40625
 243	  22344.00195	 -10015.73633	 -70582.96875	  70588.96875
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 210	  28771.56641	 -10377.77344	 -64594.46875	  64600.46875
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 219	  26131.11523	 -10408.5293	 -65848.60938	  65854.60938
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 227	  25557.78516	 -10295.99609	 -67586.91406	  67592.91406
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 242	  24411.12305	 -9912.42969	 -71066.40625	  71072.40625
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 235	  24984.45313	 -10137.16992	 -69326.05469	  69332.05469
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 241	  26478.24414	 -9741.58008	 -71551.07813	  71557.07813
 242	  24411.12305	 -9912.42969	 -71066.40625	  71072.40625
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 241	  26478.24414	 -9741.58008	 -71551.07813	  71557.07813
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 240	  28545.36523	 -9190.95215	 -72042.65625	  72048.65625
 241	  26478.24414	 -9741.58008	 -71551.07813	  71557.07813
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 234	  27051.57422	 -10017.55078	 -69809.79688	  69815.79688
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 226	  27624.90625	 -10214.74609	 -68069.95313	  68075.95313
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 240	  28545.36523	 -9190.95215	 -72042.65625	  72048.65625
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 239	  30612.48633	 -8353.10254	 -72539.46094	  72545.46094
 240	  28545.36523	 -9190.95215	 -72042.65625	  72048.65625
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 233	  29118.69531	 -9682.24609	 -70297.46094	  70303.46094
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 239	  30612.48633	 -8353.10254	 -72539.46094	  72545.46094
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 238	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 239	  30612.48633	 -8353.10254	 -72539.46094	  72545.46094
 231	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 11	  34746.72266	 -7397.06445	 -73519.96875	  73525.96875
 238	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 231	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 238	  32679.60352	 -7977.22705	 -73027.85938	  73033.85938
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 223	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 231	  35320.05469	 -7976.72168	 -71773.17188	  71779.17188
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 223	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 230	  33252.93359	 -8453.57227	 -71282.92969	  71288.92969
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 232	  31185.81641	 -9049.02148	 -70790.54688	  70796.54688
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 215	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 223	  35893.38672	 -8653.80371	 -70024.60156	  70030.60156
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 215	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 222	  33826.26563	 -9012.75488	 -69536.50781	  69542.50781
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 207	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 215	  36466.71484	 -9320.57227	 -68276.21094	  68282.21094
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 224	  31759.14844	 -9668.41309	 -69043.01563	  69049.01563
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 225	  29692.02734	 -10014.9502	 -68555.15625	  68561.15625
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 207	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 214	  34399.59375	 -9646.56738	 -67788.71875	  67794.71875
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 199	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 207	  37040.04688	 -9782.97168	 -66531.54688	  66537.54688
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 216	  32332.47852	 -9941.14258	 -67301.79688	  67307.79688
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 199	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 206	  34972.92578	 -9918.12793	 -66047.52344	  66053.52344
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 186	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
 199	  37613.37891	 -10158.64355	 -64788.45313	  64794.45313
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 209	  30838.6875	 -10240.95117	 -65078.52344	  65084.52344
 209	  30838.6875	 -10240.95117	 -65078.52344	  65084.52344
 217	  30265.35742	 -10145.4541	 -66816.51563	  66822.51563
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 209	  30838.6875	 -10240.95117	 -65078.52344	  65084.52344
 218	  28198.23633	 -10350.26367	 -66331.23438	  66337.23438
 210	  28771.56641	 -10377.77344	 -64594.46875	  64600.46875
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 200	  33479.14063	 -10222.06055	 -63824.17188	  63830.17188
 200	  33479.14063	 -10222.06055	 -63824.17188	  63830.17188
 208	  32905.80859	 -10105.9082	 -65562.53906	  65568.53906
 209	  30838.6875	 -10240.95117	 -65078.52344	  65084.52344
 186	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 185	  36119.58984	 -10129.97266	 -62571.14844	  62577.14844
 185	  36119.58984	 -10129.97266	 -62571.14844	  62577.14844
 198	  35546.25781	 -10205.9707	 -64306.02734	  64312.02734
 200	  33479.14063	 -10222.06055	 -63824.17188	  63830.17188
 8	  38760.03906	 -9987.98145	 -61319.03516	  61325.03516
 186	  38186.71094	 -10109.94824	 -63053.08203	  63059.08203
