 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 123	  16612.54102	 -2223.78809	  4438.13232	 -4432.14111
 122	  16563.04297	 -2223.3208	  4442.36768	 -4436.37646
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 125	  16701.5918	 -2213.95386	  4527.271	 -4521.28027
 123	  16612.54102	 -2223.78809	  4438.13232	 -4432.14111
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 126	  16778.14453	 -2197.77124	  4673.95313	 -4667.9624
 125	  16701.5918	 -2213.95386	  4527.271	 -4521.28027
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 111	  16260.0127	 -2212.96924	  4536.19531	 -4530.20459
 112	  16260.9834	 -2194.20459	  4706.28174	 -4700.29102
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 121	  16445.67383	 -2219.31128	  4478.71045	 -4472.71924
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 126	  16778.14453	 -2197.77124	  4673.95313	 -4667.9624
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 124	  16629.11914	 -2206.77832	  4592.31104	 -4586.32031
 126	  16778.14453	 -2197.77124	  4673.95313	 -4667.9624
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 130	  16836.42188	 -2190.36255	  4741.10498	 -4735.11426
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 131	  16863.30469	 -2186.36108	  4777.37646	 -4771.38623
 130	  16836.42188	 -2190.36255	  4741.10498	 -4735.11426
 132	  16195.88379	 -2191.98071	  4726.43896	 -4720.44824
 133	  16261.95605	 -2175.43994	  4876.36768	 -4870.37744
 112	  16260.9834	 -2194.20459	  4706.28174	 -4700.29102
 134	  16761.32227	 -2173.8606	  4892.23926	 -4886.24902
 131	  16863.30469	 -2186.36108	  4777.37646	 -4771.38623
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 131	  16863.30469	 -2186.36108	  4777.37646	 -4771.38623
 134	  16761.32227	 -2173.8606	  4892.23926	 -4886.24902
 135	  16925.78711	 -2169.86963	  4932.00537	 -4926.01514
 112	  16260.9834	 -2194.20459	  4706.28174	 -4700.29102
 133	  16261.95605	 -2175.43994	  4876.36768	 -4870.37744
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 112	  16260.9834	 -2194.20459	  4706.28174	 -4700.29102
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 133	  16261.95605	 -2175.43994	  4876.36768	 -4870.37744
 137	  16328.09863	 -2158.97388	  5026.39502	 -5020.40527
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 138	  16935.80273	 -2166.21021	  4966.25537	 -4960.26514
 139	  17047.61914	 -2170.02905	  4931.64111	 -4925.65088
 135	  16925.78711	 -2169.86963	  4932.00537	 -4926.01514
 135	  16925.78711	 -2169.86963	  4932.00537	 -4926.01514
 140	  16818.51758	 -2160.08496	  5021.77393	 -5015.78418
 138	  16935.80273	 -2166.21021	  4966.25537	 -4960.26514
 134	  16761.32227	 -2173.8606	  4892.23926	 -4886.24902
 140	  16818.51758	 -2160.08496	  5021.77393	 -5015.78418
 135	  16925.78711	 -2169.86963	  4932.00537	 -4926.01514
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 140	  16818.51758	 -2160.08496	  5021.77393	 -5015.78418
 134	  16761.32227	 -2173.8606	  4892.23926	 -4886.24902
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 134	  16761.32227	 -2173.8606	  4892.23926	 -4886.24902
 140	  16818.51758	 -2160.08496	  5021.77393	 -5015.78418
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 142	  16711.6875	 -2153.45068	  5081.9082	 -5075.91846
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 143	  16577.82227	 -2186.22778	  4778.58301	 -4772.59277
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 129	  16695.19141	 -2190.2373	  4742.24023	 -4736.24951
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 143	  16577.82227	 -2186.22778	  4778.58301	 -4772.59277
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 142	  16711.6875	 -2153.45068	  5081.9082	 -5075.91846
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 143	  16577.82227	 -2186.22778	  4778.58301	 -4772.59277
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 141	  16643.95313	 -2169.85107	  4928.58252	 -4922.59229
 142	  16711.6875	 -2153.45068	  5081.9082	 -5075.91846
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 145	  16625.55664	 -2146.82104	  5151.35791	 -5145.36816
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 143	  16577.82227	 -2186.22778	  4778.58301	 -4772.59277
 143	  16577.82227	 -2186.22778	  4778.58301	 -4772.59277
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 128	  16511.75	 -2202.7688	  4628.6543	 -4622.66357
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 127	  16326.12109	 -2196.4292	  4686.11621	 -4680.12549
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 145	  16625.55664	 -2146.82104	  5151.35791	 -5145.36816
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 144	  16458.36914	 -2163.44507	  4986.06445	 -4980.07422
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 146	  16392.22656	 -2179.8894	  4836.03662	 -4830.04639
 136	  16327.0918	 -2177.66455	  4856.20215	 -4850.21191
 137	  16328.09863	 -2158.97388	  5026.39502	 -5020.40527
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 145	  16625.55664	 -2146.82104	  5151.35791	 -5145.36816
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 148	  16567.24805	 -2138.31152	  5233.16846	 -5227.17871
 149	  16377.85449	 -2149.18042	  5139.32861	 -5133.33887
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 137	  16328.09863	 -2158.97388	  5026.39502	 -5020.40527
 149	  16377.85449	 -2149.18042	  5139.32861	 -5133.33887
 148	  16567.24805	 -2138.31152	  5233.16846	 -5227.17871
 147	  16393.23438	 -2161.20947	  5006.22998	 -5000.23975
 148	  16567.24805	 -2138.31152	  5233.16846	 -5227.17871
 149	  16377.85449	 -2149.18042	  5139.32861	 -5133.33887
 150	  16520.88281	 -2128.95166	  5320.3457	 -5314.35645
 151	  75759.125	 -4190.85156	 -11547.90234	  11553.92578
 152	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 153	  75503.35938	 -4191.80908	 -11556.58691	  11562.61035
 152	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 151	  75759.125	 -4190.85156	 -11547.90234	  11553.92578
 154	  75977.5625	 -4201.7583	 -11646.76465	  11652.78809
 154	  75977.5625	 -4201.7583	 -11646.76465	  11652.78809
 155	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 152	  75562.8125	 -4200.07861	 -11631.54102	  11637.56445
 155	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 154	  75977.5625	 -4201.7583	 -11646.76465	  11652.78809
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 154	  75977.5625	 -4201.7583	 -11646.76465	  11652.78809
 157	  76163.96875	 -4205.47266	 -11680.43359	  11686.45703
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 155	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 155	  75613.92969	 -4209.46582	 -11716.62695	  11722.65039
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 159	  75637.70313	 -4220.28711	 -11814.71484	  11820.73828
 159	  75637.70313	 -4220.28711	 -11814.71484	  11820.73828
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 160	  75641.00	 -4232.18604	 -11922.56836	  11928.5918
 161	  75632.67188	 -4243.14014	 -12021.85645	  12027.88086
 160	  75641.00	 -4232.18604	 -11922.56836	  11928.5918
 162	  75673.23438	 -4243.52832	 -12025.37402	  12031.39844
 162	  75673.23438	 -4243.52832	 -12025.37402	  12031.39844
 160	  75641.00	 -4232.18604	 -11922.56836	  11928.5918
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 160	  75641.00	 -4232.18604	 -11922.56836	  11928.5918
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 162	  75673.23438	 -4243.52832	 -12025.37402	  12031.39844
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 164	  75735.05469	 -4243.41064	 -12024.30859	  12030.33301
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 165	  75837.61719	 -4240.95166	 -12002.02148	  12008.0459
 164	  75735.05469	 -4243.41064	 -12024.30859	  12030.33301
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 158	  75781.51563	 -4223.14844	 -11840.65039	  11846.67383
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 167	  75895.00	 -4237.24121	 -11968.38965	  11974.41406
 165	  75837.61719	 -4240.95166	 -12002.02148	  12008.0459
 163	  75755.19531	 -4234.45752	 -11943.1582	  11949.18164
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 167	  75895.00	 -4237.24121	 -11968.38965	  11974.41406
 165	  75837.61719	 -4240.95166	 -12002.02148	  12008.0459
 167	  75895.00	 -4237.24121	 -11968.38965	  11974.41406
 168	  75896.98438	 -4241.83838	 -12010.05957	  12016.08398
 167	  75895.00	 -4237.24121	 -11968.38965	  11974.41406
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 168	  75896.98438	 -4241.83838	 -12010.05957	  12016.08398
 167	  75895.00	 -4237.24121	 -11968.38965	  11974.41406
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 170	  76014.85156	 -4248.60205	 -12071.36523	  12077.38965
 168	  75896.98438	 -4241.83838	 -12010.05957	  12016.08398
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 171	  76198.92188	 -4253.32324	 -12114.16016	  12120.18457
 170	  76014.85156	 -4248.60205	 -12071.36523	  12077.38965
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 156	  75962.96875	 -4208.03516	 -11703.66309	  11709.68652
 157	  76163.96875	 -4205.47266	 -11680.43359	  11686.45703
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 166	  75921.33594	 -4225.93066	 -11865.86621	  11871.88965
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 171	  76198.92188	 -4253.32324	 -12114.16016	  12120.18457
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 169	  76081.42969	 -4240.95068	 -12002.0127	  12008.03711
 171	  76198.92188	 -4253.32324	 -12114.16016	  12120.18457
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 175	  76286.46875	 -4257.60986	 -12153.01563	  12159.04004
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 176	  76333.08594	 -4259.50635	 -12170.20508	  12176.22949
 175	  76286.46875	 -4257.60986	 -12153.01563	  12159.04004
 177	  76178.5625	 -4199.19531	 -11623.53418	  11629.55762
 178	  76364.97656	 -4202.9082	 -11657.19043	  11663.21387
 157	  76163.96875	 -4205.47266	 -11680.43359	  11686.45703
 179	  76454.32031	 -4248.54785	 -12069.31543	  12075.33984
 176	  76333.08594	 -4259.50635	 -12170.20508	  12176.22949
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 176	  76333.08594	 -4259.50635	 -12170.20508	  12176.22949
 179	  76454.32031	 -4248.54785	 -12069.31543	  12075.33984
 180	  76524.52344	 -4263.38232	 -12200.1875	  12206.21191
 157	  76163.96875	 -4205.47266	 -11680.43359	  11686.45703
 178	  76364.97656	 -4202.9082	 -11657.19043	  11663.21387
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 157	  76163.96875	 -4205.47266	 -11680.43359	  11686.45703
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 178	  76364.97656	 -4202.9082	 -11657.19043	  11663.21387
 182	  76551.50	 -4206.70947	 -11690.86719	  11696.89063
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 183	  76566.39844	 -4263.8833	 -12203.65137	  12209.67578
 184	  76541.3125	 -4274.65771	 -12301.3125	  12307.33691
 180	  76524.52344	 -4263.38232	 -12200.1875	  12206.21191
 180	  76524.52344	 -4263.38232	 -12200.1875	  12206.21191
 185	  76615.35156	 -4252.28125	 -12098.48438	  12104.50879
 183	  76566.39844	 -4263.8833	 -12203.65137	  12209.67578
 179	  76454.32031	 -4248.54785	 -12069.31543	  12075.33984
 185	  76615.35156	 -4252.28125	 -12098.48438	  12104.50879
 180	  76524.52344	 -4263.38232	 -12200.1875	  12206.21191
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 185	  76615.35156	 -4252.28125	 -12098.48438	  12104.50879
 179	  76454.32031	 -4248.54785	 -12069.31543	  12075.33984
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 179	  76454.32031	 -4248.54785	 -12069.31543	  12075.33984
 185	  76615.35156	 -4252.28125	 -12098.48438	  12104.50879
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 187	  76671.27344	 -4241.55957	 -12001.30469	  12007.3291
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 188	  76294.16406	 -4233.35059	 -11933.12695	  11939.15039
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 174	  76267.82813	 -4244.66162	 -12035.64746	  12041.67188
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 188	  76294.16406	 -4233.35059	 -11933.12695	  11939.15039
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 187	  76671.27344	 -4241.55957	 -12001.30469	  12007.3291
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 188	  76294.16406	 -4233.35059	 -11933.12695	  11939.15039
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 186	  76480.64063	 -4237.23877	 -11966.80859	  11972.83301
 187	  76671.27344	 -4241.55957	 -12001.30469	  12007.3291
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 190	  76741.10938	 -4233.62451	 -11920.02246	  11926.0459
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 188	  76294.16406	 -4233.35059	 -11933.12695	  11939.15039
 188	  76294.16406	 -4233.35059	 -11933.12695	  11939.15039
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 173	  76107.73438	 -4229.64111	 -11899.50098	  11905.52441
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 172	  76149.35938	 -4211.74951	 -11737.32813	  11743.35156
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 190	  76741.10938	 -4233.62451	 -11920.02246	  11926.0459
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 189	  76522.27344	 -4219.28467	 -11804.6543	  11810.67773
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 191	  76335.77344	 -4215.4624	 -11770.98145	  11777.00488
 181	  76350.36719	 -4209.18506	 -11714.08301	  11720.10645
 182	  76551.50	 -4206.70947	 -11690.86719	  11696.89063
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 190	  76741.10938	 -4233.62451	 -11920.02246	  11926.0459
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 193	  76829.45313	 -4227.52393	 -11860.04492	  11866.06836
 194	  76691.84375	 -4212.16211	 -11716.12598	  11722.14941
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 182	  76551.50	 -4206.70947	 -11690.86719	  11696.89063
 194	  76691.84375	 -4212.16211	 -11716.12598	  11722.14941
 193	  76829.45313	 -4227.52393	 -11860.04492	  11866.06836
 192	  76536.89063	 -4212.99707	 -11747.75977	  11753.7832
 193	  76829.45313	 -4227.52393	 -11860.04492	  11866.06836
 194	  76691.84375	 -4212.16211	 -11716.12598	  11722.14941
 195	  76925.85938	 -4222.17627	 -11809.23633	  11815.25977
 196	  99292.85938	  1415.56702	  49013.39844	 -49007.49609
 197	  99429.4375	  1401.69055	  48887.62109	 -48881.71875
 198	  99365.20313	  1399.25208	  48865.51563	 -48859.61328
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 197	  99429.4375	  1401.69055	  48887.62109	 -48881.71875
 196	  99292.85938	  1415.56702	  49013.39844	 -49007.49609
 200	  99266.47656	  1438.39417	  49220.30859	 -49214.40625
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 201	  99292.85938	  1415.56702	  49013.39844	 -49007.49609
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 197	  99429.4375	  1401.69055	  48887.62109	 -48881.71875
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 197	  99429.4375	  1401.69055	  48887.62109	 -48881.71875
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 203	  99501.80469	  1385.3761	  48739.74219	 -48733.83984
 203	  99501.80469	  1385.3761	  48739.74219	 -48733.83984
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 204	  99574.23438	  1368.96484	  48591.76563	 -48585.86328
 205	  99662.34375	  1453.42297	  49356.53516	 -49350.63281
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 200	  99266.47656	  1438.39417	  49220.30859	 -49214.40625
 204	  99574.23438	  1368.96484	  48591.76563	 -48585.86328
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 206	  99760.01563	  1361.75745	  48525.65625	 -48519.75391
 204	  99574.23438	  1368.96484	  48591.76563	 -48585.86328
 206	  99760.01563	  1361.75745	  48525.65625	 -48519.75391
 207	  99628.75	  1354.02356	  48480.50	 -48474.59766
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 199	  99525.60156	  1414.57043	  49004.36719	 -48998.46484
 205	  99662.34375	  1453.42297	  49356.53516	 -49350.63281
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 206	  99760.01563	  1361.75745	  48525.65625	 -48519.75391
 202	  99662.24219	  1383.78772	  48725.34766	 -48719.44531
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 206	  99760.01563	  1361.75745	  48525.65625	 -48519.75391
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 207	  99628.75	  1354.02356	  48480.50	 -48474.59766
 206	  99760.01563	  1361.75745	  48525.65625	 -48519.75391
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 211	  99720.78906	  1329.05713	  48241.84375	 -48235.94141
 207	  99628.75	  1354.02356	  48480.50	 -48474.59766
 211	  99720.78906	  1329.05713	  48241.84375	 -48235.94141
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 212	  99763.48438	  1326.14221	  48202.83984	 -48196.9375
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 213	  99862.82813	  1303.76282	  47999.98828	 -47994.08594
 212	  99763.48438	  1326.14221	  48202.83984	 -48196.9375
 214	  100343.4375	  1427.07886	  49123.97266	 -49118.07031
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 215	  100147.82813	  1471.14917	  49523.42578	 -49517.52344
 214	  100343.4375	  1427.07886	  49123.97266	 -49118.07031
 215	  100147.82813	  1471.14917	  49523.42578	 -49517.52344
 208	  99857.94531	  1409.35315	  48957.07422	 -48951.17188
 205	  99662.34375	  1453.42297	  49356.53516	 -49350.63281
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 214	  100343.4375	  1427.07886	  49123.97266	 -49118.07031
 216	  100510.10156	  1389.5271	  48783.59375	 -48777.69141
 205	  99662.34375	  1453.42297	  49356.53516	 -49350.63281
 217	  100012.07813	  1501.73657	  49800.67969	 -49794.77734
 215	  100147.82813	  1471.14917	  49523.42578	 -49517.52344
 216	  100510.10156	  1389.5271	  48783.59375	 -48777.69141
 218	  100160.38281	  1341.20813	  48339.39844	 -48333.49609
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 209	  100024.60156	  1371.80139	  48616.70313	 -48610.80078
 218	  100160.38281	  1341.20813	  48339.39844	 -48333.49609
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 218	  100160.38281	  1341.20813	  48339.39844	 -48333.49609
 216	  100510.10156	  1389.5271	  48783.59375	 -48777.69141
 219	  100645.875	  1358.93433	  48506.29297	 -48500.39063
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 218	  100160.38281	  1341.20813	  48339.39844	 -48333.49609
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 219	  100645.875	  1358.93433	  48506.29297	 -48500.39063
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 218	  100160.38281	  1341.20813	  48339.39844	 -48333.49609
 213	  99862.82813	  1303.76282	  47999.98828	 -47994.08594
 210	  99895.78906	  1331.16418	  48248.35938	 -48242.45703
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 219	  100645.875	  1358.93433	  48506.29297	 -48500.39063
 221	  100745.21875	  1336.55444	  48303.44141	 -48297.53906
 213	  99862.82813	  1303.76282	  47999.98828	 -47994.08594
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 222	  99962.14063	  1281.38293	  47797.13672	 -47791.23047
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 221	  100745.21875	  1336.55444	  48303.44141	 -48297.53906
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 221	  100745.21875	  1336.55444	  48303.44141	 -48297.53906
 224	  100844.53906	  1314.17456	  48100.58594	 -48094.68359
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 225	  100381.09375	  1297.28625	  47941.28125	 -47935.37891
 222	  99962.14063	  1281.38293	  47797.13672	 -47791.23047
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 225	  100381.09375	  1297.28625	  47941.28125	 -47935.37891
 220	  100270.74219	  1319.24768	  48140.34375	 -48134.44141
 222	  99962.14063	  1281.38293	  47797.13672	 -47791.23047
 225	  100381.09375	  1297.28625	  47941.28125	 -47935.37891
 226	  100061.48438	  1259.00354	  47594.28516	 -47588.37891
 227	  100943.88281	  1291.79517	  47897.73438	 -47891.83203
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 224	  100844.53906	  1314.17456	  48100.58594	 -48094.68359
 228	  100491.45313	  1275.32532	  47742.23047	 -47736.32422
 226	  100061.48438	  1259.00354	  47594.28516	 -47588.37891
 225	  100381.09375	  1297.28625	  47941.28125	 -47935.37891
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 228	  100491.45313	  1275.32532	  47742.23047	 -47736.32422
 225	  100381.09375	  1297.28625	  47941.28125	 -47935.37891
 223	  100612.82813	  1305.73059	  48020.9375	 -48015.03516
 227	  100943.88281	  1291.79517	  47897.73438	 -47891.83203
 228	  100491.45313	  1275.32532	  47742.23047	 -47736.32422
 226	  100061.48438	  1259.00354	  47594.28516	 -47588.37891
 228	  100491.45313	  1275.32532	  47742.23047	 -47736.32422
 229	  100160.80469	  1236.62415	  47391.4375	 -47385.53125
 227	  100943.88281	  1291.79517	  47897.73438	 -47891.83203
 230	  100601.79688	  1253.36389	  47543.16797	 -47537.26172
 228	  100491.45313	  1275.32532	  47742.23047	 -47736.32422
 230	  100601.79688	  1253.36389	  47543.16797	 -47537.26172
 229	  100160.80469	  1236.62415	  47391.4375	 -47385.53125
