 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1471	 -39.39877	 -218.66818	 -174.95706	  180.95706
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1472	 -45.39981	 -205.61568	 -181.12761	  187.12761
 1474	 -49.03023	 -207.6077	 -186.8129	  192.8129
 1469	 -49.51799	 -210.51923	 -186.47272	  192.47272
 1474	 -49.03023	 -207.6077	 -186.8129	  192.8129
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1472	 -45.39981	 -205.61568	 -181.12761	  187.12761
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1474	 -49.03023	 -207.6077	 -186.8129	  192.8129
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1472	 -45.39981	 -205.61568	 -181.12761	  187.12761
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1465	 -48.19827	 -210.65312	 -192.60265	  198.60265
 1474	 -49.03023	 -207.6077	 -186.8129	  192.8129
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1474	 -49.03023	 -207.6077	 -186.8129	  192.8129
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1476	 -47.98692	 -202.06586	 -188.23074	  194.23074
 1477	 -32.62045	 -209.90843	 -174.75351	  180.75351
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1473	 -33.30788	 -220.86781	 -173.12833	  179.12833
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1477	 -32.62045	 -209.90843	 -174.75351	  180.75351
 1473	 -33.30788	 -220.86781	 -173.12833	  179.12833
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1473	 -33.30788	 -220.86781	 -173.12833	  179.12833
 1479	 -27.12034	 -221.02429	 -171.24127	  177.24127
 1480	 -22.11744	 -223.25403	 -171.10364	  177.10364
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1479	 -27.12034	 -221.02429	 -171.24127	  177.24127
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1477	 -32.62045	 -209.90843	 -174.75351	  180.75351
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1477	 -32.62045	 -209.90843	 -174.75351	  180.75351
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1482	 -36.87615	 -195.26056	 -179.61098	  185.61098
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1470	 -38.17063	 -210.22565	 -176.54106	  182.54106
 1482	 -36.87615	 -195.26056	 -179.61098	  185.61098
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1483	 -25.45024	 -196.86906	 -177.13609	  183.13609
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1482	 -36.87615	 -195.26056	 -179.61098	  185.61098
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1483	 -25.45024	 -196.86906	 -177.13609	  183.13609
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1481	 -31.19712	 -196.13812	 -178.14885	  184.14885
 1482	 -36.87615	 -195.26056	 -179.61098	  185.61098
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1475	 -44.56079	 -196.02461	 -182.97244	  188.97244
 1482	 -36.87615	 -195.26056	 -179.61098	  185.61098
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1485	 -35.27193	 -183.3287	 -182.9225	  188.9225
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1483	 -25.45024	 -196.86906	 -177.13609	  183.13609
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1480	 -22.11744	 -223.25403	 -171.10364	  177.10364
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1478	 -26.94021	 -211.21097	 -173.60568	  179.60568
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1480	 -22.11744	 -223.25403	 -171.10364	  177.10364
 1488	 -17.0295	 -225.23422	 -171.93774	  177.93774
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1488	 -17.0295	 -225.23422	 -171.93774	  177.93774
 1489	 -11.48334	 -227.606	 -175.34558	  181.34558
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1483	 -25.45024	 -196.86906	 -177.13609	  183.13609
 1484	 -29.67806	 -184.31293	 -181.696	  187.696
 1483	 -25.45024	 -196.86906	 -177.13609	  183.13609
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1489	 -11.48334	 -227.606	 -175.34558	  181.34558
 1491	 -11.1853	 -220.45047	 -176.08681	  182.08681
 1492	 -9.56138	 -229.42654	 -177.96417	  183.96417
 1491	 -11.1853	 -220.45047	 -176.08681	  182.08681
 1489	 -11.48334	 -227.606	 -175.34558	  181.34558
 1491	 -11.1853	 -220.45047	 -176.08681	  182.08681
 1492	 -9.56138	 -229.42654	 -177.96417	  183.96417
 1493	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1493	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1494	 -11.30312	 -217.51584	 -176.68936	  182.68936
 1491	 -11.1853	 -220.45047	 -176.08681	  182.08681
 1494	 -11.30312	 -217.51584	 -176.68936	  182.68936
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1491	 -11.1853	 -220.45047	 -176.08681	  182.08681
 1494	 -11.30312	 -217.51584	 -176.68936	  182.68936
 1493	 -9.4758	 -222.5883	 -178.70502	  184.70502
 1495	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1494	 -11.30312	 -217.51584	 -176.68936	  182.68936
 1495	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1494	 -11.30312	 -217.51584	 -176.68936	  182.68936
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1487	 -17.72473	 -215.119	 -172.83745	  178.83745
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1495	 -9.52774	 -219.7083	 -179.37093	  185.37093
 1497	 -9.6837	 -214.40318	 -180.41437	  186.41437
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1497	 -9.6837	 -214.40318	 -180.41437	  186.41437
 1498	 -9.47533	 -212.40587	 -180.93384	  186.93384
 1499	 -9.21119	 -209.27357	 -181.90956	  187.90956
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1498	 -9.47533	 -212.40587	 -180.93384	  186.93384
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1499	 -9.21119	 -209.27357	 -181.90956	  187.90956
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1496	 -11.26726	 -210.27048	 -177.84979	  183.84979
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1501	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1499	 -9.21119	 -209.27357	 -181.90956	  187.90956
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1486	 -16.8086	 -197.83865	 -176.79755	  182.79755
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1501	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1500	 -10.85452	 -204.68936	 -179.25241	  185.25241
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1501	 -8.80503	 -203.04237	 -183.24457	  189.24457
 1504	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1505	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1504	 -8.79193	 -196.82912	 -184.73268	  190.73268
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1490	 -24.06153	 -185.57942	 -180.55611	  186.55611
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1505	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1507	 -9.59474	 -183.05406	 -187.25922	  193.25922
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1503	 -10.17899	 -192.50156	 -182.51894	  188.51894
 1507	 -9.59474	 -183.05406	 -187.25922	  193.25922
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1502	 -16.40678	 -186.61649	 -179.84496	  185.84496
 1505	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1507	 -9.59474	 -183.05406	 -187.25922	  193.25922
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1507	 -9.59474	 -183.05406	 -187.25922	  193.25922
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1505	 -8.61511	 -185.65822	 -188.32239	  194.32239
 1510	 -7.29	 -176.27422	 -192.03307	  198.03307
 1510	 -7.29	 -176.27422	 -192.03307	  198.03307
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1510	 -7.29	 -176.27422	 -192.03307	  198.03307
 1512	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1509	 -7.75243	 -173.48972	 -190.87404	  196.87404
 1512	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1512	 -5.72412	 -169.43033	 -195.36188	  201.36188
 1515	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1516	 -8.5329	 -157.47658	 -192.54773	  198.54773
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1516	 -8.5329	 -157.47658	 -192.54773	  198.54773
 1511	 -6.17203	 -166.55585	 -193.95834	  199.95834
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1508	 -13.56176	 -176.82809	 -184.77528	  190.77528
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1506	 -18.23529	 -172.90842	 -183.91812	  189.91812
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1516	 -8.5329	 -157.47658	 -192.54773	  198.54773
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1517	 -16.57215	 -157.41203	 -188.37505	  194.37505
 1513	 -10.37502	 -164.14603	 -189.02507	  195.02507
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1516	 -8.5329	 -157.47658	 -192.54773	  198.54773
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1516	 -8.5329	 -157.47658	 -192.54773	  198.54773
 1515	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1514	 -4.79101	 -160.33736	 -197.35745	  203.35745
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1515	 -4.53441	 -163.19453	 -198.8235	  204.8235
 1521	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1518	 -11.37707	 -149.1082	 -192.64192	  198.64192
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1521	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1521	 -3.40446	 -159.68378	 -203.07713	  209.07713
 1524	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1520	 -3.34802	 -157.52263	 -201.9801	  207.9801
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1519	 -6.08007	 -150.60083	 -196.1212	  202.1212
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1524	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1524	 -2.67445	 -158.70175	 -205.84239	  211.84239
 1527	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1528	 -2.43078	 -161.74603	 -207.50554	  213.50554
 1529	 -2.10757	 -161.10925	 -207.07906	  213.07906
 1527	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1527	 -2.51842	 -159.7692	 -206.60577	  212.60577
 1529	 -2.10757	 -161.10925	 -207.07906	  213.07906
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1529	 -2.10757	 -161.10925	 -207.07906	  213.07906
 1530	 -0.08399	 -152.73795	 -204.97581	  210.97581
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1526	 -2.24841	 -158.75801	 -206.08754	  212.08754
 1530	 -0.08399	 -152.73795	 -204.97581	  210.97581
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1523	 -2.39168	 -157.3634	 -205.29829	  211.29829
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1530	 -0.08399	 -152.73795	 -204.97581	  210.97581
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1531	 -1.05466	 -150.14758	 -203.58913	  209.58913
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1525	 -3.17876	 -149.0394	 -200.96098	  206.96098
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1534	  1.75697	 -143.52608	 -204.72363	  210.72363
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1530	 -0.08399	 -152.73795	 -204.97581	  210.97581
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1522	 -7.72024	 -141.16127	 -196.45448	  202.45448
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1535	 -10.55441	 -131.84686	 -198.98332	  204.98332
 1533	 -2.82761	 -139.82124	 -201.07611	  207.07611
 1534	  1.75697	 -143.52608	 -204.72363	  210.72363
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1532	  0.16518	 -140.13315	 -203.58214	  209.58214
 1538	  3.33259	 -134.73354	 -207.17863	  213.17863
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1534	  1.75697	 -143.52608	 -204.72363	  210.72363
 1534	  1.75697	 -143.52608	 -204.72363	  210.72363
 1539	  3.90505	 -137.73596	 -207.75148	  213.75148
 1538	  3.33259	 -134.73354	 -207.17863	  213.17863
 1540	  4.74489	 -132.57764	 -210.82761	  216.82761
 1538	  3.33259	 -134.73354	 -207.17863	  213.17863
 1539	  3.90505	 -137.73596	 -207.75148	  213.75148
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1538	  3.33259	 -134.73354	 -207.17863	  213.17863
 1540	  4.74489	 -132.57764	 -210.82761	  216.82761
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1538	  3.33259	 -134.73354	 -207.17863	  213.17863
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1540	  4.74489	 -132.57764	 -210.82761	  216.82761
 1542	  5.00513	 -130.98463	 -214.56345	  220.56345
 1543	 -3.978	 -126.48985	 -205.48779	  211.48779
 1536	 -3.73883	 -132.33679	 -202.46774	  208.46774
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1542	  5.00513	 -130.98463	 -214.56345	  220.56345
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1545	  4.80388	 -132.87805	 -218.07645	  224.07645
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1542	  5.00513	 -130.98463	 -214.56345	  220.56345
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1541	  0.9884	 -127.14834	 -209.82928	  215.82928
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1543	 -3.978	 -126.48985	 -205.48779	  211.48779
 1537	  1.106	 -131.78264	 -206.67778	  212.67778
 1547	  2.73212	 -139.28343	 -220.87488	  226.87488
 1548	 -0.77904	 -134.23502	 -221.08784	  227.08784
 1545	  4.80388	 -132.87805	 -218.07645	  224.07645
 1545	  4.80388	 -132.87805	 -218.07645	  224.07645
 1548	 -0.77904	 -134.23502	 -221.08784	  227.08784
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1545	  4.80388	 -132.87805	 -218.07645	  224.07645
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1550	 -4.0249	 -131.57675	 -221.41017	  227.41017
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1548	 -0.77904	 -134.23502	 -221.08784	  227.08784
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1544	  0.86383	 -125.03571	 -214.01791	  220.01791
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1550	 -4.0249	 -131.57675	 -221.41017	  227.41017
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1549	  0.30654	 -126.17254	 -218.5202	  224.5202
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1553	 -7.56797	 -130.14807	 -222.51775	  228.51775
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1550	 -4.0249	 -131.57675	 -221.41017	  227.41017
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1546	 -3.46615	 -123.73318	 -208.81418	  214.81418
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1553	 -7.56797	 -130.14807	 -222.51775	  228.51775
 1555	 -7.63396	 -121.52814	 -220.10651	  226.10651
 1556	 -9.79841	 -130.47369	 -223.73221	  229.73221
 1555	 -7.63396	 -121.52814	 -220.10651	  226.10651
 1553	 -7.56797	 -130.14807	 -222.51775	  228.51775
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1552	 -3.74315	 -122.61758	 -218.95824	  224.95824
 1555	 -7.63396	 -121.52814	 -220.10651	  226.10651
 1551	 -3.61476	 -121.16029	 -213.93045	  219.93045
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1555	 -7.63396	 -121.52814	 -220.10651	  226.10651
 1556	 -9.79841	 -130.47369	 -223.73221	  229.73221
 1558	 -10.91456	 -121.18655	 -221.90282	  227.90282
 1558	 -10.91456	 -121.18655	 -221.90282	  227.90282
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1555	 -7.63396	 -121.52814	 -220.10651	  226.10651
 1559	 -11.81392	 -121.63634	 -222.82834	  228.82834
 1556	 -9.79841	 -130.47369	 -223.73221	  229.73221
 1560	 -10.63576	 -130.70078	 -224.12456	  230.12456
 1556	 -9.79841	 -130.47369	 -223.73221	  229.73221
 1559	 -11.81392	 -121.63634	 -222.82834	  228.82834
 1558	 -10.91456	 -121.18655	 -221.90282	  227.90282
 1559	 -11.81392	 -121.63634	 -222.82834	  228.82834
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1558	 -10.91456	 -121.18655	 -221.90282	  227.90282
 1558	 -10.91456	 -121.18655	 -221.90282	  227.90282
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1559	 -11.81392	 -121.63634	 -222.82834	  228.82834
 1562	 -15.88518	 -117.97875	 -222.05412	  228.05412
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1557	 -9.83695	 -118.05405	 -216.95334	  222.95334
 1562	 -15.88518	 -117.97875	 -222.05412	  228.05412
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1561	 -15.65131	 -117.64358	 -220.15236	  226.15236
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1562	 -15.88518	 -117.97875	 -222.05412	  228.05412
 1565	 -20.38503	 -117.1352	 -221.91832	  227.91832
 1566	 -24.7046	 -117.51256	 -222.56697	  228.56697
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1565	 -20.38503	 -117.1352	 -221.91832	  227.91832
 1554	 -8.98117	 -118.93536	 -212.73048	  218.73048
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1566	 -24.7046	 -117.51256	 -222.56697	  228.56697
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1569	 -28.35027	 -120.44312	 -224.09981	  230.09981
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1566	 -24.7046	 -117.51256	 -222.56697	  228.56697
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1567	 -15.67047	 -118.20834	 -212.1964	  218.1964
 1563	 -15.61668	 -117.32087	 -216.20107	  222.20107
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1564	 -20.75688	 -116.92049	 -219.71785	  225.71785
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1570	 -21.53313	 -117.03435	 -216.47636	  222.47636
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1569	 -28.35027	 -120.44312	 -224.09981	  230.09981
 1572	 -29.24421	 -119.50417	 -223.42204	  229.42204
 1573	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1569	 -28.35027	 -120.44312	 -224.09981	  230.09981
 1574	 -29.99245	 -127.30962	 -225.55185	  231.55185
 1569	 -28.35027	 -120.44312	 -224.09981	  230.09981
 1573	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1572	 -29.24421	 -119.50417	 -223.42204	  229.42204
 1572	 -29.24421	 -119.50417	 -223.42204	  229.42204
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1571	 -26.72972	 -116.58076	 -217.30362	  223.30362
 1568	 -25.38506	 -117.36703	 -220.85661	  226.85661
 1572	 -29.24421	 -119.50417	 -223.42204	  229.42204
 1573	 -30.73263	 -126.43493	 -225.3858	  231.3858
 1576	 -32.15062	 -117.77649	 -223.24446	  229.24446
 1575	 -31.30128	 -116.22888	 -219.32668	  225.32668
 1572	 -29.24421	 -119.50417	 -223.42204	  229.42204
 1576	 -32.15062	 -117.77649	 -223.24446	  229.24446
 1576	 -32.15062	 -117.77649	 -223.24446	  229.24446
 1573	 -30.73263	 -126.43493	 -225.3858	  231.3858
